episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,13,-0.0009688436307418643,-0.0006661886551226135,0.0,0.0,-0.012594967199644235,-0.008660452516593975,0.0,0.0,0,False,True,1763022906.196055
23,143,-0.002778858154642366,-0.001053398352568397,0.0,0.0,-0.39737671611385833,-0.15063596441728078,0.0,0.0,0,False,True,1763022935.9414194
24,56,-0.003093199803783179,-0.004151480763958988,-0.05357142857142857,-0.06756607926475447,-0.173219189011858,-0.23248292278170335,-3.0,-3.7837004388262505,1,False,True,1763022940.8884237
25,159,-0.0012428174361516955,0.0040143391608364,0.0,0.0,-0.19760797234811958,0.6382799265729876,0.0,0.0,0,False,True,1763022965.3105836
26,86,-0.0031478152886528286,-0.0034256446729475157,0.0,0.0,-0.27071211482414326,-0.29460544187348636,0.0,0.0,0,False,True,1763022972.409647
27,185,-0.0022386425796658478,0.0005783390519036074,0.0,0.0,-0.41414887723818183,0.10699272460216736,0.0,0.0,0,False,True,1763023001.6905258
28,116,-0.0022831166632546946,-0.00016340568258221738,0.0,-0.00921761607950889,-0.2648415329375446,-0.018955059179537215,0.0,-1.0692434652230314,0,False,True,1763023011.6695771
29,35,-0.0023170480165831593,-0.0003248803166765457,0.0,0.0,-0.08109668058041057,-0.0113708110836791,0.0,0.0,0,False,True,1763023056.5051243
30,106,-0.0035113528591610805,-0.0038461844395075036,0.0,0.0,-0.3722034030710745,-0.4076955505877954,0.0,0.0,0,False,True,1763023075.135447
31,147,-0.002898511594140253,-0.0032997188953804856,-0.02040816326530612,-0.02005315461445162,-0.4260812043386172,-0.48505867762093136,-3.0,-2.9478137283243884,1,False,True,1763023089.8795793
32,91,-0.0026936175558546775,-0.002664954266126971,0.0,0.0,-0.24511919758277564,-0.24251083821755437,0.0,0.0,0,False,True,1763023101.9616742
33,155,-0.002820345010985473,-0.00199711490849179,0.0,-0.019550309706054814,-0.43715347670274834,-0.30955281081622743,0.0,-3.030298004438496,0,False,True,1763023123.2497828
34,45,-0.0025235893542383384,-0.0020287190442182263,-0.06666666666666667,-0.03494553587634193,-0.11356152094072523,-0.09129235698982019,-3.0,-1.5725491144353867,1,False,True,1763023126.986142
35,12,-0.0030737149401509653,-0.0025761451179469783,0.0,0.0,-0.03688457928181158,-0.030913741415363738,0.0,0.0,0,False,True,1763023136.6537702
36,227,-0.0029893989469075982,-0.002332393298247017,0.0,-0.006707276450122009,-0.6785935609480248,-0.5294532787020728,0.0,-1.522551754177696,0,False,True,1763023180.6450226
37,179,-0.0032985350139269148,-0.004827590451507309,0.0,-0.002208516270168985,-0.5904377674929178,-0.8641386908198083,0.0,-0.3953244123602483,0,False,True,1763023204.1399348
38,180,-0.0031902085662848688,0.004428545990669898,-0.03333333333333333,-0.013765398757044281,-0.5742375419312764,0.7971382783205817,-6.0,-2.4777717762679705,2,True,False,1763023219.6493719
39,59,-0.002480545753328407,-0.0013300313334444762,0.0,0.0,-0.146352199446376,-0.0784718486732241,0.0,0.0,0,False,True,1763023225.3706396
40,51,-0.0036254480920476584,-0.0046004048102841,-0.058823529411764705,-0.035620106817755674,-0.18489785269443057,-0.23462064532448912,-3.0,-1.8166254477055395,1,False,True,1763023240.5946078
41,117,-0.003924675337482697,-0.006625963286434092,0.0,0.0,-0.45918701448547555,-0.7752377045127887,0.0,0.0,0,False,True,1763023256.6468887
42,32,-0.0021850098835503803,0.00014201826861408133,0.0,0.0,-0.06992031627361217,0.004544584595650603,0.0,0.0,0,False,True,1763023264.9016151
43,51,-0.0031002652759634674,-0.0027451504738623808,0.0,0.0,-0.15811352907413684,-0.14000267416698142,0.0,0.0,0,False,True,1763023304.6334155
44,94,-0.00325922480585405,-0.0017069232036355786,0.0,0.0,-0.3063671317502807,-0.16045078114174438,0.0,0.0,0,False,True,1763023329.290021
45,40,-0.0030826003033098985,0.002370404150470631,0.0,0.0,-0.12330401213239595,0.09481616601882525,0.0,0.0,0,False,True,1763023335.2727296
46,27,-0.0019060108378817192,7.613056194626871e-05,0.0,0.0,-0.05146229262280642,0.002055525172549255,0.0,0.0,0,False,True,1763023356.5583546
47,65,-0.0022011987826014725,-0.0001483198513518533,0.0,0.0,-0.1430779208690957,-0.009640790337870464,0.0,0.0,0,False,True,1763023384.3065743
48,50,-0.0029990212580159803,-0.0016686491636965096,-0.06,-0.031009829916227565,-0.14995106290079901,-0.08343245818482548,-3.0,-1.5504914958113782,1,False,True,1763023399.4003706
49,42,-0.0030673108331379325,-0.003548234611807337,0.0,0.0,-0.12882705499179317,-0.14902585369590815,0.0,0.0,0,False,True,1763023420.2670236
50,97,-0.0023293263652059016,0.0006422021043561687,0.0,0.0,-0.22594465742497244,0.06229360412254836,0.0,0.0,0,False,True,1763023432.8558428
51,76,-0.001153424244874515,-0.002621959939248655,0.0,0.0,-0.08766024261046315,-0.1992689553828978,0.0,0.0,0,False,True,1763023451.3285735
52,46,-0.003501604725871819,-0.003041969898399364,0.0,-0.034460255950179965,-0.16107381739010368,-0.13993061532637074,0.0,-1.5851717737082782,0,False,True,1763023458.5259485
53,123,-0.002373095934778457,-0.0007549518287196774,0.0,0.0,-0.2918907999777502,-0.09285907493252032,0.0,0.0,0,False,True,1763023500.1420918
54,79,-0.0026835047459625476,-0.0010938693103397783,-0.0379746835443038,-0.027751717214671068,-0.21199687493104125,-0.08641567551684248,-3.0,-2.1923856599590144,1,False,True,1763023526.3495214
55,213,-0.0032154383331036034,-0.0039657462563204,0.0,-0.006339206581569593,-0.6848883649510675,-0.8447039525962451,0.0,-1.3502510018743232,0,False,True,1763023571.581034
56,25,-0.002092416401513055,0.0005223890072516735,0.0,-0.020903350843056837,-0.052310410037826376,0.013059725181291837,0.0,-0.522583771076421,0,False,True,1763023583.651804
57,101,-0.0032370867120910815,-0.004074613754582902,-0.0297029702970297,-0.024397925737707184,-0.32694575792119923,-0.4115359892128731,-3.0,-2.4641904995084256,1,False,True,1763023610.8654666
58,49,-0.002344411832862063,1.9725050218757638e-05,0.0,0.0,-0.11487617981024109,0.0009665274607191243,0.0,0.0,0,False,True,1763023625.8909068
59,127,-0.0027593952504948887,0.0011788978629965728,0.0,-0.010924725598852764,-0.35044319681285085,0.14972002860056474,0.0,-1.387440151054301,0,False,True,1763023647.5006998
60,271,-0.0021606332810854465,0.0007722140189957358,0.0,0.0,-0.585531619174156,0.2092699991478444,0.0,0.0,0,False,True,1763023669.5926712
61,23,-0.0013726310998040865,0.0018268190352223287,0.0,0.0,-0.03157051529549399,0.04201683781011356,0.0,0.0,0,False,True,1763023671.1563492
62,150,-0.002576419068400349,-0.0006409854432498185,0.0,-0.05167590643336029,-0.3864628602600524,-0.09614781648747278,0.0,-7.751385965004044,0,False,True,1763023716.0825465
63,85,-0.0024277398637266466,-0.0017544503816641168,0.0,0.0,-0.20635788841676495,-0.14912828244144993,0.0,0.0,0,False,True,1763023744.3099763
64,88,-0.0025938989754494767,-0.0013089262619010722,0.0,0.0,-0.22826310983955395,-0.11518551104729435,0.0,0.0,0,False,True,1763023758.963733
65,118,-0.0024559262896659113,-0.0006242017389436486,0.0,0.0,-0.28979930218057753,-0.07365580519535053,0.0,0.0,0,False,True,1763023781.9173002
66,76,-0.003593743148347853,-0.005121825410420888,-0.039473684210526314,-0.020301060060288246,-0.27312447927443684,-0.3892587311919875,-3.0,-1.5428805645819068,1,False,True,1763023810.6418166
67,84,-0.003103182979238877,-0.0034450815436349114,0.0,0.0,-0.2606673702560657,-0.28938684966533257,0.0,0.0,0,False,True,1763023835.6638503
68,158,-0.0029083130472833413,-0.0026273949667243845,0.0,-2.4569734525432402e-05,-0.45951346147076794,-0.4151284047424528,0.0,-0.0038820180550183194,0,False,True,1763023861.3380291
69,67,-0.002711580663336283,-0.002570350754315991,0.0,0.0,-0.18167590444353096,-0.1722135005391714,0.0,0.0,0,False,True,1763023878.9216993
70,45,-0.0029571103154025736,-0.0014628385632397163,0.0,0.0,-0.13306996419311581,-0.06582773534578723,0.0,0.0,0,False,True,1763023896.5979342
71,209,-0.002763983703395531,-0.0025727203447024993,-0.014354066985645933,-0.009935336714834899,-0.577672594009666,-0.5376985520428224,-3.0,-2.076485373400494,1,False,True,1763023920.0907707
72,301,-0.0023506764388154244,-0.00030273405146988167,0.0,0.0,-0.7075536080834428,-0.09112294949243438,0.0,0.0,0,False,True,1763023944.899563
73,68,-0.0025622496709794655,-0.0019524407972328415,0.0,0.0,-0.17423297762660364,-0.13276597421183323,0.0,0.0,0,False,True,1763023950.650842
74,56,-0.0030779342655687576,-0.004406009057780652,0.0,0.0,-0.1723643188718504,-0.2467365072357165,0.0,0.0,0,False,True,1763023962.5083148
75,83,-0.0023565437975958106,-0.0006756396227319118,-0.07228915662650602,-0.04080189264508619,-0.1955931352004523,-0.056078088686748684,-6.0,-3.386557089542154,2,False,True,1763023976.9613707
76,167,-0.0021878718741288983,-0.0005326675349637416,0.0,-0.012918798037803611,-0.365374602979526,-0.08895547833894485,0.0,-2.157439272313203,0,False,True,1763024016.9833546
77,120,-0.003309919346742615,-0.004341696601038714,0.0,-0.021155034074916822,-0.3971903216091138,-0.5210035921246458,0.0,-2.5386040889900188,0,False,True,1763024027.3097587
78,90,-0.002751554461425696,-0.0016573090190166984,0.0,0.0,-0.24763990152831264,-0.14915781171150286,0.0,0.0,0,False,True,1763024035.6144993
79,137,-0.0022061888338738116,-0.00058501765454331,0.0,-0.005018814455596124,-0.3022478702407122,-0.08014741867243347,0.0,-0.687577580416669,0,False,True,1763024069.9980574
80,312,-0.002449337820380731,-0.0007061774286809511,0.0,0.0,-0.7641933999587881,-0.22032735774845674,0.0,0.0,0,False,True,1763024119.7542224
81,55,-0.002317436500007485,-0.0003121263798366394,0.0,0.0,-0.12745900750041167,-0.017166950891015165,0.0,0.0,0,False,True,1763024124.3756173
82,131,-0.0016444278790144675,-0.0027803697561012745,-0.04580152671755725,-0.03854062456143481,-0.21542005215089524,-0.36422843804926697,-6.0,-5.04882181754796,2,False,True,1763024155.4814095
83,57,-0.003175705799387963,-0.002355476872905018,-0.05263157894736842,-0.03140049752199442,-0.1810152305651139,-0.13426218175558602,-3.0,-1.789828358753682,1,False,True,1763024163.7469125
84,64,-0.0023936789720606904,-0.001295763809596527,0.0,-0.029420110529000357,-0.15319545421188419,-0.08292888381417773,0.0,-1.8828870738560228,0,False,True,1763024189.3653874
85,76,-0.002513929675361992,-0.0011017667523865113,-0.039473684210526314,-0.01361964104416164,-0.19105865532751137,-0.08373427318137486,-3.0,-1.0350927193562847,1,False,True,1763024203.9688566
86,131,-0.002269994146203196,0.0002754531576797193,0.0,-0.002546944960842137,-0.29736923315261865,0.03608436365604323,0.0,-0.33364978987031996,0,False,True,1763024222.0668054
87,195,-0.002376297031753311,-3.354953435388047e-05,0.0,-0.0001329947608485838,-0.46337792119189564,-0.006542159199006692,0.0,-0.025933978365473842,0,False,True,1763024239.449682
88,71,-0.0027974801349672793,-0.0014524297888764922,0.0,0.0,-0.19862108958267682,-0.10312251501023095,0.0,0.0,0,False,True,1763024246.0434606
89,57,-0.0034460732501590935,-0.004945505416640195,0.0,0.0,-0.19642617525906833,-0.2818938087484911,0.0,0.0,0,False,True,1763024260.3706763
90,111,-0.0032927278711713005,-0.004833556183138726,-0.02702702702702703,-0.013368140466360014,-0.36549279370001436,-0.5365247363283986,-3.0,-1.4838635917659615,1,False,True,1763024280.4850078
91,37,-0.0036251065435018064,-0.005419720285465189,0.0,-0.05464547123003389,-0.13412894210956683,-0.200529650562212,0.0,-2.021882435511254,0,False,True,1763024290.3486478
92,82,-0.0026167321368122903,-0.0021181165692653213,0.0,0.0,-0.21457203521860782,-0.17368555867975635,0.0,0.0,0,False,True,1763024335.358933
93,114,-0.002553223909916824,0.0013072932465486126,0.0,-0.013135281658363602,-0.2910675257305179,0.14903143010654185,0.0,-1.4974221090534505,0,False,True,1763024356.0416977
94,69,-0.0034769831502731194,-0.004727079019264864,0.0,0.0,-0.23991183736884525,-0.32616845232927566,0.0,0.0,0,False,True,1763024366.006928
95,209,-0.0025491805879456673,-0.0008995515428298686,0.0,-0.011227132777227384,-0.5327787428806444,-0.18800627245144252,0.0,-2.346470750440523,0,False,True,1763024406.7464318
96,31,-0.001074113834763324,0.008232285405852422,0.0,-0.0005748123808892871,-0.033297528877663046,0.2552008475814251,0.0,-0.0178191838075679,0,True,False,1763024422.1464605
97,59,-0.0035392962358069924,-0.005390902698109688,0.0,0.0,-0.20881847791261254,-0.31806325918847156,0.0,0.0,0,False,True,1763024441.0020473
98,80,-0.0034893239205397073,-0.005613782592929997,0.0,-0.004081053454095855,-0.2791459136431766,-0.4491026074343998,0.0,-0.3264842763276684,0,False,True,1763024451.2372286
99,44,-0.0021913718297340364,0.00037315994332386013,0.0,0.0,-0.0964203605082976,0.016419037506249845,0.0,0.0,0,False,True,1763024458.6161027
100,141,-0.00221227707786222,0.0003300298728892014,0.0,-0.001990127670581681,-0.311931067978573,0.0465342120773774,0.0,-0.280608001552017,0,False,True,1763024485.2204263
101,134,-0.002860025408938498,-0.002687826925545197,-0.022388059701492536,-0.008296912123541769,-0.38324340479775876,-0.3601688080230564,-3.0,-1.111786224554597,1,False,True,1763024514.5382395
102,171,-0.002312961633959946,0.0003205583929218452,-0.017543859649122806,-0.0058210695140755555,-0.39551643940715075,0.05481548518963553,-3.0,-0.9954028869069199,1,False,True,1763024533.0116684
103,102,-0.002706402616629421,-0.0022019095267058835,0.0,-0.0006779740006208765,-0.2760530668962009,-0.2245947717240001,0.0,-0.0691533480633294,0,False,True,1763024546.3533347
104,55,-0.0032582076556273857,-0.002221239482530334,-0.05454545454545454,-0.05279749286510426,-0.1792014210595062,-0.12216817153916837,-3.0,-2.9038621075807343,1,False,True,1763024572.082871
105,142,-0.0033413695445509103,-0.004971412373503897,-0.04225352112676056,-0.017707185829625008,-0.4744744753262293,-0.7059405570375533,-6.0,-2.514420387806751,2,False,True,1763024591.9607508
106,210,-0.0023086156983186386,0.0006567960442832722,0.0,-0.0015081132012723184,-0.48480929664691413,0.13792716929948717,0.0,-0.3167037722671869,0,False,True,1763024617.392498
107,242,-0.0022409558232757694,0.0006930030454548819,0.0,0.0,-0.5423113092327362,0.16770673700008143,0.0,0.0,0,False,True,1763024637.8903887
108,46,-0.002681246629311447,-0.0020944444933936697,-0.06521739130434782,-0.006592662483131944,-0.12333734494832657,-0.09634444669610881,-3.0,-0.30326247422406943,1,False,True,1763024645.9410572
109,201,-0.0030873561891668296,-0.0025634560851408423,-0.04477611940298507,-0.024629072905214953,-0.6205585940225328,-0.5152546731133093,-9.0,-4.950443653948206,3,False,True,1763024665.7384422
110,109,-0.002435772556861769,-0.000977263400862775,0.0,0.0,-0.2654992086979328,-0.10652171069404248,0.0,0.0,0,False,True,1763024683.199883
111,33,-0.0023595414542295764,-0.0007066214070977997,0.0,0.0,-0.07786486798957602,-0.023318506434227393,0.0,0.0,0,False,True,1763024686.2029967
112,147,-0.002856055752843801,-0.0026811414184264855,0.0,0.0,-0.41984019566803876,-0.39412778850869334,0.0,0.0,0,False,True,1763024729.5589085
113,130,-0.0022378236988475847,9.6520148120693e-05,0.0,0.0,-0.290917080850186,0.01254761925569009,0.0,0.0,0,False,True,1763024744.7108796
114,113,-0.002780153223672937,-0.0012391356434362146,0.0,0.0,-0.3141573142750419,-0.14002232770829226,0.0,0.0,0,False,True,1763024759.5738814
115,35,-0.0022411517886023837,0.000296417673415607,0.0,0.0,-0.07844031260108343,0.010374618569546246,0.0,0.0,0,False,True,1763024779.3344438
116,41,-0.0025655497181953997,-0.000742098726779585,0.0,0.0,-0.10518753844601139,-0.030426047797962985,0.0,0.0,0,False,True,1763024799.5896041
117,36,-0.0017561287234675084,0.0012982662244607787,0.0,0.0,-0.0632206340448303,0.046737584080588035,0.0,0.0,0,False,True,1763024831.0974944
118,66,-0.0016577500192206179,0.0031621108224100273,0.0,0.0,-0.10941150126856078,0.2086993142790618,0.0,0.0,0,False,True,1763024851.785
119,184,-0.0017469720479901599,0.002940781818468656,0.0,-0.0030484960770738308,-0.3214428568301894,0.5411038545982327,0.0,-0.5609232781815848,0,False,True,1763024878.4622805
120,65,-0.002067953018323026,0.0006306536342952469,0.0,0.0,-0.13441694619099667,0.04099248622919105,0.0,0.0,0,False,True,1763024883.6370661
121,224,-0.0021455632171558624,0.00097801919365904,0.0,0.0,-0.48060616064291317,0.21907629937962497,0.0,0.0,0,False,True,1763024906.2308795
122,48,-0.002030135538056295,0.001549002449288371,0.0,-0.008235550614612855,-0.09744650582670215,0.07435211756584181,0.0,-0.39530642950141703,0,False,True,1763024910.8044462
123,115,-0.0024823173935587047,-0.0005146500067090412,0.0,0.0,-0.285466500259251,-0.05918475077153973,0.0,0.0,0,False,True,1763024935.7997162
124,103,-0.00256584076371535,-0.001684551082365441,-0.05825242718446602,-0.03265069997238719,-0.264281598662681,-0.17350876148364042,-6.0,-3.3630220971558806,2,False,True,1763024958.8814473
125,102,-0.0019088197214976264,0.0008736436103688548,-0.029411764705882353,-0.01897646431772714,-0.1946996115927579,0.08911164825762319,-3.0,-1.9355993604081685,1,False,True,1763024982.399062
126,49,-0.0032650935804513954,-0.005073277466050767,0.0,0.0,-0.1599895854421184,-0.24859059583648757,0.0,0.0,0,False,True,1763024988.7934437
127,53,-0.0026647551994228623,-0.0007980116129984758,0.0,0.0,-0.1412320255694117,-0.04229461548891922,0.0,0.0,0,False,True,1763025002.708153
128,91,-0.002266834917346824,-0.0012183465925891274,-0.03296703296703297,-0.02012130270983072,-0.206281977478561,-0.1108695399256106,-3.0,-1.8310385465945953,1,False,True,1763025024.5630407
129,127,-0.0021103118547460007,0.0008554738050744505,0.0,0.0,-0.26800960555274206,0.10864517324445522,0.0,0.0,0,False,True,1763025036.3929992
130,174,-0.0025522498836975647,-0.00048294296712397757,-0.017241379310344827,-0.007259000860685703,-0.44409147976337626,-0.0840320762795721,-3.0,-1.2630661497593123,1,False,True,1763025054.0685563
131,37,-0.0022474388744932617,-0.00011399161848452583,0.0,0.0,-0.08315523835625069,-0.004217689883927456,0.0,0.0,0,False,True,1763025058.7059374
132,55,-0.002603049932401392,-0.002061036815505115,0.0,-0.028394547584965235,-0.14316774628207654,-0.11335702485278132,0.0,-1.561700117173088,0,False,True,1763025080.9234805
133,116,-0.00157712154936731,0.0037941009007418833,0.0,0.0,-0.18294609972660797,0.44011570448605847,0.0,0.0,0,False,True,1763025098.477856
134,65,-0.001979894197728844,0.00207477082006216,0.0,0.0,-0.12869312285237486,0.1348601033040404,0.0,0.0,0,False,True,1763025102.8646545
135,76,-0.0018597176432301327,0.0018415231604296614,0.0,0.0,-0.14133854088549008,0.13995576019265427,0.0,0.0,0,False,True,1763025114.172485
136,112,-0.002137435276249672,0.0009624373870821189,0.0,0.0,-0.23939275093996326,0.10779298735319731,0.0,0.0,0,False,True,1763025124.0819666
137,46,-0.0012245312755698816,0.0034377046946244237,0.0,0.0,-0.05632843867621456,0.15813441595272348,0.0,0.0,0,False,True,1763025126.9784603
138,121,-0.0024539240966897895,-0.0010977891984470375,0.0,-0.004585451809632213,-0.29692481569946455,-0.13283249301209155,0.0,-0.5548396689654977,0,False,True,1763025139.2223146
139,33,-0.0013893521370074375,0.007849590276672508,0.0,0.0,-0.045848620521245435,0.2590364791301928,0.0,0.0,0,True,False,1763025141.5952039
140,40,-0.0023454701546839754,-0.0009799438474317108,-0.075,-0.023125511310335873,-0.09381880618735901,-0.03919775389726843,-3.0,-0.9250204524134349,1,False,True,1763025148.789122
141,65,-0.0023402963688681985,-0.0001724227212208013,0.0,-0.013670909853222871,-0.1521192639764329,-0.011207476879352085,0.0,-0.8886091404594866,0,False,True,1763025162.5594869
142,143,-0.001727170938293108,0.0033631246392141494,0.0,0.0,-0.24698544417591445,0.4809268234076234,0.0,0.0,0,False,True,1763025193.7552018
143,104,-0.00205214789772138,0.000975210202703529,0.0,0.0,-0.21342338136302352,0.10142186108116702,0.0,0.0,0,False,True,1763025208.2264166
144,34,-0.002561748724849672,-0.0013762922959309443,0.0,0.0,-0.08709945664488884,-0.04679393806165211,0.0,0.0,0,False,True,1763025210.4347684
145,48,-0.002053568879231861,0.001097705129743579,0.0,-0.054036624207137285,-0.09857130620312933,0.052689846227691794,0.0,-2.5937579619425897,0,False,True,1763025217.397547
146,180,-0.0024099052351330584,0.00015351447778367834,0.0,-0.0018398473249382984,-0.43378294232395054,0.0276326060010621,0.0,-0.33117251848889373,0,False,True,1763025231.034091
147,122,-0.002366298630929232,-0.00032466175214523023,0.0,0.0,-0.28868843297336627,-0.039608733761718085,0.0,0.0,0,False,True,1763025240.2271297
148,28,-0.0020971288096849642,0.00018879788056079736,0.0,0.0,-0.058719606671179,0.005286340655702326,0.0,0.0,0,False,True,1763025242.1094406
149,98,-0.002606213892895054,-0.0014392425338139317,0.0,-0.01950002936291664,-0.2554089615037153,-0.1410457683137653,0.0,-1.9110028775658305,0,False,True,1763025254.021497
150,109,-0.001972429359278518,0.0019791394382351396,0.0,0.0,-0.21499480016135844,0.21572619876763022,0.0,0.0,0,False,True,1763025261.814919
151,68,-0.002630633783483999,-0.0021373666500889795,0.0,-0.010453172784604262,-0.17888309727691193,-0.1453409322060506,0.0,-0.7108157493530898,0,False,True,1763025271.4584239
152,84,-0.002342442328627564,0.00048638076829428124,0.0,-8.717470992284321e-05,-0.19676515560471539,0.040855984536719625,0.0,-0.00732267563351883,0,False,True,1763025285.2336984
153,104,-0.0024422715352704905,-0.000676986768544966,0.0,-0.020330684227736817,-0.253996239668131,-0.07040662392867647,0.0,-2.114391159684629,0,False,True,1763025298.872308
154,55,-0.002298467401352071,-0.00026078548276910017,-0.05454545454545454,-0.014140627448217445,-0.12641570707436392,-0.01434320155230051,-3.0,-0.7777345096519594,1,False,True,1763025306.1439364
155,61,-0.002236101610660482,0.0004491713683078501,0.0,-0.02314817266650628,-0.1364021982502894,0.027399453466778856,0.0,-1.412038532656883,0,False,True,1763025368.5407734
156,400,-0.0019397357419639553,0.0006392976406822703,0.0,0.0,-0.7758942967855821,0.25571905627290814,0.0,0.0,0,False,True,1763025433.9089174
157,89,-0.002243582294954479,0.0011511104887208772,0.0,0.0,-0.1996788242509486,0.10244883349615808,0.0,0.0,0,False,True,1763025441.3591025
158,57,-0.0020597017080964436,0.00026363924196052445,0.0,0.0,-0.11740299736149729,0.015027436791749893,0.0,0.0,0,False,True,1763025446.2760594
159,30,-0.002482352434267693,-0.0008148890165157334,-0.1,-0.04764414497189887,-0.0744705730280308,-0.024446670495472,-3.0,-1.4293243491569663,1,False,True,1763025455.4942777
160,73,-0.00251276364020524,-0.001201528359891163,0.0,-0.02598557429126693,-0.1834317457349825,-0.0877115702720549,0.0,-1.896946923262486,0,False,True,1763025478.2007089
161,160,-0.0021154491250570204,0.0013869543062747492,-0.01875,-0.04140642986594676,-0.33847186000912327,0.22191268900395986,-3.0,-6.625028778551481,1,False,True,1763025495.901567
162,135,-0.0022388417374140483,0.000479361139192659,0.0,-0.03453320920716468,-0.30224363455089653,0.06471375379100897,0.0,-4.661983242967232,0,False,True,1763025523.380696
163,113,-0.001645677707002182,0.003148272165050275,0.0,-0.01136699776436006,-0.18596158089124656,0.35575475465068107,0.0,-1.2844707473726868,0,False,True,1763025548.9525328
164,149,-0.001966387764260898,0.0019831029750348424,0.0,-0.00019416890935443714,-0.2929917768748738,0.2954823432801915,0.0,-0.028931167493811135,0,False,True,1763025595.7774835
165,74,-0.00257366667977613,-0.0015427391927945238,0.0,-0.002233742070616938,-0.1904513343034336,-0.11416270026679476,0.0,-0.1652969132256534,0,False,True,1763025614.5676844
166,28,-0.0020818723590673555,-0.0005288823439331561,0.0,0.0,-0.05829242605388595,-0.014808705630128371,0.0,0.0,0,False,True,1763025635.0370693
167,13,-0.0023103988843709176,-0.0005927737056552388,0.0,-0.08341278136593878,-0.030035185496821926,-0.007706058173518104,0.0,-1.0843661577572041,0,False,True,1763025656.1468198
