episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,54,-0.14783763797333693,0.0021711848620846637,-0.037037037037037035,-7.983232450560195,0.11724398255257185,-2.0,1760609753.1239302
25,26,-0.04946806796480142,0.020340314480307483,-0.038461538461538464,-1.2861697670848369,0.5288481764879945,-1.0,1760609754.087368
26,14,-0.035398141322178896,0.02244431687626004,0.0,-0.49557397851050455,0.31422043626764057,0.0,1760609754.6466372
27,20,-0.10251378288915118,0.011088977675526007,0.0,-2.0502756577830237,0.22177955351052014,0.0,1760609755.807424
28,6,-0.08530471862871734,0.01886229363526994,0.0,-0.511828311772304,0.11317376181161963,0.0,1760609755.9278684
29,4,-0.13134031611603572,0.016462071089152448,0.0,-0.5253612644641429,0.06584828435660979,0.0,1760609756.4964867
30,54,-0.10455752439580174,0.010503806289272713,-0.018518518518518517,-5.6461063173732935,0.5672055396207265,-1.0,1760609838.1179087
31,38,-0.1555842387550942,0.001069593900953296,0.0,-5.91220107269358,0.040644568236225254,0.0,1760609838.9113846
32,48,-0.10855230231213474,0.009260220280257652,0.0,-5.210510510982467,0.4444905734523673,0.0,1760609839.7079785
33,34,-0.06607660325193594,0.017887222315214862,-0.058823529411764705,-2.246604510565822,0.6081655587173054,-2.0,1760609840.391698
34,25,-0.1078163462296735,0.011220580609377903,0.0,-2.6954086557418373,0.2805145152344476,0.0,1760609841.0440855
35,6,-0.12709957225171906,0.010319708776404406,-0.16666666666666666,-0.7625974335103143,0.06191825265842644,-1.0,1760609841.3561661
36,34,-0.08050658195952919,0.015583579861014898,-0.029411764705882353,-2.7372237866239923,0.5298417152745065,-1.0,1760609842.155216
37,15,-0.06665982233696166,0.019186359931736657,0.0,-0.9998973350544249,0.28779539897604983,0.0,1760609842.6725712
38,16,-0.07392615255811935,0.6431946836189716,0.0,-1.1828184409299096,10.291114937903545,0.0,1760609843.3715465
39,12,-0.09749829593131319,0.014986795496770379,-0.08333333333333333,-1.1699795511757582,0.17984154596124455,-1.0,1760609931.2378178
40,10,-0.06671572318615315,0.01964996625507668,0.0,-0.6671572318615315,0.1964996625507668,0.0,1760609931.6180604
41,14,-0.12570178718335642,0.005879787346191097,0.0,-1.75982502056699,0.08231702284667536,0.0,1760609932.1183343
42,25,-0.05549340397209509,0.01984368828978608,-0.04,-1.3873350993023772,0.496092207244652,-1.0,1760609933.1629887
43,26,-0.059308296654787554,0.018932444270898723,-0.23076923076923078,-1.5420157130244765,0.4922435510433668,-6.0,1760609933.735137
44,9,-0.09009027095557891,0.015132686282149886,0.0,-0.8108124386002101,0.13619417653934898,0.0,1760609934.23991
45,21,-0.04614467216606604,0.021953916392896528,0.0,-0.9690381154873868,0.46103224425082706,0.0,1760609934.951165
46,4,-0.11895890581930256,0.011799887356439304,0.0,-0.47583562327721024,0.047199549425757215,0.0,1760609935.3308487
47,25,-0.04856032798958873,0.021092737540049082,0.0,-1.2140081997397183,0.5273184385012271,0.0,1760609936.2664797
48,27,-0.07121168680694562,0.01717183655924227,0.0,-1.9227155437875316,0.4636395870995413,0.0,1760609937.1496243
49,32,-0.07554750895240551,0.016528290789436906,0.0,-2.4175202864769765,0.528905305261981,0.0,1760610028.7692726
50,8,-0.051514926446590774,0.022802415041887743,0.0,-0.4121194115727262,0.18241932033510194,0.0,1760610029.1178935
51,21,-0.05331105054920196,0.4946745043734639,0.0,-1.1195320615332411,10.388164591842742,0.0,1760610029.9252434
52,26,-0.06978994642354772,0.01659744278952965,-0.038461538461538464,-1.8145386070122407,0.4315335125277709,-1.0,1760610030.5943716
53,21,-0.06441775550322708,0.019543372495831164,0.0,-1.3527728655677687,0.41041082241245447,0.0,1760610031.2155905
54,5,-0.03559011094798509,0.02365481715838221,0.0,-0.17795055473992544,0.11827408579191107,0.0,1760610031.4050522
55,15,-0.07422203990775757,0.018492075825546576,0.0,-1.1133305986163635,0.27738113738319864,0.0,1760610032.109185
56,25,-0.05217428723314229,0.019116302700771536,-0.08,-1.3043571808285572,0.47790756751928837,-2.0,1760610032.7776735
57,21,-0.06800623062260798,0.01889701876147119,-0.047619047619047616,-1.4281308430747677,0.39683739399089496,-1.0,1760610033.43099
58,14,-0.05129825623435821,0.020994404025313544,0.0,-0.7181755872810149,0.2939216563543896,0.0,1760610034.1626477
59,6,-0.06963485325625217,0.01970454281441733,0.0,-0.417809119537513,0.11822725688650398,0.0,1760610034.6809762
60,29,-0.07473453644328482,0.016775918422335633,0.0,-2.16730155685526,0.48650163424773335,0.0,1760610035.6853096
61,14,-0.045325237516089065,0.022202559140879524,0.0,-0.6345533252252469,0.31083582797231335,0.0,1760610132.1437938
62,18,-0.07218860603009013,0.018325641895501905,0.0,-1.2993949085416223,0.3298615541190343,0.0,1760610132.8457928
63,26,-0.06331738624748817,0.01823538747749434,0.0,-1.6462520424346925,0.4741200744148529,0.0,1760610133.607694
64,21,-0.06833439202206103,0.018353046161522685,0.0,-1.4350222324632815,0.38541396939197636,0.0,1760610134.1202867
65,39,-0.052416520561358745,0.01921021897259221,0.0,-2.044244301892991,0.7491985399310962,0.0,1760610135.0512836
66,35,-0.05370916556477154,0.01935535258299137,0.0,-1.8798207947670038,0.6774373404046979,0.0,1760610135.6819386
67,18,-0.05668082900726587,0.575217318806219,0.0,-1.0202549221307857,10.353911738511941,0.0,1760610136.0026119
68,18,-0.08198407360327437,0.016262128046022575,0.0,-1.4757133248589387,0.29271830482840633,0.0,1760610136.5153399
69,25,-0.06791609461275301,0.018446392624925423,0.0,-1.6979023653188252,0.46115981562313557,0.0,1760610137.270962
70,41,-0.05433147970741242,0.01959782408223434,0.0,-2.2275906680039093,0.803510787371608,0.0,1760610138.0787535
71,17,-0.06521131477823336,0.019766769837543757,0.0,-1.1085923512299671,0.3360350872382439,0.0,1760610138.3907974
72,25,-0.04970891477909792,0.02106277790090519,-0.04,-1.242722869477448,0.5265694475226297,-1.0,1760610236.4846752
73,21,-0.07270351034875833,0.017514176054612036,0.0,-1.5267737173239249,0.36779769714685273,0.0,1760610237.1013153
74,28,-0.055171627972657886,0.01958728791034876,-0.10714285714285714,-1.5448055832344207,0.5484440614897653,-3.0,1760610237.868021
75,41,-0.0629508100692057,0.019441164688579125,0.0,-2.580983212837434,0.7970877522317441,0.0,1760610238.8567698
76,31,-0.0510402552245619,0.342553533557726,0.0,-1.582247911961419,10.619159540289505,0.0,1760610239.343869
77,37,-0.062357541348082426,0.018171522871349988,0.0,-2.30722902987905,0.6723463462399495,0.0,1760610240.2219465
78,26,-0.06548770138859789,0.018265147386971093,0.0,-1.7026802361035451,0.4748938320612484,0.0,1760610240.6321473
79,13,-0.05754760063032453,0.02138762031786653,0.0,-0.7481188081942189,0.2780390641322649,0.0,1760610240.9342775
80,14,-0.06615489887393562,0.018251342504998266,-0.07142857142857142,-0.9261685842350986,0.2555187950699757,-1.0,1760610241.4514687
81,37,-0.042115877134296785,0.021576820933537286,-0.10810810810810811,-1.558287453968981,0.7983423745408795,-4.0,1760610242.4676168
82,20,-0.08295660444621389,0.014713742378605468,0.0,-1.6591320889242778,0.29427484757210937,0.0,1760610242.978243
83,31,-0.05367959653918108,0.01961872660345935,-0.0967741935483871,-1.6640674927146135,0.6081805247072399,-3.0,1760610343.5197527
84,13,-0.05090193287214084,0.021534290599038965,-0.23076923076923078,-0.661725127337831,0.27994577778750657,-3.0,1760610343.8667147
85,27,-0.05904238363314723,0.01915713028973522,0.0,-1.5941443580949752,0.5172425178228509,0.0,1760610344.6792603
86,3,-0.10371971743356717,0.02283793682839394,0.0,-0.3111591523007015,0.06851381048518182,0.0,1760610345.0579958
87,12,-0.06534531473882044,0.019265671259009562,0.0,-0.7841437768658452,0.23118805510811474,0.0,1760610345.7482848
88,26,-0.04593860250264554,0.40475308766291634,0.0,-1.194403665068784,10.523580279235825,0.0,1760610346.553533
89,25,-0.05857399085009356,0.01989030360494504,-0.04,-1.464349771252339,0.49725759012362597,-1.0,1760610347.4140072
90,35,-0.05045790850310736,0.3058510250570499,0.0,-1.7660267976087576,10.704785876996747,0.0,1760610348.218998
91,23,-0.04838228633746335,0.02038397604447554,0.0,-1.1127925857616572,0.4688314490229374,0.0,1760610348.7445478
92,4,-0.08568050870327037,2.519938206171017,0.0,-0.3427220348130815,10.079752824684068,0.0,1760610349.0731282
93,29,-0.06207434814044907,0.019236456012146082,0.0,-1.800156096073023,0.5578572243522364,0.0,1760610350.0541656
94,20,-0.07256252881100264,0.016866768217937245,-0.25,-1.451250576220053,0.3373353643587449,-5.0,1760610350.5943265
95,23,-0.040861832974447385,0.021487238934296472,0.0,-0.9398221584122898,0.49420649548881884,0.0,1760610451.7236688
96,34,-0.053605667723111955,0.019155339535728202,0.0,-1.8225927025858064,0.6512815442147588,0.0,1760610452.3340619
97,10,-0.07480079885654438,0.0165078089128833,0.0,-0.7480079885654438,0.16507808912883298,0.0,1760610452.521001
98,25,-0.0763114787880765,0.016172620989027407,0.0,-1.9077869697019125,0.40431552472568516,0.0,1760610453.278258
99,12,-0.06756152150265536,0.018482937238789365,0.0,-0.8107382580318643,0.2217952468654724,0.0,1760610453.659501
100,31,-0.05700632188184353,0.018883056620116682,-0.12903225806451613,-1.7671959783371494,0.5853747552236171,-4.0,1760610454.5712278
101,23,-0.05766127677648575,0.020444877332340957,-0.043478260869565216,-1.3262093658591723,0.470232178643842,-1.0,1760610454.9909244
102,11,-0.05705807742911261,0.022111776026197513,0.0,-0.6276388517202387,0.24322953628817262,0.0,1760610455.6931186
103,10,-0.09088122022527567,0.01560014372901437,0.0,-0.9088122022527567,0.1560014372901437,0.0,1760610456.228228
104,16,-0.05229736176791988,0.021617226063985424,0.0,-0.8367577882867181,0.3458756170237668,0.0,1760610456.9286602
105,40,-0.05257078263296945,0.020107196617235732,0.0,-2.102831305318778,0.8042878646894293,0.0,1760610458.0041003
106,31,-0.05951844678982899,0.01907683266664404,0.0,-1.8450718504846986,0.5913818126659652,0.0,1760610556.5021431
107,33,-0.05102116315136284,0.02150983168280997,-0.21212121212121213,-1.6836983839949737,0.7098244455327289,-7.0,1760610557.108202
108,25,-0.04429629078865295,0.41967376749586377,0.0,-1.1074072697163237,10.491844187396595,0.0,1760610557.7296696
109,7,-0.07050030495950034,1.4488227004285401,0.0,-0.4935021347165024,10.141758902999781,0.0,1760610558.2765975
110,37,-0.042753316626594554,0.021506368421773305,-0.05405405405405406,-1.5818727151839984,0.7957356316056123,-2.0,1760610559.3542218
111,17,-0.05035279748033639,0.0215688546466289,0.0,-0.8559975571657187,0.3666705289926913,0.0,1760610559.6737998
112,20,-0.07102262765032237,0.517835644758734,0.0,-1.4204525530064473,10.356712895174681,0.0,1760610560.4843254
113,10,-0.054192868526526675,0.020893697342421892,0.0,-0.5419286852652667,0.2089369734242189,0.0,1760610560.9046698
114,33,-0.057184606263349515,0.019630624551550117,0.0,-1.887092006690534,0.6478106102011538,0.0,1760610561.8712945
115,26,-0.049424482630679736,0.02083604498410767,0.0,-1.2850365483976731,0.5417371695867994,0.0,1760610562.309137
116,13,-0.054345899540056614,0.7878829730845605,0.0,-0.706496694020736,10.242478650099287,0.0,1760610562.6934638
117,18,-0.060599063744827944,0.02028371401872493,-0.1111111111111111,-1.090783147406903,0.3651068523370487,-2.0,1760610661.0294247
118,6,-0.07867385865117232,0.02073762126951858,0.0,-0.47204315190703394,0.12442572761711147,0.0,1760610661.4282815
119,18,-0.06017030737436159,0.019032732861364407,0.0,-1.0830655327385086,0.34258919150455935,0.0,1760610662.2408087
120,25,-0.05786930436018256,0.4198454146203201,0.0,-1.446732609004564,10.496135365508003,0.0,1760610663.0732508
121,18,-0.04869679185954589,0.021851237628939153,0.0,-0.876542253471826,0.39332227732090475,0.0,1760610663.579976
122,39,-0.038461053912291265,0.021573214556270415,0.0,-1.4999811025793595,0.8413553676945462,0.0,1760610664.4199026
123,39,-0.09566477720382276,0.012247307521532644,0.0,-3.7309263109490876,0.4776449933397731,0.0,1760610665.011669
124,2,-0.09961152897971022,0.019664941642494466,0.0,-0.19922305795942044,0.03932988328498893,0.0,1760610665.0766468
125,29,-0.041399665857227735,0.02136829169918916,0.0,-1.2005903098596042,0.6196804592764856,0.0,1760610665.9464557
126,29,-0.048334517720437994,0.020065546888674134,0.0,-1.4017010138927017,0.5819008597715499,0.0,1760610666.5097065
127,36,-0.04909793186050364,0.020706679252641608,0.0,-1.767525546978131,0.7454404530950979,0.0,1760610667.2004395
128,9,-0.05956634892435063,0.021510757474852035,0.0,-0.5360971403191557,0.19359681727366831,0.0,1760610667.4162076
129,8,-0.04539901538417117,0.02148070091477238,0.0,-0.36319212307336934,0.17184560731817905,0.0,1760610667.9571037
130,18,-0.06540228695546929,0.017569397909906706,0.0,-1.1772411651984471,0.3162491623783207,0.0,1760610766.926385
131,26,-0.05928430972733456,0.01917752331268345,0.0,-1.5413920529106986,0.49861560612976974,0.0,1760610767.7421765
132,27,-0.048191218175297694,0.3912685258386613,0.0,-1.3011628907330377,10.564250197643855,0.0,1760610768.4534128
133,18,-0.051794948051028154,0.02102512555318934,0.0,-0.9323090649185067,0.3784522599574081,0.0,1760610768.9010417
134,25,-0.05082021946249322,0.020060983150806323,-0.04,-1.2705054865623304,0.5015245787701581,-1.0,1760610769.5600388
135,36,-0.05041526306108514,0.020823736147463204,0.0,-1.814949470199065,0.7496545013086753,0.0,1760610770.4946458
136,13,-0.06636854591593602,0.019023154439325177,0.0,-0.8627910969071684,0.2473010077112273,0.0,1760610770.7743328
137,22,-0.060227410865262045,0.01814620671347335,0.0,-1.325003039035765,0.39921654769641374,0.0,1760610771.6172814
138,15,-0.056787951232651755,0.02086995700578604,0.0,-0.8518192684897763,0.3130493550867906,0.0,1760610772.1568675
139,30,-0.060331296523350494,0.01836172724178386,0.0,-1.809938895700515,0.5508518172535158,0.0,1760610773.0277948
140,27,-0.06121447528418967,0.018917119575650836,-0.037037037037037035,-1.652790832673121,0.5107622285425726,-1.0,1760610870.8260965
141,5,-0.07908333653118194,2.0198123675935213,0.0,-0.3954166826559097,10.099061837967607,0.0,1760610870.9296021
142,14,-0.05876613164865885,0.021191022739685813,0.0,-0.8227258430812239,0.2966743183556014,0.0,1760610871.7135212
143,15,-0.05826470129322889,0.020900526494670158,0.0,-0.8739705193984333,0.31350789742005236,0.0,1760610872.385972
144,24,-0.05203796908318752,0.020512441147622493,0.0,-1.2489112579965005,0.4922985875429398,0.0,1760610873.3485472
145,8,-0.08176539515802064,0.018664259795288213,0.0,-0.6541231612641651,0.1493140783623057,0.0,1760610873.7522254
146,1,-0.30120480639324493,0.007844325374276737,0.0,-0.30120480639324493,0.007844325374276737,0.0,1760610874.2208955
147,28,-0.043360521994970855,0.018809102015217516,-0.03571428571428571,-1.2140946158591839,0.5266548564260904,-1.0,1760610875.449286
148,40,-0.04963192707889978,0.019317160160614483,0.0,-1.9852770831559914,0.7726864064245793,0.0,1760610876.1973042
149,23,-0.040054178795115754,0.4553377356782207,-0.043478260869565216,-0.9212461122876623,10.472767920599077,-1.0,1760610876.6850097
150,23,-0.054370677205121176,0.020196938562649945,-0.08695652173913043,-1.250525575717787,0.4645295869409487,-2.0,1760610877.596218
151,12,-0.05510388697971077,0.021305077032806766,0.0,-0.6612466437565292,0.2556609243936812,0.0,1760610878.0087025
152,17,-0.04839357418863923,0.020823492606277576,0.0,-0.8226907612068669,0.3539993743067188,0.0,1760610978.4017086
153,15,-0.06990268331862114,0.018474189589204493,-0.13333333333333333,-1.048540249779317,0.2771128438380674,-2.0,1760610979.0191176
154,13,-0.05866629448520192,0.01984644031043525,0.0,-0.762661828307625,0.25800372403565824,0.0,1760610979.551466
155,19,-0.04675636283477307,0.020736723581466537,0.0,-0.8883708938606883,0.3939977480478642,0.0,1760610980.3668492
156,23,-0.05490956566653539,0.4545965454277176,0.0,-1.262920010330314,10.455720544837504,0.0,1760610980.9104035
157,32,-0.058341090312895846,0.018761045584298242,0.0,-1.866914890012667,0.6003534586975438,0.0,1760610981.6197364
158,32,-0.0679726153512893,0.016389224083866304,0.0,-2.1751236912412577,0.5244551706837217,0.0,1760610982.2849731
159,30,-0.039567546515883484,0.35453642662747087,0.0,-1.1870263954765046,10.636092798824127,0.0,1760610982.8933997
160,16,-0.05620229268232328,0.019844439495057938,0.0,-0.8992366829171725,0.317511031920927,0.0,1760610983.1798422
161,29,-0.05318289493546203,0.01847410437513323,0.0,-1.5423039531283989,0.5357490268788637,0.0,1760610983.8629518
162,35,-0.04574012020986372,0.019768579459567077,-0.11428571428571428,-1.6009042073452302,0.6919002810848477,-4.0,1760610984.529529
163,24,-0.04249456361354905,0.43675485237861306,0.0,-1.0198695267251772,10.482116457086713,0.0,1760611083.2597008
164,20,-0.039929402589200615,0.5211443631682375,0.0,-0.7985880517840123,10.42288726336475,0.0,1760611083.8288193
165,40,-0.04624518743772049,0.02066475686945725,-0.05,-1.8498074975088197,0.82659027477829,-2.0,1760611084.530383
166,27,-0.04161302852732312,0.021995239486894844,-0.18518518518518517,-1.1235517702377242,0.5938714661461608,-5.0,1760611084.9971244
167,39,-0.047635312207102994,0.020236832120016434,-0.07692307692307693,-1.8577771760770168,0.7892364526806409,-3.0,1760611086.0258124
168,30,-0.05264689373847427,0.020227787387574914,0.0,-1.579406812154228,0.6068336216272474,0.0,1760611086.533085
169,38,-0.040779764720131506,0.021718115659576636,0.0,-1.5496310593649973,0.8252883950639122,0.0,1760611087.2906134
170,4,-0.06917410081162909,0.021741027388750722,0.0,-0.27669640324651634,0.08696410955500289,0.0,1760611087.3751962
171,14,-0.05451951406916892,0.022267694018433853,0.0,-0.7632731969683648,0.31174771625807396,0.0,1760611088.2008016
172,12,-0.05294025334936814,0.022426404115884774,0.0,-0.6352830401924177,0.2691168493906173,0.0,1760611088.6702967
173,33,-0.04959733680917705,0.016634043396207818,0.0,-1.6367121147028427,0.5489234320748579,0.0,1760611089.4061067
174,23,-0.050646404762369146,0.02085388415361832,-0.043478260869565216,-1.1648673095344904,0.4796393355332213,-1.0,1760611089.812694
175,10,-0.06239928924164319,1.020771828994945,-0.1,-0.6239928924164319,10.207718289949451,-1.0,1760611187.6583343
176,31,-0.039788089587641295,0.0195176693482163,0.0,-1.2334307772168802,0.6050477497947053,0.0,1760611188.9783745
177,14,-0.05365374513167017,0.7318394759705077,0.0,-0.7511524318433824,10.245752663587108,0.0,1760611189.3347845
178,7,-0.0385974370916194,0.02346709060009174,0.0,-0.2701820596413358,0.16426963420064217,0.0,1760611189.8022306
179,7,-0.0755892347470913,0.02052839811366767,0.0,-0.529124643229639,0.1436987867956737,0.0,1760611190.0867915
180,16,-0.04480034604207983,0.020643043524627543,0.0,-0.7168055366732773,0.3302886963940407,0.0,1760611190.832736
181,27,-0.04441274471949158,0.021470384798804337,-0.07407407407407407,-1.1991441074262728,0.5797003895677171,-2.0,1760611191.8225045
182,9,-0.11326454032133758,0.011700604361345608,0.0,-1.0193808628920382,0.10530543925211047,0.0,1760611192.2170732
183,41,-0.04428824711982361,0.015441101780154913,0.0,-1.815818131912768,0.6330851729863515,0.0,1760611193.32136
184,16,-0.07525885045505559,0.017327665619266495,0.0,-1.2041416072808895,0.2772426499082639,0.0,1760611193.6981618
185,32,-0.03539370058860517,0.02253641043266344,0.0,-1.1325984188353655,0.7211651338452301,0.0,1760611194.4439895
186,26,-0.04197865328683514,0.022022469954575012,0.0,-1.0914449854577135,0.5725842188189503,0.0,1760611293.37524
187,21,-0.05185523709603756,0.0198881398191452,0.0,-1.0889599790167888,0.4176509362020492,0.0,1760611293.9389267
188,41,-0.042267975192618844,0.26269446905038757,-0.024390243902439025,-1.7329869828973725,10.77047323106589,-1.0,1760611295.030136
189,9,-0.022588620341405945,1.1324461447268968,0.0,-0.2032975830726535,10.192015302542071,0.0,1760611295.2175093
190,28,-0.04017539067460041,0.022043099746741728,0.0,-1.1249109388888114,0.6172067929087683,0.0,1760611296.1619062
191,12,-0.06113009039494257,0.020483160670521715,-0.08333333333333333,-0.7335610847393108,0.24579792804626058,-1.0,1760611296.6426854
192,6,-0.09121680761930896,0.01760672624318529,0.0,-0.5473008457158538,0.10564035745911174,0.0,1760611297.1846294
193,5,-0.09027084615673046,0.02070742858098199,0.0,-0.45135423078365233,0.10353714290490997,0.0,1760611297.8187509
194,54,-0.04018499669037589,0.19599416843577558,0.0,-2.169989821280298,10.583685095531882,0.0,1760611299.3264663
195,16,-0.05192595552828476,0.020684174812311197,-0.0625,-0.8308152884525561,0.33094679699697915,-1.0,1760611299.8170092
196,26,-0.045058094543828066,0.020546756654077826,-0.038461538461538464,-1.1715104581395297,0.5342156730060235,-1.0,1760611300.3649828
197,17,-0.06954611010721454,0.016953866770251846,0.0,-1.1822838718226472,0.2882157350942814,0.0,1760611395.3998723
198,20,-0.03869607237524235,0.020515570660352835,0.0,-0.773921447504847,0.4103114132070567,0.0,1760611395.8858604
199,32,-0.04072455178490628,0.016450624958498753,0.0,-1.3031856571170009,0.5264199986719601,0.0,1760611396.661764
200,41,-0.032248308157533094,0.2555353601310364,0.0,-1.322180634458857,10.476949765372492,0.0,1760611397.3747017
201,40,-0.04195609335622545,0.014822534695828999,0.0,-1.678243734249018,0.5929013878331599,0.0,1760611398.0597308
202,23,-0.043738996359013085,0.01891160227608588,0.0,-1.005996916257301,0.43496685234997523,0.0,1760611398.4482102
203,14,-0.05730855917533726,0.021112649888218347,0.0,-0.8023198284547216,0.29557709843505686,0.0,1760611399.0313244
204,20,-0.05298426859861891,0.01972303397042876,-0.1,-1.0596853719723782,0.3944606794085752,-2.0,1760611399.80624
205,38,-0.03884256865296261,0.015661072738175713,0.0,-1.4760176088125792,0.5951207640506772,0.0,1760611400.6871262
206,10,-0.05278040790931954,0.021427793026980453,0.0,-0.5278040790931954,0.21427793026980455,0.0,1760611400.9112673
207,24,-0.04108095300183292,0.021815901706246033,0.0,-0.98594287204399,0.5235816409499048,0.0,1760611401.9888833
208,43,-0.04434977188819393,0.019415460647206315,0.0,-1.9070401911923391,0.8348648078298715,0.0,1760611496.0475926
209,27,-0.052586757877152675,0.3906112394176094,0.0,-1.4198424626831223,10.546503464275453,0.0,1760611496.5913613
210,34,-0.045918474717879236,0.31067340545504996,0.0,-1.561228140407894,10.562895785471698,0.0,1760611497.2447758
211,33,-0.03794879314903864,0.32497927757738576,-0.030303030303030304,-1.252310173918275,10.72431616005373,-1.0,1760611497.9052253
212,21,-0.05300452704947417,0.49290052457448835,0.0,-1.1130950680389575,10.350911016064256,0.0,1760611498.379569
213,50,-0.03498104667148751,0.013849013412806041,0.0,-1.7490523335743755,0.6924506706403021,0.0,1760611499.6220088
214,35,-0.04119836704823112,0.30223992430174085,0.0,-1.4419428466880893,10.57839735056093,0.0,1760611500.2744606
215,35,-0.034992218106001394,0.3055727807861582,0.0,-1.2247276337100488,10.695047327515537,0.0,1760611500.8917534
216,5,-0.07531781496834304,0.021789516844414363,0.0,-0.3765890748417152,0.10894758422207182,0.0,1760611501.5142868
217,19,-0.044292257371306744,0.5471913390091656,0.0,-0.8415528900548281,10.396635441174146,0.0,1760611502.078263
218,18,-0.0510377916641434,0.020464849263481674,0.0,-0.9186802499545812,0.3683672867426701,0.0,1760611598.241545
219,27,-0.04534373416937408,0.38703064307944385,0.0,-1.2242808225731001,10.449827363144983,0.0,1760611599.3679743
220,28,-0.07880767349008835,0.37231835308398525,0.0,-2.206614857722474,10.424913886351588,0.0,1760611600.5468533
221,12,-0.051968906487941245,0.02151350556015023,0.0,-0.6236268778552949,0.25816206672180275,0.0,1760611600.8236957
222,30,-0.04892793041371165,0.020855579399946735,0.0,-1.4678379124113494,0.625667381998402,0.0,1760611602.0183203
223,28,-0.046918176134483056,0.020951365032993486,-0.03571428571428571,-1.3137089317655255,0.5866382209238176,-1.0,1760611602.5907507
224,33,-0.04054879877834766,0.020249314797330827,-0.06060606060606061,-1.3381103596854729,0.6682273883119173,-2.0,1760611603.321631
225,23,-0.05040734050384264,0.018604523341721475,-0.08695652173913043,-1.1593688315883808,0.42790403685959394,-2.0,1760611603.9454596
226,11,-0.06765263802546256,0.019884645089568373,0.0,-0.7441790182800883,0.21873109598525212,0.0,1760611695.9552457
227,20,-0.04182549132477539,0.5134575871949831,0.0,-0.8365098264955079,10.269151743899663,0.0,1760611696.529514
228,5,-0.0723687833560763,0.02174032950761135,0.0,-0.3618439167803815,0.10870164753805676,0.0,1760611696.9838877
229,9,-0.07930431595184301,0.018271868113611995,0.0,-0.713738843566587,0.16444681302250796,0.0,1760611697.7647347
230,20,-0.04493202587142584,0.5192907620645943,-0.05,-0.8986405174285168,10.385815241291887,-1.0,1760611698.5627866
231,5,-0.07662232328378923,0.021561327060426932,0.0,-0.3831116164189462,0.10780663530213466,0.0,1760611698.9860997
