episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,20,-0.0711472054525228,0.017548215511199394,0.0,-1.422944109050456,0.3509643102239879,0.0,1760609679.2658753
20,13,-0.04744151195689404,0.021820704362889926,0.0,-0.6167396554396225,0.28366915671756904,0.0,1760609680.2916005
21,44,-0.12226848724462015,0.007365861320622172,0.0,-5.3798134387632865,0.32409789810737555,0.0,1760609750.3760002
22,15,-0.0656780969529526,0.01880786809217697,0.0,-0.9851714542942889,0.2821180213826545,0.0,1760609750.7502682
23,11,-0.09450176305288238,0.013823071682055462,0.0,-1.0395193935817062,0.1520537885026101,0.0,1760609751.695952
24,12,-0.10342222112602016,0.012685666163702132,-0.08333333333333333,-1.2410666535122419,0.15222799396442557,-1.0,1760609752.4170656
25,8,-0.10090208606836364,0.013840343658629163,0.0,-0.8072166885469091,0.1107227492690333,0.0,1760609753.777081
26,77,-0.12751178916465863,0.006281302585287578,-0.012987012987012988,-9.818407765678716,0.4836602990671435,-1.0,1760609755.4800925
27,19,-0.07298658930981736,0.016447743474352725,0.0,-1.3867451968865299,0.31250712601270175,0.0,1760609755.7935774
28,13,-0.10739166544637158,0.012012111085873125,0.0,-1.3960916508028305,0.15615744411635063,0.0,1760609756.0380023
29,58,-0.12652725805486545,0.0056921247507598005,0.0,-7.338580967182196,0.33014323554406844,0.0,1760609837.036801
30,46,-0.10230557937101796,0.01185235224018862,-0.021739130434782608,-4.7060566510668265,0.5452082030486766,-1.0,1760609837.9919105
31,24,-0.05756106773635797,0.018220681792231984,-0.041666666666666664,-1.3814656256725912,0.4372963630135676,-1.0,1760609838.6657357
32,22,-0.05702060900449018,0.019612859827695464,0.0,-1.254453398098784,0.4314829162093002,0.0,1760609839.3457904
33,16,-0.114718446944156,0.009424850181994885,-0.0625,-1.835495151106496,0.15079760291191815,-1.0,1760609840.0629494
34,18,-0.09190074931034514,0.013591024146000602,0.0,-1.6542134875862124,0.24463843462801085,0.0,1760609840.9253116
35,11,-0.051626917932470824,0.021274904885679614,0.0,-0.567896097257179,0.23402395374247575,0.0,1760609841.4319706
36,4,-0.10058858903119525,0.016486813012664782,0.0,-0.402354356124781,0.06594725205065913,0.0,1760609841.6653435
37,9,-0.0937985710388027,0.014073354185919953,0.0,-0.8441871393492243,0.12666018767327958,0.0,1760609842.5520065
38,98,-0.13726360737601917,0.004748478787599553,0.0,-13.451833522849878,0.4653509211847562,0.0,1760609930.9594193
39,24,-0.05170780992542445,0.020250729541036416,-0.041666666666666664,-1.2409874382101869,0.486017508984874,-1.0,1760609931.4123826
40,26,-0.040993351633012536,0.02094121427105466,0.0,-1.0658271424583259,0.5444715710474212,0.0,1760609931.8655398
41,33,-0.07040105376557287,0.016711238639334512,0.0,-2.323234774263905,0.5514708750980389,0.0,1760609932.421825
42,28,-0.0835778595043479,0.01542195270681052,-0.03571428571428571,-2.340180066121741,0.4318146757906946,-1.0,1760609933.2139363
43,3,-0.054605147918204054,0.023614430205946623,0.0,-0.16381544375461216,0.07084329061783987,0.0,1760609933.3101022
44,16,-0.07527249425111625,0.017314898971687455,0.0,-1.20435990801786,0.2770383835469993,0.0,1760609934.3454282
45,41,-0.1449878616221568,0.003975249425535478,0.0,-5.944502326508428,0.1629852264469546,0.0,1760609935.2391005
46,20,-0.09280057741914322,0.012527147145521961,0.0,-1.8560115483828643,0.2505429429104392,0.0,1760609935.5944405
47,26,-0.07111946187315824,0.017684908181826983,0.0,-1.849106008702114,0.4598076127275016,0.0,1760609936.2799878
48,8,-0.09331882504326307,0.017387552580986385,0.0,-0.7465506003461045,0.13910042064789108,0.0,1760609936.7711077
49,19,-0.05758181264535351,0.01798481148995943,0.0,-1.0940544402617167,0.3417114183092292,0.0,1760610028.5643637
50,39,-0.08728122256462786,0.014471090943687325,0.0,-3.4039676800204868,0.5643725468038057,0.0,1760610029.5316467
51,5,-0.08191859492024993,0.017750025536201173,0.0,-0.40959297460124966,0.08875012768100586,0.0,1760610029.6630292
52,41,-0.07232750587144615,0.01607233205772933,-0.024390243902439025,-2.965427740729292,0.6589656143669025,-1.0,1760610030.8115237
53,27,-0.049554669786281515,0.020706376610037002,0.0,-1.337976084229601,0.559072168470999,0.0,1760610031.2965064
54,35,-0.06660012970319065,0.018391598270162533,0.0,-2.3310045396116728,0.6437059394556887,0.0,1760610031.809986
55,19,-0.07799758332816338,0.015360626325202029,0.0,-1.4819540832351044,0.29185190017883855,0.0,1760610032.1708713
56,1,-0.00810915897816737,0.033833589585484866,0.0,-0.00810915897816737,0.033833589585484866,0.0,1760610032.4141436
57,26,-0.056380193737620814,0.02033521464805966,0.0,-1.4658850371781411,0.5287155808495512,0.0,1760610033.526147
58,37,-0.08212773937570751,0.014666330317821776,0.0,-3.038726356901178,0.5426542217594057,0.0,1760610034.550454
59,37,-0.06422366411579053,0.018171136821897253,0.0,-2.3762755722842495,0.6723320624101984,0.0,1760610035.2052379
60,26,-0.08010656555317751,0.015195810342481554,-0.038461538461538464,-2.0827707043826154,0.3950910689045204,-1.0,1760610035.650812
61,27,-0.05318348716788841,0.01913465367668346,0.0,-1.4359541535329872,0.5166356492704535,0.0,1760610132.3801737
62,34,-0.059769093553282325,0.018891841375368573,-0.029411764705882353,-2.032149180811599,0.6423226067625315,-1.0,1760610133.1025739
63,27,-0.06475665080715508,0.018611293831667944,-0.4444444444444444,-1.7484295717931873,0.5025049334550344,-12.0,1760610133.621704
64,30,-0.08210349010533448,0.014086309609318913,0.0,-2.463104703160034,0.4225892882795674,0.0,1760610134.248272
65,17,-0.058506397466160626,0.01878430259122211,0.0,-0.9946087569247306,0.31933314405077584,0.0,1760610134.630794
66,16,-0.05459572489755072,0.021426387322140285,0.0,-0.8735315983608115,0.34282219715424456,0.0,1760610135.4306717
67,15,-0.07786221608318439,0.01765738657557885,0.0,-1.1679332412477659,0.2648607986336827,0.0,1760610135.9565156
68,30,-0.05134787367800717,0.02078734308637559,0.0,-1.5404362103402152,0.6236202925912677,0.0,1760610136.6883602
69,26,-0.04698717316594525,0.020654189063809114,0.0,-1.2216665023145765,0.537008915659037,0.0,1760610137.2849715
70,21,-0.0502680780891682,0.020844979378011257,0.0,-1.0556296398725322,0.43774456693823643,0.0,1760610137.777128
71,19,-0.07266839178972423,0.017261087181740464,0.0,-1.3806994440047604,0.3279606564530688,0.0,1760610138.4224858
72,20,-0.03814467242389805,0.5191108074534424,0.0,-0.762893448477961,10.382216149068848,0.0,1760610236.3963444
73,43,-0.05657160051373422,0.01920953864052464,0.0,-2.4325788220905715,0.8260101615425595,0.0,1760610237.405665
74,39,-0.04475243504722978,0.019430684001043093,0.0,-1.7453449668419616,0.7577966760406807,0.0,1760610238.0577679
75,11,-0.058890172673934926,0.020384180893959946,0.0,-0.6477918994132842,0.2242259898335594,0.0,1760610238.3708339
76,25,-0.040406414209966816,0.01977457428015223,0.0,-1.0101603552491705,0.49436435700380577,0.0,1760610239.2707868
77,9,-0.08477705693740134,0.017142496906165094,0.0,-0.7629935124366121,0.15428247215548585,0.0,1760610239.820403
78,30,-0.041636894718129785,0.021213454779050425,0.0,-1.2491068415438935,0.6364036433715128,0.0,1760610240.6872637
79,4,-0.09126696199426057,0.019095597451268008,0.0,-0.3650678479770423,0.07638238980507203,0.0,1760610240.7760093
80,12,-0.05766666699764147,0.02073538339911065,-0.08333333333333333,-0.6920000039716976,0.2488246007893278,-1.0,1760610241.4205565
81,11,-0.059223577596288185,0.020683328643757083,-0.09090909090909091,-0.6514593535591701,0.22751661508132792,-1.0,1760610241.9938228
82,31,-0.03782540230132309,0.021856201583111783,0.0,-1.1725874713410158,0.6775422490764653,0.0,1760610243.154429
83,11,-0.03987089737919211,0.022318570015043917,0.0,-0.43857987117111324,0.2455042701654831,0.0,1760610243.4986954
84,12,-0.03831121178443652,0.022078194681141458,0.0,-0.4597345414132383,0.2649383361736975,0.0,1760610343.8515928
85,29,-0.057315483857449875,0.019180389288745252,-0.034482758620689655,-1.6621490318660463,0.5562312893736123,-1.0,1760610344.7092564
86,14,-0.08202517091079263,0.016123964910499677,0.0,-1.1483523927510968,0.2257355087469955,0.0,1760610345.2811894
87,23,-0.06010913357243765,0.017346139537749165,0.0,-1.382510072166066,0.3989612093682308,0.0,1760610345.9116151
88,26,-0.06239513618946602,0.018150159279108173,0.0,-1.6222735409261166,0.4719041412568125,0.0,1760610346.553533
89,11,-0.04315635150072242,0.02221677155724646,0.0,-0.47471986650794656,0.24438448712971106,0.0,1760610347.162755
90,15,-0.05428793708893863,0.019950070216573353,0.0,-0.8143190563340794,0.2992510532486003,0.0,1760610347.8880222
91,38,-0.04674246448477002,0.020771296701068517,0.0,-1.7762136504212607,0.7893092746406036,0.0,1760610348.983687
92,19,-0.0532359084534571,0.021412237080829358,0.0,-1.0114822606156848,0.4068325045357578,0.0,1760610349.28873
93,39,-0.059436071951034904,0.01878445161146175,0.0,-2.318006806090361,0.7325936128470082,0.0,1760610350.2119439
94,37,-0.05360972122606029,0.01919976295596465,0.0,-1.9835596853642306,0.7103912293706921,0.0,1760610451.3157244
95,29,-0.049927196840793456,0.020405623810872495,0.0,-1.4478887083830103,0.5917630905153024,0.0,1760610451.8098035
96,20,-0.07234467639264612,0.017766037816801895,0.0,-1.4468935278529225,0.35532075633603794,0.0,1760610452.1401823
97,22,-0.04921368316906816,0.02146224682128256,0.0,-1.0827010297194997,0.4721694300682163,0.0,1760610452.7000346
98,33,-0.05155022069819856,0.32294032972786807,0.0,-1.7011572830405526,10.657030881019645,0.0,1760610453.390256
99,12,-0.10984231439624222,0.012643770389920017,0.0,-1.3181077727549066,0.1517252446790402,0.0,1760610453.659501
100,11,-0.07251717699155803,0.017732114167207814,-0.45454545454545453,-0.7976889469071384,0.19505325583928596,-5.0,1760610454.2754421
101,24,-0.04038467174448007,0.43809402479477444,0.0,-0.9692321218675217,10.514256595074587,0.0,1760610455.0129979
102,23,-0.04787538740380487,0.022291709396221094,-0.043478260869565216,-1.101133910287512,0.5127093161130851,-1.0,1760610455.8753276
103,21,-0.059069041828852684,0.49425328157629284,0.0,-1.2404498784059064,10.37931891310215,0.0,1760610456.442975
104,9,-0.0805620167897611,0.018926357051337665,0.0,-0.72505815110785,0.17033721346203898,0.0,1760610456.8180933
105,7,-0.08266082579726534,0.0195254150075032,0.0,-0.5786257805808575,0.1366779050525224,0.0,1760610457.4526384
106,29,-0.044503045704385874,0.021586899654048797,0.0,-1.2905883254271904,0.6260200899674151,0.0,1760610556.476096
107,7,-0.047626112252116486,0.022448879445604523,0.0,-0.3333827857648154,0.15714215611923166,0.0,1760610556.6399333
108,43,-0.0564670629852475,0.017523453888122667,-0.023255813953488372,-2.4280837083656426,0.7535085171892747,-1.0,1760610558.0638695
109,34,-0.05718095505040146,0.018988925373542555,0.0,-1.9441524717136496,0.6456234627004469,0.0,1760610558.718575
110,16,-0.07898351808350486,0.01715322064119577,0.0,-1.2637362893360777,0.2744515302591323,0.0,1760610559.0572677
111,33,-0.04755696934059741,0.019234492754479728,0.0,-1.5693799882397146,0.634738260897831,0.0,1760610559.8993218
112,28,-0.052682525200884726,0.020911094065094785,-0.07142857142857142,-1.4751107056247723,0.585510633822654,-2.0,1760610560.5919125
113,17,-0.06669278663726039,0.01848723895633203,0.0,-1.1337773728334266,0.3142830622576445,0.0,1760610561.0258155
114,21,-0.04668553050685823,0.021605468269765254,-0.23809523809523808,-0.9803961406440228,0.4537148336650703,-5.0,1760610561.7034938
115,25,-0.047631138516896335,0.021137926587570955,0.0,-1.1907784629224083,0.5284481646892739,0.0,1760610562.2945905
116,13,-0.06383483981757761,0.017476939998505633,0.0,-0.8298529176285089,0.22720021998057321,0.0,1760610562.6934638
117,32,-0.038788228108765706,0.019737894781242465,-0.0625,-1.2412232994805026,0.6316126329997589,-2.0,1760610661.2523997
118,18,-0.04737975165400063,0.021851849812504553,0.0,-0.8528355297720113,0.39333329662508193,0.0,1760610661.6469393
119,39,-0.05187090556565407,0.27583969537537373,-0.05128205128205128,-2.0229653170605086,10.757748119639576,-2.0,1760610662.577149
120,33,-0.046888528504500246,0.021153042503319588,0.0,-1.547321440648508,0.6980504026095464,0.0,1760610663.1894016
121,21,-0.05779417092397053,0.019953339344985138,0.0,-1.213677589403381,0.4190201262446879,0.0,1760610663.6225686
122,14,-0.04733956674619721,0.021481603043246717,0.0,-0.6627539344467609,0.300742442605454,0.0,1760610664.0725942
123,21,-0.05363724939528488,0.020688555881962847,-0.047619047619047616,-1.1263822373009824,0.4344596735212198,-1.0,1760610664.7858028
124,23,-0.056452001792249976,0.019481953233098526,0.0,-1.2983960412217495,0.4480849243612661,0.0,1760610665.44113
125,27,-0.05459938881216348,0.019252201814488636,0.0,-1.474183497928414,0.5198094489911932,0.0,1760610665.9193854
126,6,-0.12781344666212618,0.012190267308070107,0.0,-0.7668806799727571,0.07314160384842064,0.0,1760610666.1816466
127,33,-0.04841212976968429,0.02092762589194906,0.0,-1.5976002823995814,0.690611654434319,0.0,1760610667.1522932
128,26,-0.038708541988094,0.021986436826921054,0.0,-1.006422091690444,0.5716473574999474,0.0,1760610667.685344
129,30,-0.04473746239263797,0.35451896918325443,0.0,-1.342123871779139,10.635569075497633,0.0,1760610766.5397782
130,39,-0.04386728015641204,0.021841991794706566,0.0,-1.7108239261000695,0.8518376799935561,0.0,1760610767.2717948
131,10,-0.10140812636914298,0.015039455621186632,0.0,-1.0140812636914298,0.15039455621186631,0.0,1760610767.4889102
132,35,-0.05608923593233217,0.016219086972299054,0.0,-1.963123257631626,0.5676680440304669,0.0,1760610768.594956
133,36,-0.04531298202066008,0.02071227082629451,0.0,-1.6312673527437629,0.7456417497466024,0.0,1760610769.1316319
134,17,-0.0645781033923589,0.01920945155351826,0.0,-1.0978277576701012,0.32656067640981046,0.0,1760610769.44165
135,13,-0.05466855477722251,0.02148278061475319,0.0,-0.7106912121038926,0.27927614799179146,0.0,1760610770.0736613
136,42,-0.03959899267123907,0.015438613323501073,0.0,-1.663157692192041,0.6484217595870451,0.0,1760610771.2282763
137,21,-0.04811127874674955,0.020875757277689755,0.0,-1.0103368536817405,0.43839090283148485,0.0,1760610771.6013155
138,40,-0.03922417678321824,0.2716087373517286,0.0,-1.5689670713287296,10.864349494069144,0.0,1760610772.5129845
139,21,-0.0553231611032972,0.02112213242957268,0.0,-1.1617863831692412,0.4435647810210263,0.0,1760610772.8906324
140,13,-0.04255185974142349,0.7903631659284289,0.0,-0.5531741766385053,10.274721157069576,0.0,1760610773.3874717
141,31,-0.044776977271675636,0.021270477753403547,0.0,-1.3880862954219446,0.65938481035551,0.0,1760610871.331111
142,36,-0.037929970942442354,0.021740224606706143,-0.027777777777777776,-1.3654789539279246,0.7826480858414211,-1.0,1760610872.032114
143,6,-0.058983247857912424,1.6870735976736164,0.0,-0.35389948714747455,10.122441586041699,0.0,1760610872.2014365
144,31,-0.048333697239360845,0.02001964833854711,0.0,-1.4983446144201862,0.6206090984949605,0.0,1760610873.4758196
145,36,-0.054886870794644355,0.019968724274132488,-0.027777777777777776,-1.9759273486071969,0.7188740738687696,-1.0,1760610874.1565468
146,25,-0.047904134623270124,0.020057973237734138,0.0,-1.197603365581753,0.5014493309433534,0.0,1760610874.6225224
147,35,-0.050078618305041345,0.019326744330242975,-0.02857142857142857,-1.752751640676447,0.6764360515585042,-1.0,1760610875.547488
148,22,-0.06401619861858614,0.017754848648685675,-0.09090909090909091,-1.408356369608895,0.3906066702710848,-2.0,1760610875.9411013
149,28,-0.052928942918227403,0.020264163244307985,0.0,-1.4820104017103672,0.5673965708406236,0.0,1760610876.7687397
150,5,-0.06018146883869667,0.02169916173582213,0.0,-0.30090734419348336,0.10849580867911066,0.0,1760610877.251382
151,28,-0.04242490395793021,0.021541137122580874,-0.07142857142857142,-1.1878973108220459,0.6031518394322645,-2.0,1760610977.9736996
152,38,-0.035938290124120226,0.018996796213062706,0.0,-1.3656550247165686,0.7218782560963829,0.0,1760610978.706163
153,34,-0.04623090378263018,0.02069288367678279,-0.029411764705882353,-1.571850728609426,0.7035580450106149,-1.0,1760610979.2644567
154,24,-0.04436068324941209,0.019199847525943392,0.0,-1.0646563979858903,0.4607963406226414,0.0,1760610979.7444623
155,25,-0.038447378147011574,0.02027367204415699,0.0,-0.9611844536752894,0.5068418011039247,0.0,1760610980.4622278
156,10,-0.06520501089381178,0.019191407563326414,0.0,-0.6520501089381179,0.19191407563326413,0.0,1760610980.7149613
157,43,-0.041391630699171886,0.2515074876863235,-0.023255813953488372,-1.7798401200643912,10.814821970511913,-1.0,1760610981.7652016
158,28,-0.05178525868374311,0.3773866878229172,-0.03571428571428571,-1.449987243144807,10.56682725904168,-1.0,1760610982.2327936
159,15,-0.06465721103722902,0.019644996946394416,0.0,-0.9698581655584353,0.2946749541959162,0.0,1760610982.696377
160,27,-0.06660477867902889,0.018051595622707032,0.0,-1.79832902433378,0.4873930818130898,0.0,1760610983.326768
161,23,-0.05770118413723439,0.02028843021215642,0.0,-1.327127235156391,0.46663389487959767,0.0,1760610983.7736557
162,16,-0.060961152465780544,0.02024080634327356,-0.125,-0.9753784394524887,0.32385290149237694,-2.0,1760610984.2608612
163,17,-0.055263172431055996,0.6072764350563953,0.0,-0.939473931327952,10.32369939595872,0.0,1760611083.1580343
164,16,-0.06671603321308747,0.6449232928517641,-0.0625,-1.0674565314093996,10.318772685628225,-1.0,1760611083.7625928
165,2,-0.21152315623123039,0.006160233440124273,0.0,-0.42304631246246077,0.012320466880248546,0.0,1760611083.9617515
166,11,-0.07736801108478181,0.018429774185861444,-0.09090909090909091,-0.8510481219325998,0.20272751604447586,-1.0,1760611084.7484987
167,31,-0.04809638116761343,0.02040775186225386,0.0,-1.4909878161960164,0.6326403077298697,0.0,1760611085.887862
168,26,-0.03668951658304688,0.023028684733357736,0.0,-0.9539274311592189,0.5987458030673012,0.0,1760611086.4753318
169,26,-0.0439807992745755,0.4054053789970085,0.0,-1.143500781138963,10.54053985392222,0.0,1760611087.1431212
170,44,-0.03914588064205633,0.016338331602336744,0.0,-1.7224187482504787,0.7188865905028167,0.0,1760611087.9428442
171,20,-0.062179522630767516,0.020100422141269815,-0.05,-1.2435904526153503,0.4020084428253963,-1.0,1760611088.292133
172,20,-0.05743693748040252,0.01713192207992777,0.0,-1.1487387496080503,0.3426384415985554,0.0,1760611088.7858398
173,19,-0.05485740760672917,0.02112634985726602,0.0,-1.0422907445278542,0.4014006472880544,0.0,1760611089.1895533
174,9,-0.04827253449393151,0.022765470783172134,0.0,-0.4344528104453836,0.20488923704854922,0.0,1760611089.6104517
175,49,-0.03943581428147398,0.014037296592202866,0.0,-1.9323548997922253,0.6878275330179404,0.0,1760611188.2890143
176,28,-0.05402281197032442,0.01979061578637568,0.0,-1.5126387351690838,0.5541372420185191,0.0,1760611188.9386554
177,11,-0.06779981106736194,0.02062138354541258,0.0,-0.7457979217409814,0.22683521899953837,0.0,1760611189.2924166
178,11,-0.062012799230125676,0.0204021452401228,0.0,-0.6821407915313824,0.2244235976413508,0.0,1760611189.859629
179,16,-0.042277548996166904,0.6467721829759385,0.0,-0.6764407839386705,10.348354927615016,0.0,1760611190.229343
180,26,-0.05082296878723501,0.02001680888704139,0.0,-1.3213971884681102,0.5204370310630761,0.0,1760611191.028977
181,17,-0.04504763542164156,0.021270417658408834,0.0,-0.7658098021679065,0.36159710019295016,0.0,1760611191.670705
182,38,-0.04452835354512203,0.021297679432717608,0.0,-1.6920774347146372,0.8093118184432692,0.0,1760611192.6124017
183,28,-0.0460942300482921,0.018277785139002776,0.0,-1.2906384413521788,0.5117779838920777,0.0,1760611193.1358137
184,8,-0.049298608061850435,0.022080965555337954,0.0,-0.3943888644948035,0.17664772444270363,0.0,1760611193.5202694
185,23,-0.0510757627668915,0.019594177964139838,-0.043478260869565216,-1.1747425436385044,0.4506660931752163,-1.0,1760611194.3051767
186,37,-0.03787520545427085,0.28473072203556743,-0.02702702702702703,-1.4013826018080215,10.535036715315995,-1.0,1760611293.5084136
187,20,-0.05313709419080863,0.020704608207351812,0.0,-1.0627418838161726,0.41409216414703626,0.0,1760611293.9197986
188,17,-0.04989400935244468,0.02152203929379933,0.0,-0.8481981589915596,0.36587466799458856,0.0,1760611294.6624603
189,8,-0.08960198746186096,0.01764485751038757,0.0,-0.7168158996948877,0.14115886008310055,0.0,1760611295.202012
190,29,-0.04527920274092668,0.019618548963405657,-0.10344827586206896,-1.3130968794868736,0.5689379199387641,-3.0,1760611296.1804392
191,19,-0.04802895397741726,0.022070231289315637,-0.05263157894736842,-0.9125501255709279,0.4193343944969971,-1.0,1760611296.7622876
192,30,-0.0534289168388559,0.020869099533542473,-0.03333333333333333,-1.602867505165677,0.6260729860062741,-1.0,1760611297.6080918
193,12,-0.050849128446168575,0.021841028740622298,0.0,-0.6101895413540229,0.2620923448874676,0.0,1760611297.951936
194,36,-0.04046078274752808,0.021022343117999633,0.0,-1.456588178911011,0.7568043522479868,0.0,1760611299.0913546
195,23,-0.044624592230420264,0.022175558234885907,0.0,-1.0263656212996661,0.5100378394023759,0.0,1760611299.9089825
196,19,-0.055689004994294786,0.5465641953038253,0.0,-1.058091094891601,10.38471971077268,0.0,1760611300.2571945
197,12,-0.05044476866881834,0.8551503542271032,0.0,-0.6053372240258201,10.261804250725238,0.0,1760611395.3178513
198,4,-0.05211090097678204,2.518086076730707,0.0,-0.20844360390712816,10.072344306922828,0.0,1760611395.6582344
199,27,-0.04600713629626306,0.3909661132158942,-0.18518518518518517,-1.2421926799991025,10.556085056829144,-5.0,1760611396.5907269
200,25,-0.06350030127141483,0.019022496228662197,0.0,-1.5875075317853709,0.4755624057165549,0.0,1760611397.1587684
201,31,-0.044677619347438316,0.02108992459090606,-0.06451612903225806,-1.3850061997705878,0.6537876623180878,-2.0,1760611397.9319158
202,19,-0.05966138706433657,0.01914870187155311,0.0,-1.1335663542223948,0.36382533555950913,0.0,1760611398.3898222
203,16,-0.05139483630387435,0.6455641255429396,0.0,-0.8223173808619896,10.329026008687034,0.0,1760611399.070337
204,21,-0.0522123502345945,0.018942722243366992,-0.09523809523809523,-1.0964593549264845,0.39779716711070684,-2.0,1760611399.8232489
205,13,-0.04437075323828485,0.787896996842804,0.0,-0.5768197920977031,10.242660958956453,0.0,1760611400.2857864
206,12,-0.05502322838586595,0.020186692498742543,0.0,-0.6602787406303914,0.2422403099849105,0.0,1760611400.9413366
207,7,-0.11586130137536847,0.013901506391032282,0.0,-0.8110291096275793,0.09731054473722597,0.0,1760611401.6589673
208,8,-0.07367703533692489,0.01912003735487167,0.0,-0.5894162826953991,0.15296029883897336,0.0,1760611402.214118
209,32,-0.04171696172425779,0.0201192911800152,0.0,-1.3349427751762493,0.6438173177604865,0.0,1760611496.6615515
210,15,-0.03394139208611608,0.6884735507634157,0.0,-0.5091208812917412,10.327103261451235,0.0,1760611496.9785554
211,25,-0.02611058440534757,0.022616042338948417,0.0,-0.6527646101336892,0.5654010584737105,0.0,1760611497.7756565
212,45,-0.06386374033116143,0.017720452667742654,-0.15555555555555556,-2.8738683149022646,0.7974203700484194,-7.0,1760611498.7178817
213,4,-0.08782105300785416,2.5188948452191,0.0,-0.35128421203141663,10.0755793808764,0.0,1760611498.9663377
214,33,-0.05241488128484871,0.3234469466661707,0.0,-1.7296910824000074,10.673749239983632,0.0,1760611500.2461548
215,21,-0.0559902297952021,0.01983764080440758,0.0,-1.175794825699244,0.4165904568925592,0.0,1760611500.6563377
216,15,-0.04160738174075627,0.022162802547449966,0.0,-0.624110726111344,0.3324420382117495,0.0,1760611501.659089
217,13,-0.052584163303949806,0.022198435865642744,0.0,-0.6835941229513475,0.2885796662533557,0.0,1760611501.982336
218,17,-0.05986043312919131,0.020115703867136382,0.0,-1.0176273631962522,0.3419669657413185,0.0,1760611598.2254727
219,42,-0.03668079815498974,0.25680888506937255,-0.023809523809523808,-1.540593522509569,10.785973172913648,-1.0,1760611599.574293
220,8,-0.04519978969776272,1.2696119609847971,0.0,-0.36159831758210176,10.156895687878377,0.0,1760611600.2442229
221,15,-0.06304139420181394,0.02098174683061855,-0.13333333333333333,-0.9456209130272091,0.31472620245927824,-2.0,1760611600.8663435
222,26,-0.04229438920750814,0.021949094950643497,0.0,-1.0996541193952116,0.570676468716731,0.0,1760611601.939817
223,21,-0.05116770322274287,0.02074652371673237,0.0,-1.0745217676776002,0.43567699805137977,0.0,1760611602.4638608
224,15,-0.07354887721724158,0.018521090068484913,0.0,-1.1032331582586237,0.2778163510272737,0.0,1760611602.9658883
225,49,-0.040522380056420865,0.011341738536888876,0.0,-1.9855966227646225,0.5557451883075549,0.0,1760611604.306535
226,12,-0.07053170581916839,0.019291688725235918,0.0,-0.8463804698300207,0.231500264702831,0.0,1760611695.9702725
227,20,-0.045755267960373484,0.02163044266586156,-0.1,-0.9151053592074697,0.4326088533172312,-2.0,1760611696.529514
228,47,-0.03225922736862965,0.015047180978053852,0.0,-1.5161836863255935,0.7072175059685311,0.0,1760611697.576709
229,21,-0.04624636368295435,0.4980806435408117,0.0,-0.9711736373420414,10.459693514357046,0.0,1760611697.9643064
230,40,-0.03734852422582385,0.269288030225793,0.0,-1.493940969032954,10.77152120903172,0.0,1760611698.864852
231,35,-0.059640289967925954,0.016986466184158836,0.0,-2.0874101488774084,0.5945263164455593,0.0,1760611699.4795377
