episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
180,25,-0.05187121147118922,0.01684583340213979,0.0,-1.2967802867797305,0.4211458350534948,0.0,1760611191.0089784
181,40,-0.030762579864033857,0.264171801846417,-0.075,-1.2305031945613543,10.566872073856679,-3.0,1760611192.000421
182,23,-0.0382041751908648,0.4565043807809158,0.0,-0.8786960293898904,10.499600757961064,0.0,1760611192.411174
183,34,-0.0678367365228344,0.3105187118015408,0.0,-2.3064490417763697,10.557636201252386,0.0,1760611193.2218447
184,23,-0.044775845672269256,0.020491694399008335,0.0,-1.0298444504621929,0.47130897117719167,0.0,1760611193.8123965
185,20,-0.06039648799515544,0.01809106213933378,-0.05,-1.207929759903109,0.3618212427866756,-1.0,1760611194.2603333
186,14,-0.05632082258074249,0.020082715149597526,0.0,-0.7884915161303948,0.28115801209436536,0.0,1760611194.7713337
187,12,-0.044359934521193654,0.02009331066589221,0.0,-0.5323192142543238,0.24111972799070652,0.0,1760611293.7702074
188,35,-0.07453867703246825,0.01613123945518682,-0.11428571428571428,-2.608853696136389,0.5645933809315388,-4.0,1760611294.9511824
189,10,-0.06498136992685058,1.0186364760099285,0.0,-0.6498136992685057,10.186364760099284,0.0,1760611295.233025
190,39,-0.04097748821952545,0.015306921918419878,-0.05128205128205128,-1.5981220405614927,0.5969699548183752,-2.0,1760611296.3411238
191,22,-0.04683052059058376,0.018408329099120435,0.0,-1.0302714529928427,0.4049832401806496,0.0,1760611296.8030708
192,17,-0.060752095281845706,0.020023236420042837,-0.058823529411764705,-1.032785619791377,0.3403950191407282,-1.0,1760611297.4039726
193,29,-0.034043571423768036,0.3658627901414206,0.0,-0.987263571289273,10.610020914101197,0.0,1760611298.2627609
194,13,-0.05729711986064799,0.021656007295826778,0.0,-0.7448625581884238,0.2815280948457481,0.0,1760611298.6496668
195,11,-0.06587656080180257,0.020429422328875034,0.0,-0.7246421688198282,0.22472364561762537,0.0,1760611299.7447445
196,34,-0.04391598167423316,0.021080918673923123,0.0,-1.4931433769239275,0.7167512349133862,0.0,1760611395.072065
197,20,-0.05445428899785839,0.02093519125979241,0.0,-1.0890857799571678,0.41870382519584814,0.0,1760611395.4419255
198,12,-0.0845377151132345,0.017964460192157417,-0.08333333333333333,-1.014452581358814,0.215573522305889,-1.0,1760611395.7706842
199,26,-0.05063016038635386,0.020579645936129248,-0.19230769230769232,-1.3163841700452004,0.5350707943393604,-5.0,1760611396.5772007
200,34,-0.03542840920136657,0.31608106832231764,0.0,-1.2045659128464634,10.7467563229588,0.0,1760611397.289515
201,31,-0.047860990486865776,0.01987960412136833,0.0,-1.483690705092839,0.6162677277624182,0.0,1760611397.9319158
202,36,-0.0376986524917908,0.013902036319391695,0.0,-1.3571514897044687,0.500473307498101,0.0,1760611398.6702871
203,22,-0.04922465267850733,0.47527619603695154,0.0,-1.0829423589271612,10.456076312812934,0.0,1760611399.1811857
204,17,-0.03296982293906444,0.021499008696597377,0.0,-0.5604869899640955,0.3654831478421554,0.0,1760611399.7545607
205,11,-0.0637304608932895,0.02009546875799151,0.0,-0.7010350698261845,0.22105015633790664,0.0,1760611400.2542536
206,40,-0.03909482464120277,0.2698504316169566,0.0,-1.5637929856481108,10.794017264678264,0.0,1760611401.471452
207,35,-0.044774276279091675,0.0201247225387616,0.0,-1.5670996697682087,0.704365288856656,0.0,1760611402.1366107
208,17,-0.06411156977979034,0.018862963192389667,0.0,-1.0898966862564357,0.32067037427062434,0.0,1760611495.6984518
209,35,-0.04374465166197114,0.01998929182328132,0.0,-1.5310628081689899,0.6996252138148462,0.0,1760611496.6987014
210,31,-0.05290384110841568,0.020506043010328056,0.0,-1.640019074360886,0.6356873333201697,0.0,1760611497.2066393
211,22,-0.04506932425370386,0.01852137284606031,0.0,-0.9915251335814849,0.40747020261332684,0.0,1760611497.7211764
212,16,-0.06976684556642306,0.017206600100953397,0.0,-1.1162695290627689,0.27530560161525436,0.0,1760611498.3016925
213,29,-0.05136628688586656,0.020875840962171002,0.0,-1.4896223196901301,0.6053993879029591,0.0,1760611499.3502667
214,24,-0.04408659558707351,0.4357260181301388,0.0,-1.0580782940897642,10.45742443512333,0.0,1760611500.1108992
215,27,-0.05090920307414817,0.01936795143350109,0.0,-1.3745484830020005,0.5229346887045294,0.0,1760611500.7519464
216,14,-0.044302526834622304,0.021554890078468204,0.0,-0.6202353756847122,0.3017684610985549,0.0,1760611501.6456468
217,43,-0.040054685747264764,0.2504865982777353,0.0,-1.7223514871323848,10.770923725942618,0.0,1760611502.4077494
218,19,-0.05322710949924507,0.020705020557292845,0.0,-1.0113150804856563,0.39339539058856404,0.0,1760611598.2568827
219,22,-0.04832489560259752,0.021064402934742113,0.0,-1.0631477032571455,0.46341686456432646,0.0,1760611599.285243
220,29,-0.03814204814779645,0.35913400862874423,0.0,-1.106119396286097,10.414886250233582,0.0,1760611600.5608952
221,62,-0.02421320192982374,0.010430882088904208,-0.03225806451612903,-1.5012185196490717,0.6467146895120609,-2.0,1760611601.5101206
222,10,-0.08871587744015486,0.0160916075528643,0.0,-0.8871587744015486,0.160916075528643,0.0,1760611601.6943986
223,20,-0.043060052537286786,0.02110068365094403,0.0,-0.8612010507457357,0.4220136730188806,0.0,1760611602.4445467
224,19,-0.047367633007604666,0.5463441222561283,0.0,-0.8999850271444887,10.380538322866437,0.0,1760611603.0561202
225,6,-0.10114880386837873,0.016451065785924552,0.0,-0.6068928232102724,0.09870639471554732,0.0,1760611603.6910064
226,27,-0.04325968767921583,0.38993601649585363,0.0,-1.1680115673388274,10.528272445388048,0.0,1760611696.1567981
227,21,-0.031014097357302258,0.019639485660237804,-0.09523809523809523,-0.6512960445033474,0.41242919886499385,-2.0,1760611696.5470452
228,14,-0.05051872346862677,0.7359680833096105,0.0,-0.7072621285607747,10.303553166334547,0.0,1760611697.1333425
229,39,-0.033260610726367025,0.2765983659531577,0.0,-1.2971638183283138,10.78733627217315,0.0,1760611698.2199156
230,8,-0.07318859939026882,0.019917893327218206,0.0,-0.5855087951221506,0.15934314661774565,0.0,1760611698.3799024
231,31,-0.036582249400839366,0.013548485461677539,0.0,-1.1340497314260203,0.4200030493120037,0.0,1760611699.4262228
232,35,-0.035185162214418315,0.30661491123113466,0.0,-1.231480677504641,10.731521893089713,0.0,1760611700.1549232
