episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,37,-0.03842259247153318,0.011959074967387143,0.0,-1.4216359214467276,0.44248577379332427,0.0,1760611701.7490458
235,23,-0.03337138886999064,0.4513213561492875,-0.043478260869565216,-0.7675419440097847,10.380391191433612,-1.0,1760611702.247665
236,4,-0.032604969692466956,2.5185085526244646,0.0,-0.13041987876986783,10.074034210497858,0.0,1760611794.112744
237,26,-0.03744734062061902,0.01726878157160738,0.0,-0.9736308561360945,0.4489883208617919,0.0,1760611795.908443
238,37,-0.04645043503299107,0.28906745694669245,0.0,-1.7186660962206697,10.69549590702762,0.0,1760611797.1711774
239,5,-0.075225070628366,0.021206750999744714,0.0,-0.37612535314183004,0.10603375499872357,0.0,1760611797.3254848
240,50,-0.048056492850685854,0.016772808479565453,-0.08,-2.4028246425342927,0.8386404239782727,-4.0,1760611799.0094967
241,1,-0.1286379738914977,0.026337484012982547,0.0,-0.1286379738914977,0.026337484012982547,0.0,1760611799.2489824
242,43,-0.03409910110617686,0.24885736172132536,0.0,-1.466261347565605,10.70086655401699,0.0,1760611800.4929385
243,10,-0.033027940979264155,0.023175963247340208,0.0,-0.33027940979264153,0.2317596324734021,0.0,1760611800.7172844
244,19,-0.04638186580011645,0.5456189625820238,0.0,-0.8812554502022125,10.366760289058453,0.0,1760611888.2930205
245,40,-0.031594796910353946,0.2699206968204638,0.0,-1.2637918764141578,10.796827872818554,0.0,1760611889.4859881
246,26,-0.0471770443955275,0.40244777740192184,0.0,-1.226603154283715,10.463642212449967,0.0,1760611890.1863606
247,18,-0.04571655037177857,0.5702226514592801,0.0,-0.8228979066920142,10.264007726267042,0.0,1760611890.6781626
248,29,-0.04428575638788274,0.3581960522795087,0.0,-1.2842869352485995,10.387685516105751,0.0,1760611891.6802063
249,23,-0.043061572121028145,0.01823122646804367,0.0,-0.9904161587836474,0.4193182087650044,0.0,1760611892.3078263
250,11,-0.057661498637534774,0.02040044352875019,0.0,-0.6342764850128825,0.2244048788162521,0.0,1760611893.0454626
251,3,-0.14819749430757898,0.015149650090037261,0.0,-0.4445924829227369,0.04544895027011178,0.0,1760611893.8327215
252,35,-0.03919807533653649,0.29682555608966554,0.0,-1.3719326367787772,10.388894463138294,0.0,1760611895.089237
253,17,-0.05530806053948869,0.018148327036454512,0.0,-0.9402370291713077,0.3085215596197267,0.0,1760611895.43975
254,8,-0.06620608085243346,0.01877742697710388,0.0,-0.5296486468194677,0.15021941581683104,0.0,1760611984.2712069
255,36,-0.03316890096414124,0.2879993907794195,0.0,-1.1940804347090848,10.367978068059102,0.0,1760611985.7363417
256,49,-0.03646815878230154,0.011141719633596158,0.0,-1.7869397803327753,0.5459442620462117,0.0,1760611987.109845
257,13,-0.057766712213883305,0.017008229665809914,0.0,-0.750967258780483,0.2211069856555289,0.0,1760611987.3681085
258,18,-0.04322297212225883,0.020755716205716392,-0.16666666666666666,-0.778013498200659,0.37360289170289507,-3.0,1760611988.420783
259,14,-0.048923668753717904,0.7295649443149239,0.0,-0.6849313625520507,10.213909220408935,0.0,1760611989.2243037
260,13,-0.0545726663996373,0.02164316443353873,0.0,-0.7094446631952849,0.28136113763600346,0.0,1760611989.9098418
261,24,-0.041609365943657696,0.4369474684859182,0.0,-0.9986247826477848,10.486739243662036,0.0,1760611990.5510182
262,26,-0.04324036057221652,0.017460253055841233,0.0,-1.1242493748776297,0.4539665794518721,0.0,1760612074.6997771
263,9,-0.06546134694119991,0.02174296287092826,0.0,-0.5891521224707992,0.19568666583835434,0.0,1760612075.1159446
264,17,-0.051025297945684236,0.020506271392820043,0.0,-0.867430065076632,0.3486066136779407,0.0,1760612075.912299
265,10,-0.0768189043211259,0.017914243651029726,0.0,-0.768189043211259,0.17914243651029726,0.0,1760612076.4857814
266,28,-0.042909504192570384,0.02126969673979346,-0.07142857142857142,-1.2014661173919707,0.5955515087142169,-2.0,1760612077.430139
267,9,-0.10047882501690847,0.013985647126770572,0.0,-0.9043094251521762,0.12587082414093514,0.0,1760612078.082472
268,62,-0.03336576836468299,0.012540193172539068,0.0,-2.068677638610345,0.7774919766974222,0.0,1760612079.790864
269,52,-0.030503628610084967,0.01354197178135106,0.0,-1.5861886877244182,0.7041825326302551,0.0,1760612080.6073277
270,5,-0.05170710950918478,0.022710869542132008,0.0,-0.2585355475459239,0.11355434771066003,0.0,1760612081.0177987
271,16,-0.07599500293962455,0.6393700432051206,-0.0625,-1.2159200470339928,10.22992069128193,-1.0,1760612167.9528382
272,39,-0.037147765697343925,0.27447435436689904,-0.07692307692307693,-1.448762862196413,10.704499820309064,-3.0,1760612169.1137192
273,35,-0.04250693254090035,0.3028121219001735,-0.05714285714285714,-1.4877426389315123,10.598424266506072,-2.0,1760612170.2956774
274,7,-0.060656318461116694,0.02159537879530141,0.0,-0.42459422922781687,0.15116765156710987,0.0,1760612170.702005
275,40,-0.04346934346128577,0.26542468463911445,-0.1,-1.7387737384514306,10.616987385564578,-4.0,1760612171.8997009
276,8,-0.07902010922421795,0.020419771299300914,0.0,-0.6321608737937436,0.1633581703944073,0.0,1760612172.3254216
277,19,-0.07045407802228898,0.017634764630460653,-0.05263157894736842,-1.3386274824234907,0.3350605279787524,-1.0,1760612173.3818495
278,30,-0.05364769890089976,0.01334984463567772,-0.16666666666666666,-1.6094309670269928,0.4004953390703316,-5.0,1760612261.2849133
279,44,-0.03535462916091587,0.2385875569288472,0.0,-1.5556036830802982,10.497852504869277,0.0,1760612262.4635386
280,20,-0.038571891020908036,0.5174869937320614,-0.05,-0.7714378204181607,10.349739874641228,-1.0,1760612263.0308633
281,19,-0.033249967736783105,0.5450521659361908,0.0,-0.6317493869988791,10.355991152787624,0.0,1760612263.9397795
282,31,-0.04291053900663883,0.3363283552859949,0.0,-1.3302267092058038,10.426179013865843,0.0,1760612264.8905773
283,60,-0.030569338045402277,0.17795569104720776,0.0,-1.8341602827241366,10.677341462832466,0.0,1760612266.2175102
284,20,-0.03665647171029643,0.02166677533623959,0.0,-0.7331294342059286,0.4333355067247918,0.0,1760612266.6466823
285,38,-0.04604138174202712,0.012008103989056346,0.0,-1.7495725061970304,0.45630795158414117,0.0,1760612267.4772065
286,78,-0.031174235778890794,0.010571967254844356,0.0,-2.431590390753482,0.8246134458778598,0.0,1760612354.5748043
287,25,-0.04369237435789846,0.4153149266711936,0.0,-1.0923093589474615,10.38287316677984,0.0,1760612355.0758362
288,54,-0.039111201709007205,0.19642702834151166,-0.09259259259259259,-2.112004892286389,10.60705953044163,-5.0,1760612356.7433271
289,47,-0.04116255614788866,0.012956038948183105,0.0,-1.9346401389507673,0.6089338305646059,0.0,1760612357.8791063
290,1,-0.25662453380012856,0.012733888626250835,0.0,-0.25662453380012856,0.012733888626250835,0.0,1760612358.2693522
291,44,-0.040540221593398006,0.012861018403363256,0.0,-1.7837697501095122,0.5658848097479833,0.0,1760612360.0675097
292,14,-0.056309402194003856,0.7318688957625785,0.0,-0.7883316307160539,10.2461645406761,0.0,1760612360.5671437
293,36,-0.034520505137857246,0.014994872711105158,0.0,-1.242738184962861,0.5398154175997857,0.0,1760612446.02093
294,37,-0.03747929880214582,0.28758288948994626,0.0,-1.3867340556793954,10.640566911128012,0.0,1760612446.9017854
295,32,-0.03316368536620651,0.33347947343702894,0.0,-1.0612379317186083,10.671343149984926,0.0,1760612447.500939
296,36,-0.04240866699524253,0.29235647048434765,0.0,-1.5267120118287312,10.524832937436516,0.0,1760612448.7636154
297,3,-0.11710274219120449,0.019568406639059375,0.0,-0.3513082265736135,0.05870521991717813,0.0,1760612449.0885026
298,73,-0.031564242050952054,0.14644242489209008,-0.0821917808219178,-2.3041896697195,10.690297017122576,-6.0,1760612451.194425
299,32,-0.04304270452549553,0.022151661177357576,-0.0625,-1.377366544815857,0.7088531576754424,-2.0,1760612451.7665622
300,20,-0.05562384945198835,0.5153569877144647,0.0,-1.112476989039767,10.307139754289294,0.0,1760612452.1843355
301,10,-0.07239563027490722,0.018383052794553992,0.0,-0.7239563027490723,0.18383052794553992,0.0,1760612452.6362052
302,35,-0.04097675076620626,0.012622230212449886,0.0,-1.434186276817219,0.441778057435746,0.0,1760612537.7060027
303,49,-0.03746471890906581,0.014473495093595277,-0.02040816326530612,-1.8357712265442248,0.7092012595861685,-1.0,1760612538.929005
304,59,-0.029285318761418662,0.18310097654541915,0.0,-1.7278338069237011,10.80295761617973,0.0,1760612540.0222952
305,49,-0.0406638456512764,0.0138100713752057,-0.02040816326530612,-1.9925284369125436,0.6766934973850793,-1.0,1760612540.7753932
306,62,-0.03398174446577928,0.17112623591533035,0.0,-2.106868156878315,10.609826626750483,0.0,1760612542.2113001
307,13,-0.028216192577747032,0.7911672034706669,0.0,-0.3668105035107114,10.28517364511867,0.0,1760612542.45314
308,36,-0.040801147494051844,0.29479360128903204,0.0,-1.4688413097858664,10.612569646405154,0.0,1760612543.6801252
309,60,-0.026603421870071566,0.1784797618404527,0.0,-1.5962053122042938,10.708785710427161,0.0,1760612629.3149571
310,14,-0.054790330358339405,0.7285613561776872,0.0,-0.7670646250167517,10.199858986487621,0.0,1760612629.5886712
311,8,-0.037394375831120756,0.019610199752792157,0.0,-0.29915500664896605,0.15688159802233725,0.0,1760612630.3594387
312,19,-0.04248842695202576,0.02074556845659542,0.0,-0.8072801120884895,0.394165800675313,0.0,1760612631.3479388
313,46,-0.03361233090693652,0.23036710913207833,-0.06521739130434782,-1.54616722171908,10.596887020075604,-3.0,1760612632.508202
314,12,-0.0649645989475733,0.01939948017126903,-0.08333333333333333,-0.7795751873708795,0.23279376205522836,-1.0,1760612632.8420415
315,17,-0.046227239402116704,0.019696278669183047,-0.11764705882352941,-0.785863069835984,0.3348367373761118,-2.0,1760612633.8137302
316,66,-0.03419638949599355,0.16315091929166967,-0.030303030303030304,-2.2569617067355745,10.767960673250197,-2.0,1760612720.0355952
317,62,-0.03630529541602677,0.013469877213115494,0.0,-2.2509283157936597,0.8351323872131606,0.0,1760612721.1073596
318,22,-0.05492080296231387,0.014928150776445265,0.0,-1.2082576651709052,0.32841931708179584,0.0,1760612721.5305367
319,27,-0.048238821513037024,0.015139281771804335,0.0,-1.3024481808519996,0.40876060783871704,0.0,1760612722.620629
320,72,-0.03435258762537553,0.1490353766054774,0.0,-2.4733863090270383,10.730547115594373,0.0,1760612724.0813572
321,28,-0.045332793754650554,0.018571329111332437,-0.21428571428571427,-1.2693182251302155,0.5199972151173082,-6.0,1760612724.6594095
322,6,-0.051545868048540666,1.6850549194877595,0.0,-0.309275208291244,10.110329516926557,0.0,1760612725.1647675
323,48,-0.035564299309890086,0.2194400383485751,0.0,-1.707086366874724,10.533121840731605,0.0,1760612811.009737
324,64,-0.03451770809838826,0.16554018207077953,0.0,-2.2091333182968484,10.59457165252989,0.0,1760612812.4255238
325,61,-0.032551595959533025,0.17504044190317558,-0.01639344262295082,-1.9856473535315147,10.67746695609371,-1.0,1760612813.4223936
326,66,-0.03185616125246653,0.1614610680642889,0.0,-2.102506642662791,10.656430492243066,0.0,1760612814.6753378
327,46,-0.03353816518339675,0.2316341335056542,-0.10869565217391304,-1.5427555984362504,10.655170141260093,-5.0,1760612815.6774058
328,41,-0.039310047204316696,0.25622373498955453,0.0,-1.6117119353769844,10.505173134571736,0.0,1760612816.6398633
329,6,-0.07791968071883094,0.019251559721418548,0.0,-0.4675180843129857,0.11550935832851128,0.0,1760612816.814376
330,27,-0.05340271362599753,0.3880386634276719,0.0,-1.4418732679019333,10.477043912547142,0.0,1760612901.3067286
331,14,-0.03520923872113825,0.02164350461218486,0.0,-0.4929293420959355,0.303009064570588,0.0,1760612901.9078498
332,54,-0.03398486823211501,0.19530610722694422,0.0,-1.8351828845342104,10.546529790254988,0.0,1760612903.4408674
333,32,-0.035208899393193986,0.33323715509677615,-0.03125,-1.1266847805822076,10.663588963096837,-1.0,1760612904.069748
334,36,-0.038546311575964484,0.2957774011742984,-0.08333333333333333,-1.3876672167347215,10.647986442274743,-3.0,1760612904.9568388
335,7,-0.076377034987284,1.4462091856038837,0.0,-0.534639244910988,10.123464299227185,0.0,1760612905.6856692
336,11,-0.05901307283157243,0.9248896981700997,0.0,-0.6491438011472968,10.173786679871096,0.0,1760612907.138299
337,14,-0.04179528435519116,0.7306070518912149,0.0,-0.5851339809726763,10.228498726477008,0.0,1760612907.757269
338,46,-0.03772501742889054,0.23063805931093623,0.0,-1.735350801728965,10.609350728303067,0.0,1760612996.7273188
339,41,-0.03265567398706116,0.2553939680932389,0.0,-1.3388826334695074,10.471152691822795,0.0,1760612997.641248
340,50,-0.041513031038055086,0.014049945473225935,0.0,-2.0756515519027543,0.7024972736612968,0.0,1760612998.7189023
341,17,-0.05435229324992375,0.6061686305714937,0.0,-0.9239889852487038,10.304866719715394,0.0,1760612999.4560878
342,65,-0.03211785576757953,0.16656497791155572,-0.03076923076923077,-2.0876606248926692,10.826723564251122,-2.0,1760613001.4815578
343,27,-0.039333268544147384,0.021329512505371247,-0.037037037037037035,-1.0619982506919794,0.5758968376450236,-1.0,1760613002.060359
344,54,-0.04024055622903564,0.20074672470997065,0.0,-2.1729900363679246,10.840323134338416,0.0,1760613003.2293766
345,25,-0.05060083105255788,0.413353287538894,0.0,-1.265020776313947,10.33383218847235,0.0,1760613088.907527
346,7,-0.06398497770601924,0.020235428753620978,0.0,-0.4478948439421347,0.14164800127534685,0.0,1760613089.2782679
347,26,-0.03103310821956354,0.012798811330532078,0.0,-0.806860813708652,0.332769094593834,0.0,1760613090.3231857
348,50,-0.0341128150897461,0.21107154791058724,0.0,-1.705640754487305,10.553577395529363,0.0,1760613091.7750258
349,60,-0.032676513980917296,0.17788239054767574,-0.1,-1.960590838855038,10.672943432860544,-6.0,1760613092.7789123
350,62,-0.03779307886605567,0.17286769771624466,0.0,-2.3431708896954517,10.717797258407169,0.0,1760613094.079457
351,53,-0.029664741795777067,0.2002680281755366,0.0,-1.5722313151761846,10.614205493303439,0.0,1760613095.377707
352,23,-0.03664344063342468,0.4548238822857894,0.0,-0.8427991345687676,10.460949292573156,0.0,1760613095.7774882
353,26,-0.033223463772704,0.016536784031616045,0.0,-0.863810058090304,0.42995638482201715,0.0,1760613181.4057934
354,7,-0.1050124071483635,0.013731625749432512,0.0,-0.7350868500385446,0.09612138024602758,0.0,1760613182.362727
355,25,-0.04268740389503909,0.4168185382725182,0.0,-1.0671850973759773,10.420463456812955,0.0,1760613184.0581174
356,56,-0.02834729317530017,0.19011474753523097,0.0,-1.5874484178168096,10.646425861972935,0.0,1760613185.5827794
357,27,-0.049694003461764176,0.02014961879598481,0.0,-1.3417380934676328,0.5440397074915899,0.0,1760613186.0589488
358,27,-0.051433909656963255,0.01722662942107719,0.0,-1.388715560738008,0.46511899436908416,0.0,1760613187.122792
359,65,-0.03656558663959235,0.16466095486879395,0.0,-2.3767631315735027,10.702962066471606,0.0,1760613273.1883638
360,4,-0.0922647906740546,2.5193177760120165,0.0,-0.3690591626962184,10.077271104048066,0.0,1760613273.288494
361,25,-0.05310626801400449,0.017308324497165895,0.0,-1.3276567003501123,0.4327081124291474,0.0,1760613274.6286204
362,42,-0.03635388319051047,0.020527311630426676,0.0,-1.5268630940014398,0.8621470884779203,0.0,1760613276.20315
363,15,-0.043664506699863534,0.6806711802925961,0.0,-0.654967600497953,10.210067704388942,0.0,1760613276.8828616
364,62,-0.036955977871288105,0.17263469888542232,-0.016129032258064516,-2.2912706280198627,10.703351330896185,-1.0,1760613278.623573
365,10,-0.048327640319402905,0.01972514733235222,0.0,-0.48327640319402904,0.1972514733235222,0.0,1760613278.9142237
366,31,-0.04071639563742473,0.021247078964696308,0.0,-1.2622082647601665,0.6586594479055855,0.0,1760613365.595531
367,52,-0.04095060663921486,0.20502739586088634,0.0,-2.1294315452391728,10.66142458476609,0.0,1760613366.957815
368,45,-0.03514209211494548,0.23406711515510498,0.0,-1.5813941451725468,10.533020181979724,0.0,1760613367.7756083
369,41,-0.048783409789839055,0.2554098382677715,0.0,-2.000119801383401,10.471803368978632,0.0,1760613368.5155587
370,7,-0.06286686422456221,0.019880833101730725,0.0,-0.44006804957193546,0.13916583171211508,0.0,1760613368.9664018
371,20,-0.03974183809330985,0.01630376836379601,0.0,-0.7948367618661969,0.32607536727592024,0.0,1760613369.7151983
372,26,-0.04117471964579077,0.012335402642734234,0.0,-1.0705427107905598,0.3207204687110901,0.0,1760613370.411882
373,25,-0.03669088229874788,0.4125640759169979,0.0,-0.9172720574686971,10.314101897924948,0.0,1760613456.3067086
374,50,-0.03603342144500782,0.21025544420697234,0.0,-1.801671072250391,10.512772210348617,0.0,1760613457.8331242
375,26,-0.031967530470162354,0.3981104512681049,0.0,-0.8311557922242212,10.350871732970727,0.0,1760613458.338057
376,22,-0.04634443994043354,0.012590385025746496,0.0,-1.0195776786895379,0.2769884705664229,0.0,1760613459.0716138
377,61,-0.03179790436499273,0.17637240150248476,0.0,-1.9396721662645566,10.75871649165157,0.0,1760613460.5660212
378,6,-0.0889317154347673,0.017964581947109263,0.0,-0.5335902926086038,0.10778749168265558,0.0,1760613460.6895974
379,16,-0.04232259910965035,0.01667505359082711,0.0,-0.6771615857544055,0.2668008574532338,0.0,1760613461.699489
380,22,-0.047633630641125115,0.4699332374036327,0.0,-1.0479398741047525,10.338531222879919,0.0,1760613462.7913008
381,32,-0.03843038003335688,0.3281182025252644,0.0,-1.2297721610674202,10.499782480808461,0.0,1760613550.8366666
382,55,-0.03994218174758603,0.19461897894747746,0.0,-2.1968199961172314,10.70404384211126,0.0,1760613551.8598425
383,23,-0.03621513553125918,0.4482360586328314,0.0,-0.8329481172189611,10.309429348555122,0.0,1760613552.2759583
384,66,-0.033591608933889044,0.16356357377435246,0.0,-2.217046189636677,10.795195869107262,0.0,1760613553.559681
385,31,-0.0450916113753961,0.3345842708129752,-0.06451612903225806,-1.3978399526372791,10.372112395202231,-2.0,1760613554.0749674
386,54,-0.04265078199478418,0.00965515592652334,-0.037037037037037035,-2.3031422277183458,0.5213784200322603,-2.0,1760613555.2844427
387,15,-0.04373473678132859,0.6864633790366282,0.0,-0.6560210517199289,10.296950685549424,0.0,1760613555.6064017
388,15,-0.05089349194784081,0.6827239575611929,0.0,-0.7634023792176122,10.240859363417893,0.0,1760613556.4373195
389,23,-0.04853555278454329,0.015828788921805975,0.0,-1.1163177140444955,0.3640621452015374,0.0,1760613644.5826373
390,39,-0.03921272988511799,0.27098152963912453,0.0,-1.5292964655196015,10.568279655925856,0.0,1760613645.359212
391,45,-0.03686323197853906,0.013923366815854418,0.0,-1.6588454390342575,0.6265515067134488,0.0,1760613646.2065575
392,21,-0.05466658271290307,0.015539530295148955,0.0,-1.1479982369709645,0.32633013619812806,0.0,1760613646.6395226
393,41,-0.04361135919300931,0.014645953637131266,0.0,-1.7880657269133817,0.6004840991223819,0.0,1760613647.8299267
394,20,-0.04579235790315376,0.017695006431422557,0.0,-0.9158471580630752,0.35390012862845116,0.0,1760613648.5056632
395,75,-0.03765807087025351,0.1441601879064028,-0.08,-2.8243553152690133,10.81201409298021,-6.0,1760613650.388832
396,70,-0.04383982691052662,0.012110189382224329,-0.02857142857142857,-3.068787883736863,0.847713256755703,-2.0,1760613740.36199
397,13,-0.037479899666974334,0.786471643019378,-0.6153846153846154,-0.48723869567066636,10.224131359251913,-8.0,1760613740.60975
398,8,-0.09999562274655222,0.015726753693612407,0.0,-0.7999649819724177,0.12581402954889925,0.0,1760613741.646879
399,50,-0.04037776905099845,0.012547899605004641,0.0,-2.0188884525499224,0.6273949802502321,0.0,1760613742.9603274
400,6,-0.091228314597549,1.6844294817952463,0.0,-0.547369887585294,10.106576890771478,0.0,1760613743.2575428
401,25,-0.06270199227207622,0.012394603556045205,0.0,-1.5675498068019054,0.3098650889011301,0.0,1760613744.3632674
402,48,-0.033052214406120425,0.22058987584416703,0.0,-1.5865062914937804,10.588314040520018,0.0,1760613745.4442337
403,55,-0.04223155599933785,0.011023000546854457,0.0,-2.322735579963582,0.6062650300769952,0.0,1760613746.7519934
404,83,-0.03744505702561584,0.010279640357822074,-0.024096385542168676,-3.1079397331261145,0.8532101496992321,-2.0,1760613831.186389
405,52,-0.04106622161561116,0.2047693429551907,0.0,-2.13544352401178,10.648005833669917,0.0,1760613832.2873995
406,40,-0.03950449632170483,0.01259304809151631,0.0,-1.5801798528681932,0.5037219236606524,0.0,1760613832.9203146
407,64,-0.03417828779585539,0.16544332563486075,0.0,-2.187410418934745,10.588372840631088,0.0,1760613834.1739025
408,22,-0.0346987080358468,0.01863734835472639,-0.18181818181818182,-0.7633715767886297,0.4100216638039806,-4.0,1760613834.5631645
409,36,-0.05114520373106552,0.009039845583441954,-0.027777777777777776,-1.8412273343183587,0.32543444100391034,-1.0,1760613835.6206071
410,21,-0.045623264872484214,0.014260698302851541,0.0,-0.9580885623221684,0.29947466435988235,0.0,1760613836.0829659
411,9,-0.05325017733539325,0.018990817046310803,0.0,-0.4792515960185393,0.17091735341679723,0.0,1760613836.5891998
412,51,-0.03685729649140978,0.20666675821641478,0.0,-1.8797221210618986,10.540004669037154,0.0,1760613924.9537296
413,50,-0.030310900405906605,0.01303163022313263,0.0,-1.5155450202953302,0.6515815111566314,0.0,1760613925.8986645
414,47,-0.04278431387784422,0.22577168952960577,0.0,-2.0108627522586784,10.611269407891472,0.0,1760613926.811455
415,35,-0.037863976189405034,0.013612155335946006,0.0,-1.325239166629176,0.4764254367581102,0.0,1760613927.4835868
416,40,-0.04848306442140284,0.015080868171949768,0.0,-1.9393225768561138,0.6032347268779907,0.0,1760613928.3152356
417,41,-0.051947513924520926,0.25573817669812093,0.0,-2.129848070905358,10.485265244622958,0.0,1760613929.052194
418,22,-0.028881283239198165,0.46878291130210575,0.0,-0.6353882312623597,10.313224048646326,0.0,1760613930.1206684
419,35,-0.05164686528251997,0.014335909679216968,0.0,-1.8076402848881992,0.5017568387725939,0.0,1760614018.3651276
420,29,-0.030546849435648324,0.358456990789467,0.0,-0.8858586336338014,10.395252732894544,0.0,1760614019.3742063
421,43,-0.030743921037683947,0.013294753695557602,0.0,-1.3219886046204097,0.5716744089089769,0.0,1760614020.405932
422,29,-0.05446887566051009,0.012379518696992458,0.0,-1.5795973941547927,0.35900604221278126,0.0,1760614020.96334
423,65,-0.04930195842758835,0.010329328678302347,-0.015384615384615385,-3.2046272977932424,0.6714063640896526,-1.0,1760614022.5945845
424,37,-0.04367202957485718,0.016926062551922718,0.0,-1.6158650942697155,0.6262643144211406,0.0,1760614023.2539012
425,5,-0.10787156944060068,0.018103040089491276,0.0,-0.5393578472030034,0.09051520044745638,0.0,1760614023.760937
426,4,-0.05647734685889427,0.02193941241035898,0.0,-0.2259093874355771,0.08775764964143593,0.0,1760614024.1402097
427,32,-0.04022994678000092,0.32641768850190583,0.0,-1.2873582969600295,10.445366032060987,0.0,1760614109.9535007
428,45,-0.039067714105922156,0.23502313577124248,0.0,-1.758047134766497,10.576041109705912,0.0,1760614111.556638
