episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,23,-0.06718870382347103,0.01763567697395045,-0.08695652173913043,-1.5453401879398336,0.40562057040086036,-2.0,1760609842.806324
38,8,-0.1949754426687908,-0.0033697952753790755,0.0,-1.5598035413503264,-0.026958362203032604,0.0,1760609843.223428
39,24,-0.09897200799218443,0.012564429442359934,-0.041666666666666664,-2.3753281918124265,0.3015463066166384,-1.0,1760609931.4123826
40,17,-0.08512850343812882,0.015993687127858914,0.0,-1.44718455844819,0.27189268117360155,0.0,1760609931.7300298
41,39,-0.05530666762297941,0.020042709488662158,0.0,-2.156960037296197,0.7816656700578242,0.0,1760609932.517351
42,7,-0.11157563929037158,0.012224567353538158,0.0,-0.781029475032601,0.0855719714747671,0.0,1760609932.8048809
43,52,-0.09548681407642245,0.011406262071813028,0.0,-4.965314331973968,0.5931256277342775,0.0,1760609934.0665846
44,27,-0.08755907752622755,0.014809042600984944,0.0,-2.3640950932081437,0.3998441502265935,0.0,1760609934.5013003
45,37,-0.08768738284046078,0.013175130676788702,0.0,-3.244433165097049,0.487479835041182,0.0,1760609935.189145
46,24,-0.08948619732814163,0.013820286287839356,0.0,-2.147668735875399,0.3316868709081445,0.0,1760609935.667188
47,6,-0.08995060754261684,0.01671525612805626,0.0,-0.539703645255701,0.10029153676833756,0.0,1760609935.9795096
48,35,-0.07738573745550147,0.014809191272509408,0.0,-2.7085008109425512,0.5183216945378293,0.0,1760609937.2858481
49,26,-0.08104623952779276,0.015603524317033832,0.0,-2.107202227722612,0.40569163224287963,0.0,1760610028.6907485
50,37,-0.055721384748536995,0.019118286255243575,0.0,-2.0616912356958688,0.7073765914440122,0.0,1760610029.5072517
51,11,-0.07047090217542776,0.0177159632481319,0.0,-0.7751799239297054,0.1948755957294509,0.0,1760610029.770237
52,33,-0.07186333266940494,0.01574108660345003,0.0,-2.371489978090363,0.5194558579138511,0.0,1760610030.703173
53,24,-0.06004920371061947,0.019701889757087285,0.0,-1.4411808890548672,0.4728453541700948,0.0,1760610031.258492
54,6,-0.20774579084684638,-0.005726842463801788,0.0,-1.2464747450810783,-0.03436105478281073,0.0,1760610031.4199486
55,27,-0.057919072894942664,0.3890584586468439,-0.07407407407407407,-1.563814968163452,10.504578383464786,-2.0,1760610032.3119452
56,28,-0.05038771767388946,0.019965460009687467,-0.03571428571428571,-1.4108560948689048,0.5590328802712491,-1.0,1760610032.8186123
57,29,-0.053139510492889945,0.020068659226923677,0.0,-1.5410458042938084,0.5819911175807866,0.0,1760610033.5722816
58,1,-0.3090602735006396,-0.014038964242810729,0.0,-0.3090602735006396,-0.014038964242810729,0.0,1760610033.8882296
59,8,-0.07358346966734106,0.019298591780150375,0.0,-0.5886677573387284,0.154388734241203,0.0,1760610034.7120485
60,18,-0.08294418797680508,0.015896806244205988,0.0,-1.4929953835824916,0.28614251239570776,0.0,1760610035.5488834
61,4,-0.1417955996179617,0.010580139263180756,0.0,-0.5671823984718468,0.04232055705272302,0.0,1760610131.9871774
62,20,-0.04724056681082131,0.02017305304850984,0.0,-0.9448113362164262,0.40346106097019674,0.0,1760610132.8813195
63,29,-0.07207670598776385,0.01615533892283338,0.0,-2.0902244736451516,0.46850482876216804,0.0,1760610133.6504261
64,17,-0.06146189559251368,0.018986908044657677,-0.058823529411764705,-1.0448522250727326,0.3227774367591805,-1.0,1760610134.0564964
65,33,-0.04743541064688357,0.32389979171199806,0.0,-1.5653685513471578,10.688693126495936,0.0,1760610134.9500573
66,22,-0.06357467842936405,0.017967986738026544,0.0,-1.3986429254460093,0.395295708236584,0.0,1760610135.515388
67,5,-0.12946182974044979,0.011677416488493126,0.0,-0.6473091487022489,0.058387082442465627,0.0,1760610135.788165
68,37,-0.06431398032673849,0.017449197906243486,0.0,-2.379617272089324,0.645620322531009,0.0,1760610136.8032281
69,23,-0.08192775020519241,0.015898858629115616,-0.21739130434782608,-1.8843382547194254,0.36567374846965917,-5.0,1760610137.238746
70,9,-0.05612396350979042,0.02096613614008195,0.0,-0.5051156715881138,0.18869522526073754,0.0,1760610137.5828533
71,11,-0.05663919207220864,0.020699291606560775,0.0,-0.623031112794295,0.22769220767216852,0.0,1760610138.2874837
72,41,-0.06330964400548876,0.017861196698246005,-0.024390243902439025,-2.5956954042250393,0.7323090646280862,-1.0,1760610236.7117875
73,6,-0.0693717465149175,0.019845798926268005,0.0,-0.41623047908950495,0.11907479355760803,0.0,1760610236.8481615
74,26,-0.05577927745305611,0.019507112758435134,-0.038461538461538464,-1.4502612137794588,0.5071849317193134,-1.0,1760610237.8363965
75,30,-0.048107390396151625,0.35214704645336314,0.0,-1.4432217118845487,10.564411393600894,0.0,1760610238.6904023
76,15,-0.07180013074639936,0.01932083733306497,0.0,-1.0770019611959905,0.28981255999597455,0.0,1760610239.1380723
77,22,-0.05846969658113699,0.4725890610738263,0.0,-1.2863333247850137,10.396959343624179,0.0,1760610240.0274503
78,27,-0.06537632264443577,0.019472502441636983,0.0,-1.7651607113997656,0.5257575659241985,0.0,1760610240.6466634
79,29,-0.05728652680839502,0.36330301900342193,0.0,-1.6613092774434557,10.535787551099236,0.0,1760610241.1689343
80,18,-0.04340629348251045,0.022551095086917036,0.0,-0.7813132826851881,0.4059197115645067,0.0,1760610241.5078773
81,40,-0.04977024441691472,0.020721743518376204,-0.075,-1.9908097766765889,0.8288697407350482,-3.0,1760610242.5079305
82,6,-0.09753445855312708,0.017373625258911347,0.0,-0.5852067513187624,0.10424175155346808,0.0,1760610242.695222
83,40,-0.05275267112956117,0.016936474481238844,-0.05,-2.1101068451824467,0.6774589792495538,-2.0,1760610343.6327333
84,12,-0.05547581771401955,0.020795271018808837,0.0,-0.6657098125682346,0.24954325222570606,0.0,1760610343.8515928
85,12,-0.07821880290526037,0.8520675469942836,0.0,-0.9386256348631244,10.224810563931403,0.0,1760610344.4372368
86,18,-0.04509902722811766,0.02098546292134216,0.0,-0.8117824901061178,0.37773833258415884,0.0,1760610345.3530495
87,8,-0.0720237494800002,1.2666231006075896,0.0,-0.5761899958400016,10.132984804860717,0.0,1760610345.6613479
88,37,-0.05405973753013081,0.019676450200349308,0.0,-2.00021028861484,0.7280286574129244,0.0,1760610346.7148798
89,21,-0.05597217380893483,0.019538875178080336,0.0,-1.1754156499876314,0.41031637873968707,0.0,1760610347.3508856
90,24,-0.03685333579277609,0.4381088878485504,0.0,-0.8844800590266262,10.51461330836521,0.0,1760610348.0594084
91,29,-0.04014392540086682,0.021774564332204604,0.0,-1.164173836625138,0.6314623656339335,0.0,1760610348.8380127
92,8,-0.09793396879372991,0.01490420295045616,0.0,-0.7834717503498393,0.11923362360364928,0.0,1760610349.1373768
93,18,-0.06447535852943242,0.01948942306552958,0.0,-1.1605564535297836,0.35080961517953246,0.0,1760610349.8067114
94,35,-0.06092448133589745,0.01867526972156288,0.0,-2.132356846756411,0.6536344402547009,0.0,1760610451.2912722
95,10,-0.0654691234115188,0.019215343856187637,0.0,-0.6546912341151879,0.1921534385618764,0.0,1760610451.5214272
96,11,-0.08186451358082208,0.01820965278832938,0.0,-0.900509649389043,0.20030618067162317,0.0,1760610452.0053117
97,32,-0.04203642175892615,0.33359446477633364,0.0,-1.3451654962856368,10.675022872842677,0.0,1760610452.8223186
98,11,-0.05611888634321738,0.9296896164318622,0.0,-0.6173077497753912,10.226585780750485,0.0,1760610453.0721521
99,13,-0.0910739579472617,0.01591476229515331,0.0,-1.183961453314402,0.20689190983699302,0.0,1760610453.675109
100,4,-0.05151503561547263,0.02302274200455863,0.0,-0.20606014246189053,0.09209096801823452,0.0,1760610454.1610334
101,50,-0.05059705060614784,0.015978386535947586,0.0,-2.5298525303073918,0.7989193267973792,0.0,1760610455.4413126
102,16,-0.05674075367740585,0.6450786696554158,0.0,-0.9078520588384936,10.321258714486653,0.0,1760610455.7704723
103,27,-0.04511524358394401,0.021306583869023336,0.0,-1.2181115767664883,0.5752777644636301,0.0,1760610456.5313342
104,37,-0.05416178924210095,0.01958666240496821,0.0,-2.0039862019577352,0.7247065089838237,0.0,1760610457.3063185
105,28,-0.05426944000235814,0.020443815993293212,0.0,-1.519544320066028,0.57242684781221,0.0,1760610457.8061478
106,19,-0.05209733613190631,0.0211445372630088,0.0,-0.9898493865062199,0.4017462079971672,0.0,1760610556.3321083
107,20,-0.08499976114806626,0.01457136096949464,0.0,-1.6999952229613253,0.2914272193898928,0.0,1760610556.8721628
108,30,-0.05976594681850373,0.018728812297792947,-0.03333333333333333,-1.7929784045551118,0.5618643689337884,-1.0,1760610557.8088195
109,23,-0.05219345945226901,0.02081191763968489,0.0,-1.2004495674021873,0.4786741057127525,0.0,1760610558.5639098
110,22,-0.056775274459683354,0.01975370639102469,-0.09090909090909091,-1.2490560381130338,0.43458154060254317,-2.0,1760610559.1459677
111,48,-0.0526688103273926,0.01801730715841845,-0.020833333333333332,-2.528102895714845,0.8648307436040856,-1.0,1760610560.1233802
112,12,-0.17324012742230202,0.0016775813473068864,0.0,-2.0788815290676244,0.020130976167682637,0.0,1760610560.365007
113,17,-0.06240266807542117,0.02049200819670409,0.0,-1.06084535728216,0.34836413934396954,0.0,1760610561.0258155
114,31,-0.04775946208153818,0.02152185899939489,0.0,-1.4805433245276836,0.6671776289812417,0.0,1760610561.846912
115,36,-0.05176244391566983,0.02082444337766317,-0.05555555555555555,-1.8634479809641138,0.7496799615958741,-2.0,1760610562.4432585
116,29,-0.038953575641783075,0.021256380552826488,0.0,-1.1296536936117092,0.6164350360319681,0.0,1760610562.9807434
117,14,-0.0520116757620237,0.021688951738447444,0.0,-0.7281634606683318,0.3036453243382642,0.0,1760610660.9534614
118,10,-0.09520958877879407,0.01683909721995134,0.0,-0.9520958877879406,0.16839097219951338,0.0,1760610661.508992
119,24,-0.04663314732163935,0.021607317471927373,0.0,-1.1191955357193444,0.518575619326257,0.0,1760610662.3303442
120,10,-0.08244900788490567,0.017760715502570208,0.0,-0.8244900788490567,0.17760715502570207,0.0,1760610662.8160334
121,14,-0.04942198934856016,0.7348207579112044,0.0,-0.6919078508798422,10.287490610756862,0.0,1760610663.5138023
122,23,-0.0481521713300927,0.019892225449618422,0.0,-1.107499940592132,0.4575211853412237,0.0,1760610664.207152
123,10,-0.05501613417738697,0.020681791002507298,0.0,-0.5501613417738697,0.20681791002507297,0.0,1760610664.6198084
124,13,-0.05852130123091505,0.01887167804096517,0.0,-0.7607769160018957,0.2453318145325472,0.0,1760610665.2868512
125,38,-0.0424378423723544,0.018014075761515893,0.0,-1.6126380101494673,0.6845348789376039,0.0,1760610666.0575485
126,26,-0.03823296481897843,0.4063928729881138,0.0,-0.9940570852934392,10.566214697690958,0.0,1760610666.4671202
127,11,-0.060527217198584476,0.02070777796045961,0.0,-0.6657993891844293,0.22778555756505572,0.0,1760610666.7597878
128,28,-0.037406477284487205,0.378105659399801,0.0,-1.0473813639656417,10.586958463194428,0.0,1760610667.713755
129,33,-0.04511990918369658,0.02115310648055653,0.0,-1.4889570030619872,0.6980525138583655,0.0,1760610766.5849414
130,31,-0.04240785643743421,0.021791985987052263,0.0,-1.3146435495604605,0.6755515655986202,0.0,1760610767.1424632
131,23,-0.045871350106381464,0.4560618069741409,0.0,-1.0550410524467737,10.48942156040524,0.0,1760610767.700362
132,24,-0.04302151647588159,0.021504168808307633,0.0,-1.032516395421158,0.5161000513993832,0.0,1760610768.3945432
133,8,-0.07002335504134824,0.02021507117055333,0.0,-0.5601868403307859,0.16172056936442664,0.0,1760610768.7591696
134,36,-0.043401000476275944,0.014163313189828263,0.0,-1.562436017145934,0.5098792748338175,0.0,1760610769.756342
135,14,-0.06191603612186193,0.020189814219394257,0.0,-0.8668245057060671,0.2826573990715196,0.0,1760610770.0906634
136,36,-0.041072226078209956,0.019127819723619193,0.0,-1.4786001388155585,0.6886015100502909,0.0,1760610771.1341484
137,11,-0.052572459080485225,0.9298525568373822,0.0,-0.5782970498853375,10.228378125211204,0.0,1760610771.4453573
138,15,-0.05554343452471464,0.021614456981394324,0.0,-0.8331515178707196,0.3242168547209149,0.0,1760610772.1568675
139,37,-0.043132262476606856,0.02074861016524302,0.0,-1.5958937116344536,0.7676985761139917,0.0,1760610773.1209183
140,10,-0.06070552623600563,0.020123256664610758,0.0,-0.6070552623600562,0.20123256664610759,0.0,1760610773.3406947
141,20,-0.06574423914863319,0.018639520229293282,0.0,-1.3148847829726638,0.37279040458586565,0.0,1760610871.1574204
142,32,-0.04489658547032134,0.021083909380842415,-0.03125,-1.4366907350502829,0.6746851001869573,-1.0,1760610871.9694633
143,30,-0.043584362819033794,0.35256186830454,0.0,-1.3075308845710139,10.5768560491362,0.0,1760610872.6597352
144,7,-0.0605456338235385,0.02065751186344995,0.0,-0.4238194367647695,0.14460258304414966,0.0,1760610873.0137649
145,24,-0.04146481365831791,0.02218441713126101,-0.041666666666666664,-0.9951555277996299,0.5324260111502642,-1.0,1760610873.992563
146,39,-0.04276429714639873,0.27758677799720544,0.0,-1.6678075887095505,10.825884341891012,0.0,1760610874.80882
147,20,-0.056922972257961155,0.5188319592101014,0.0,-1.1384594451592231,10.376639184202029,0.0,1760610875.2899108
148,25,-0.051072905650975615,0.01995110337076535,0.0,-1.2768226412743904,0.49877758426913377,0.0,1760610875.9953823
149,40,-0.043954290951759845,0.26795097885293073,0.0,-1.7581716380703938,10.718039154117228,0.0,1760610876.9456565
150,26,-0.05186295923218856,0.020728298874549817,-0.07692307692307693,-1.3484369400369025,0.5389357707382952,-2.0,1760610877.640028
151,36,-0.0393327709540876,0.2993641717219966,-0.05555555555555555,-1.4159797543471535,10.777110181991878,-2.0,1760610978.094506
152,15,-0.04718005450249875,0.021268187127812362,0.0,-0.7077008175374813,0.31902280691718543,0.0,1760610978.3740776
153,13,-0.04497037485609123,0.02208787281768412,-0.07692307692307693,-0.584614873129186,0.2871423466298936,-1.0,1760610978.9900794
154,36,-0.03926404285543412,0.2978384260738591,0.0,-1.4135055427956282,10.722183338658926,0.0,1760610979.9345608
155,17,-0.05984559091572696,0.02035256785859832,0.0,-1.0173750455673582,0.3459936535961714,0.0,1760610980.3296988
156,33,-0.044093103854643045,0.019723480527457097,0.0,-1.4550724272032205,0.6508748574060842,0.0,1760610981.0364382
157,41,-0.0445522100158354,0.020139364139593826,0.0,-1.8266406106492512,0.8257139297233469,0.0,1760610981.739418
158,19,-0.05867537465636535,0.019920675322597142,0.0,-1.1148321184709418,0.37849283112934573,0.0,1760610982.096581
159,9,-0.056818119804535425,0.02068829584642264,0.0,-0.5113630782408188,0.18619466261780376,0.0,1760610982.6075811
160,21,-0.049760710680274794,0.021523779667632314,0.0,-1.0449749242857707,0.4519993730202786,0.0,1760610983.2509992
161,17,-0.05332144385662049,0.02111096433245354,-0.11764705882352941,-0.9064645455625484,0.35888639365171016,-2.0,1760610983.6629994
162,24,-0.041692686102358566,0.0219487620903137,0.0,-1.0006244664566055,0.5267702901675289,0.0,1760610984.3761356
163,17,-0.0631140009057512,0.019419115931080283,0.0,-1.0729380153977703,0.33012497082836484,0.0,1760611083.1580343
164,24,-0.04101763114705451,0.02222748176593306,0.0,-0.9844231475293084,0.5334595623823934,0.0,1760611083.8890014
165,27,-0.04870264809934081,0.020212496121453188,0.0,-1.3149714986822019,0.545737395279236,0.0,1760611084.360422
166,10,-0.0816945096473714,0.01779919635070199,0.0,-0.816945096473714,0.17799196350701993,0.0,1760611084.7329419
167,19,-0.06747293438379272,0.01788675609303891,0.0,-1.2819857532920618,0.3398483657677393,0.0,1760611085.6483269
168,42,-0.04135749754752034,0.021377347596773302,0.0,-1.7370148969958543,0.8978485990644787,0.0,1760611086.68955
169,17,-0.06061086573867608,0.019645677364903115,0.0,-1.0303847175574934,0.333976515203353,0.0,1760611087.0202403
170,19,-0.0579402040312108,0.5462483191739019,0.0,-1.1008638765930052,10.378718064304136,0.0,1760611087.621011
171,30,-0.03461544481900894,0.35449660232537283,-0.03333333333333333,-1.0384633445702682,10.634898069761185,-1.0,1760611088.427613
172,7,-0.07587248120458034,0.021400029257625762,0.0,-0.5311073684320624,0.14980020480338033,0.0,1760611088.58376
173,16,-0.053523292120860114,0.021734191733195372,0.0,-0.8563726739337618,0.34774706773112596,0.0,1760611089.146933
174,17,-0.025058540952728914,0.6093573687355676,0.0,-0.42599519619639153,10.359075268504649,0.0,1760611089.7297843
175,26,-0.0467838162604496,0.0212828049910419,0.0,-1.2163792227716896,0.5533529297670894,0.0,1760611187.91304
176,18,-0.043672739750629304,0.021686034207825302,0.0,-0.7861093155113275,0.39034861574085544,0.0,1760611188.7644274
177,40,-0.035176605138909224,0.2718307903584373,0.0,-1.407064205556369,10.873231614337493,0.0,1760611189.6642177
178,17,-0.04132918292675285,0.022464499125068826,0.0,-0.7025961097547984,0.38189648512617,0.0,1760611189.940254
179,28,-0.038222738952182075,0.37590344488357147,0.0,-1.070236690661098,10.525296456740001,0.0,1760611190.4008334
180,26,-0.03901487882226372,0.022858248263253188,0.0,-1.0143868493788566,0.5943144548445829,0.0,1760611191.028977
181,7,-0.029453405560287638,0.024522703323920998,0.0,-0.20617383892201346,0.17165892326744697,0.0,1760611191.4891722
182,13,-0.05592984850615983,0.02184894383311193,0.0,-0.7270880305800778,0.2840362698304551,0.0,1760611192.2780013
183,30,-0.05455721071562756,0.017684609503066044,-0.03333333333333333,-1.6367163214688267,0.5305382850919813,-1.0,1760611193.1660745
184,17,-0.052418127853980444,0.021254096605349094,0.0,-0.8911081735176676,0.3613196422909346,0.0,1760611193.718769
185,38,-0.037719636404012824,0.021612101885153515,-0.02631578947368421,-1.4333461833524872,0.8212598716358336,-1.0,1760611194.5376084
186,16,-0.06775448194459074,0.015118373645242818,0.0,-1.084071711113452,0.2418939783238851,0.0,1760611293.24759
187,35,-0.03954458918465236,0.02112444796064794,-0.02857142857142857,-1.3840606214628326,0.7393556786226779,-1.0,1760611294.1870005
188,5,-0.07172834295976474,0.022237040232196047,0.0,-0.35864171479882373,0.11118520116098023,0.0,1760611294.4155664
189,31,-0.03133832848051828,0.02293344489960876,0.0,-0.9714881828960665,0.7109367918878715,0.0,1760611295.5208516
190,25,-0.04776306505420682,0.42114867538218187,-0.04,-1.1940766263551705,10.528716884554546,-1.0,1760611296.1042395
191,3,-0.13706649092164994,0.021917857678102535,0.0,-0.4111994727649498,0.06575357303430761,0.0,1760611296.44542
192,22,-0.04504358550850198,0.021614272701585256,0.0,-0.9909588811870436,0.47551399943487566,0.0,1760611297.5012605
193,26,-0.03921265342713598,0.4058472610947216,0.0,-1.0195289891055355,10.552028788462762,0.0,1760611298.216924
194,29,-0.04470630830604176,0.36599014316412065,0.0,-1.296482940875211,10.613714151759499,0.0,1760611298.9761605
195,19,-0.038928689932135385,0.0202938564721309,-0.05263157894736842,-0.7396451087105723,0.3855832729704871,-1.0,1760611299.858624
196,20,-0.056235957901612885,0.02090594350731631,0.0,-1.1247191580322577,0.4181188701463262,0.0,1760611300.2742014
197,31,-0.046230089308677086,0.020886333133759913,0.0,-1.4331327685689896,0.6474763271465573,0.0,1760611395.5762641
198,8,-0.08117290427884845,0.01909263302105518,-0.125,-0.6493832342307876,0.15274106416844144,-1.0,1760611395.7173138
199,6,-0.038513990986900525,0.02442115058334378,0.0,-0.23108394592140316,0.14652690350006267,0.0,1760611396.2737134
200,19,-0.03486549627186256,0.5456676337442405,0.0,-0.6624444291653887,10.36768504114057,0.0,1760611397.075121
201,17,-0.06251456762786457,0.020004500777455043,0.0,-1.0627476496736978,0.3400765132167357,0.0,1760611397.6975188
202,38,-0.04092048369781733,0.022277918551269635,0.0,-1.5549783805170585,0.8465609049482461,0.0,1760611398.702064
203,36,-0.04697570735689295,0.020898309552849777,0.0,-1.6911254648481462,0.7523391439025919,0.0,1760611399.414531
204,6,-0.0921776782642486,0.020881222977553338,0.0,-0.5530660695854915,0.12528733786532004,0.0,1760611399.5712917
205,18,-0.04749472110067184,0.020329502736179412,0.0,-0.8549049798120931,0.36593104925122943,0.0,1760611400.369428
206,20,-0.05454915782943846,0.518468985290751,0.0,-1.0909831565887693,10.369379705815021,0.0,1760611401.064982
207,31,-0.04193583239766259,0.020325541913719172,0.0,-1.3000108043275402,0.6300917993252944,0.0,1760611402.086915
208,25,-0.04852327552925648,0.020802314451749244,-0.04,-1.2130818882314118,0.5200578612937311,-1.0,1760611495.809235
209,12,-0.03862667191704293,0.021976334135429723,0.0,-0.46352006300451515,0.2637160096251567,0.0,1760611496.3516574
210,11,-0.06287430874740522,0.019788854192457524,0.0,-0.6916173962214575,0.21767739611703277,0.0,1760611496.9120858
211,14,-0.06928307309372447,0.019462212756556196,0.0,-0.9699630233121426,0.27247097859178676,0.0,1760611497.5619686
212,35,-0.04862530368401208,0.021108263199145827,-0.2,-1.7018856289404227,0.7387892119701039,-7.0,1760611498.5842547
213,19,-0.040957843702479194,0.017822935896988367,0.0,-0.7781990303471047,0.33863578204277894,0.0,1760611499.2022183
214,31,-0.05079659118662933,0.021073570996166545,0.0,-1.5746943267855094,0.6532807008811629,0.0,1760611500.218471
215,40,-0.037479501955118254,0.021744622080892655,0.0,-1.4991800782047302,0.8697848832357062,0.0,1760611500.963008
216,6,-0.052327001854886646,0.021452781044584892,0.0,-0.3139620111293199,0.12871668626750934,0.0,1760611501.5299203
217,23,-0.050968044394134715,0.020241564876351613,-0.043478260869565216,-1.1722650210650984,0.46555599215608706,-1.0,1760611502.1356344
218,43,-0.03467291667988683,0.2529556922007411,0.0,-1.490935417235134,10.877094764631867,0.0,1760611598.5947149
219,13,-0.05421712970013606,0.02060954861840386,0.0,-0.7048226861017688,0.2679241320392502,0.0,1760611599.143662
220,29,-0.04637663660349402,0.020142232280012835,0.0,-1.3449224615013264,0.5841247361203722,0.0,1760611600.5608952
221,31,-0.03605536517447509,0.020278297430948212,0.0,-1.117716320408728,0.6286272203593946,0.0,1760611601.0807512
222,20,-0.055870778836652146,0.020669982501852664,0.0,-1.117415576733043,0.41339965003705326,0.0,1760611601.8505962
223,25,-0.04737894497129561,0.4205220957728407,-0.04,-1.1844736242823903,10.513052394321019,-1.0,1760611602.5366168
224,38,-0.0504313005788728,0.019021825590901757,0.0,-1.9163894219971664,0.7228293724542668,0.0,1760611603.4075878
225,24,-0.06365584770539774,0.017869777876901038,-0.08333333333333333,-1.5277403449295457,0.4288746690456249,-2.0,1760611603.96073
226,9,-0.0827787869958846,0.017770062018711428,0.0,-0.7450090829629614,0.15993055816840285,0.0,1760611695.9266136
227,42,-0.039851028080641226,0.2524554293477942,0.0,-1.6737431793869315,10.603128032607355,0.0,1760611696.8736777
228,32,-0.024932822271335163,0.013657866516801821,0.0,-0.7978503126827252,0.4370517285376583,0.0,1760611697.3817558
229,19,-0.04576082297360231,0.02113323063205814,0.0,-0.8694556364984438,0.40153138200910465,0.0,1760611697.9353366
230,34,-0.03970003979446619,0.021346757658368187,-0.029411764705882353,-1.3498013530118504,0.7257897603845184,-1.0,1760611698.7688408
231,15,-0.06164161334499095,0.020265756703715856,0.0,-0.9246242001748642,0.30398635055573786,0.0,1760611699.1810575
232,27,-0.04852799959987289,0.020232542060440804,-0.14814814814814814,-1.310255989196568,0.5462786356319017,-4.0,1760611700.0493426
233,47,-0.037971044396231085,0.22783339627466814,-0.1702127659574468,-1.784639086622861,10.708169624909402,-8.0,1760611700.9347749
