episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,2,-0.0016017222654283972,0.03260513186963654,-3.0,-1.2403471517156879,-0.0032034445308567945,0.06521026373927308,-6.0,-2.4806943034313758,1,True,False,False,1761329978.3267474
175,28,-0.005677385445754884,0.019180504455149787,0.0,-0.052145549428692414,-0.15896679248113674,0.537054124744194,0.0,-1.4600753840033875,0,True,False,False,1761329978.5959072
176,32,-0.00604610184111236,0.018768356715980775,0.0,0.0,-0.19347525891559553,0.6005874149113848,0.0,0.0,0,True,False,False,1761329978.8916008
177,91,-0.007285572597084421,0.03899309165200493,0.0,0.0,-0.6629871063346823,3.548371340332449,0.0,0.0,0,False,True,False,1761329979.661943
178,38,-0.009972222046723794,0.016780369637604587,0.0,-0.024347179405324878,-0.3789444377755042,0.6376540462289743,0.0,-0.9251928174023454,0,False,False,True,1761329980.143113
179,1,-0.0029631190053624364,0.034311798568054774,0.0,0.0,-0.0029631190053624364,0.034311798568054774,0.0,0.0,0,True,False,False,1761329980.782395
180,35,-0.008304821819573815,0.01748966921067165,0.0,0.0,-0.29066876368508354,0.6121384223735078,0.0,0.0,0,True,False,False,1761329981.210317
181,13,-0.013844888628071563,0.0160399092895329,-0.46153846153846156,-2.942089730693814,-0.1799835521649303,0.2085188207639277,-6.0,-38.247166499019585,1,True,False,False,1761329981.4163034
182,20,-0.0037856763819680917,0.0206414439860512,0.0,0.0,-0.07571352763936183,0.412828879721024,0.0,0.0,0,True,False,False,1761329981.7127173
183,3,-0.0041038262370507025,0.03017622613778455,0.0,0.0,-0.012311478711152107,0.09052867841335366,0.0,0.0,0,True,False,False,1761329981.7913787
184,82,-0.012297984765663945,0.03785885460838292,0.0,0.0,-1.0084347507844436,3.1044260778873993,0.0,0.0,0,False,True,False,1761329982.5997171
185,7,-0.0038154691065933255,0.024139029827528264,-0.8571428571428571,-1.0643044868859237,-0.026708283746153277,0.16897320879269784,-6.0,-7.450131408201466,1,True,False,False,1761329982.876359
186,93,-0.007672870725331586,0.038270262524800466,0.0,0.0,-0.7135769774558375,3.5591344148064437,0.0,0.0,0,False,True,False,1761329983.6614988
187,70,-0.0068338390952228266,0.045822051229913015,0.0,0.0,-0.47836873666559787,3.207543586093911,0.0,0.0,0,False,True,False,1761329984.5148416
188,69,-0.009303863919858484,0.04370554157317293,0.0,-0.10576127937993288,-0.6419666104702354,3.0156823685489322,0.0,-7.297528277215369,0,False,True,False,1761329985.2032995
189,38,-0.008695104719921657,0.06844621742037649,0.0,-0.0011041225182102628,-0.330413979357023,2.6009562619743063,0.0,-0.04195665569198999,0,False,True,False,1761329985.9101715
190,77,-0.008542496597353953,0.017107322513559186,0.0,0.0,-0.6577722379962544,1.3172638335440574,0.0,0.0,0,False,False,True,1761330111.8778327
191,78,-0.0075169606235035305,0.0400533183558501,0.0,-0.11537434949699928,-0.5863229286332754,3.124158831756308,0.0,-8.999199260765943,0,False,True,False,1761330112.8676114
192,25,-0.007364047973110101,0.01864993097785116,-0.24,-0.455929411017906,-0.1841011993277525,0.46624827444627903,-6.0,-11.39823527544765,1,True,False,False,1761330113.2639925
193,39,-0.006678380439722289,0.018140701603575417,-0.15384615384615385,-0.2306373654401951,-0.2604568371491693,0.7074873625394413,-6.0,-8.99485725216761,1,True,False,False,1761330113.6870987
194,40,-0.007152164919718039,0.0175247089105162,-0.15,-0.31245567678656666,-0.28608659678872156,0.700988356420648,-6.0,-12.498227071462667,1,True,False,False,1761330114.0445707
195,5,-0.0038017249678432216,0.42258474208656127,0.0,0.0,-0.019008624839216108,2.1129237104328062,0.0,0.0,0,False,True,False,1761330114.117672
196,79,-0.005312402671271826,0.04336175101996018,0.0,0.0,-0.4196798110304743,3.4255783305768546,0.0,0.0,0,False,True,False,1761330115.5910478
197,21,-0.010123161618938293,0.015063438023586699,-0.2857142857142857,-0.46156436846504223,-0.21258639399770415,0.3163321984953207,-6.0,-9.692851737765887,1,True,False,False,1761330116.178582
198,6,-0.006051350202667726,0.354937974487694,0.0,0.0,-0.036308101216006354,2.129627846926164,0.0,0.0,0,False,True,False,1761330116.2819657
199,82,-0.008928280845009372,0.039478226872022786,0.0,0.0,-0.7321190292907684,3.237214603505868,0.0,0.0,0,False,True,False,1761330117.1071029
200,17,-0.0075708109746557084,0.019825967004112426,-0.35294117647058826,-0.7809431487468097,-0.12870378656914705,0.33704143906991124,-6.0,-13.276033528695764,1,True,False,False,1761330117.3362482
201,1,-0.00294568902275478,0.03431356710625455,0.0,0.0,-0.00294568902275478,0.03431356710625455,0.0,0.0,0,True,False,False,1761330117.37052
202,11,-0.0047190041252419485,0.021557253439901457,0.0,0.0,-0.05190904537766144,0.23712978783891603,0.0,0.0,0,True,False,False,1761330117.5423534
203,31,-0.013649105303159973,0.014752218585548088,0.0,-0.20811561920651403,-0.42312226439795914,0.45731877615199074,0.0,-6.451584195401935,0,False,False,True,1761330117.9710462
204,26,-0.005873934294282819,0.019436239984503532,0.0,0.0,-0.15272229165135331,0.5053422395970918,0.0,0.0,0,False,False,True,1761330118.5311325
205,32,-0.008237337736963649,0.017668359163704746,-0.1875,-1.3909542498255836,-0.26359480758283677,0.5653874932385519,-6.0,-44.510535994418674,1,True,False,False,1761330119.3781497
206,60,-0.00736151535440238,0.05004317567362495,0.0,0.0,-0.4416909212641428,3.002590540417497,0.0,0.0,0,False,True,False,1761330120.0459352
207,2,-0.00468891098331234,0.03184680586904309,-3.0,-0.9306987684419287,-0.00937782196662468,0.06369361173808619,-6.0,-1.8613975368838573,1,True,False,False,1761330120.6248355
208,1,-0.002918152895756557,0.03431678204264177,0.0,0.0,-0.002918152895756557,0.03431678204264177,0.0,0.0,0,True,False,False,1761330120.6715584
209,19,-0.005459538793993495,0.01932790071974167,-0.3157894736842105,-0.5442332717129913,-0.10373123708587641,0.36723011367509173,-6.0,-10.340432162546835,1,True,False,False,1761330120.901931
210,1,-0.00301832353099061,0.03430493989483219,-6.0,0.0,-0.00301832353099061,0.03430493989483219,-6.0,0.0,1,True,False,False,1761330120.9360394
211,10,-0.0070647662753333075,0.021331872753889102,0.0,-2.4989087836245,-0.07064766275333308,0.21331872753889103,0.0,-24.989087836245,0,True,False,False,1761330121.0458608
212,4,-0.004693039859059365,0.028147781733420252,0.0,0.0,-0.01877215943623746,0.11259112693368101,0.0,0.0,0,True,False,False,1761330121.1091666
213,114,-0.007392833678177253,0.033969612452548925,0.0,0.0,-0.8427830393122068,3.8725358195905772,0.0,0.0,0,False,True,False,1761330122.1637223
214,9,-0.007466519336619473,0.021956639482734703,0.0,-0.04252383233169098,-0.06719867402957526,0.19760975534461234,0.0,-0.3827144909852188,0,True,False,False,1761330122.3313758
215,1,-0.002967170081425132,0.03431085307745185,0.0,0.0,-0.002967170081425132,0.03431085307745185,0.0,0.0,0,True,False,False,1761330122.3655186
216,58,-0.007795791176090696,0.05162369257711209,0.0,-0.1486304758793623,-0.45215588821326036,2.9941741694725015,0.0,-8.620567601003012,0,False,True,False,1761330248.6625466
217,90,-0.00493739331335866,0.040152517464431506,0.0,0.0,-0.44436539820227944,3.6137265717988356,0.0,0.0,0,False,True,False,1761330249.4491718
218,35,-0.004616279173921011,0.0753970971583342,0.0,0.0,-0.1615697710872354,2.638898400541697,0.0,0.0,0,False,True,False,1761330249.940397
219,28,-0.011675003623658604,0.01590670421741595,-0.21428571428571427,-0.3393399638971171,-0.3269001014624409,0.44538771808764666,-6.0,-9.50151898911928,1,True,False,False,1761330250.2258186
220,4,-0.002157455047819016,0.028738773705737464,0.0,0.0,-0.008629820191276064,0.11495509482294985,0.0,0.0,0,True,False,False,1761330250.289987
221,29,-0.005958960308330247,0.016988494299615776,0.0,-0.0403466626402491,-0.17280984894157717,0.49266633468885757,0.0,-1.170053216567224,0,True,False,False,1761330250.703623
222,21,-0.009363711704616057,0.01791748144624274,-0.2857142857142857,-0.3686440403706287,-0.1966379457969372,0.3762671103710975,-6.0,-7.741524847783203,1,True,False,False,1761330251.000274
223,18,-0.009368349007012907,0.018699763690378554,0.0,-0.3095104385888213,-0.16863028212623232,0.336595746426814,0.0,-5.571187894598784,0,False,False,True,1761330251.1958952
224,36,-0.004613274863907713,0.07384098902897614,0.0,0.0,-0.1660778951006777,2.658275605043141,0.0,0.0,0,False,True,False,1761330251.6292522
225,2,-0.0016408576837330811,0.032670282060935196,0.0,0.0,-0.0032817153674661623,0.06534056412187039,0.0,0.0,0,True,False,False,1761330252.2209318
226,14,-0.005541871684786393,0.020683974284536416,-0.42857142857142855,-0.6460787448213136,-0.0775862035870095,0.2895756399835098,-6.0,-9.04510242749839,1,True,False,False,1761330252.3693402
227,1,-0.0029200355788405654,0.03431683600497615,-6.0,0.0,-0.0029200355788405654,0.03431683600497615,-6.0,0.0,1,True,False,False,1761330252.426088
228,1,-0.0029175753635051396,0.03431689989445408,-6.0,0.0,-0.0029175753635051396,0.03431689989445408,-6.0,0.0,1,True,False,False,1761330252.4781888
229,34,-0.0063448097542079486,0.017392646131626582,-0.17647058823529413,-0.3874671933345581,-0.21572353164307026,0.5913499684753039,-6.0,-13.173884573374975,1,True,False,False,1761330252.9085083
230,20,-0.0037062666970242826,0.020623838429683072,-0.3,-0.5617546206424998,-0.07412533394048565,0.41247676859366145,-6.0,-11.235092412849996,1,True,False,False,1761330253.1182768
231,1,-0.0029910530350368177,0.03430795852947566,0.0,0.0,-0.0029910530350368177,0.03430795852947566,0.0,0.0,0,True,False,False,1761330253.1746185
232,56,-0.006688406565095563,0.017783853226333864,0.0,-0.5430310678306259,-0.37455076764535156,0.9958957806746963,0.0,-30.409739798515055,0,True,False,False,1761330253.8273973
233,34,-0.0054162945759072935,0.019199178440590232,0.0,-0.026866290610316784,-0.18415401558084799,0.6527720669800678,0.0,-0.9134538807507706,0,True,False,False,1761330254.1925793
234,12,-0.005129463246483173,0.18683487964685883,0.0,0.0,-0.06155355895779808,2.242018555762306,0.0,0.0,0,False,True,False,1761330254.330799
235,56,-0.007222146535955397,0.01647716473387378,-0.10714285714285714,-0.19983808771004746,-0.4044402060135022,0.9227212250969317,-6.0,-11.190932911762658,1,True,False,False,1761330255.6091194
236,3,-0.0022089670317591197,0.030646545227702566,0.0,0.0,-0.006626901095277359,0.0919396356831077,0.0,0.0,0,True,False,False,1761330255.6854038
237,21,-0.004442919209040692,0.11442847444294629,0.0,0.0,-0.09330130338985453,2.402997963301872,0.0,0.0,0,False,True,False,1761330255.931621
238,7,-0.0056335986701006435,0.023777173695839617,0.0,0.0,-0.0394351906907045,0.16644021587087732,0.0,0.0,0,True,False,False,1761330256.1745796
239,3,-0.002402577969093654,0.0305990379708303,0.0,0.0,-0.007207733907280963,0.0917971139124909,0.0,0.0,0,True,False,False,1761330256.2319195
240,100,-0.008635022861306199,0.03491656049601375,0.0,-0.07118884850220832,-0.8635022861306199,3.491656049601375,0.0,-7.118884850220831,0,False,True,False,1761330257.2284143
241,21,-0.006578979444932528,0.1136803949344056,0.0,0.0,-0.1381585683435831,2.3872882936225177,0.0,0.0,0,False,True,False,1761330257.598969
242,25,-0.0064945554184412104,0.018777565345614276,0.0,0.0,-0.16236388546103026,0.46943913364035694,0.0,0.0,0,True,False,False,1761330258.7652254
243,8,-0.006743513259782974,0.022265047910767805,-0.75,-2.805459191976096,-0.053948106078263794,0.17812038328614244,-6.0,-22.443673535808767,1,True,False,False,1761330258.9079344
244,15,-0.007211836938948613,0.019350239754002897,0.0,-0.29192384083370926,-0.1081775540842292,0.29025359631004344,0.0,-4.378857612505639,0,True,False,False,1761330259.0869062
245,16,-0.01681134599697229,0.013461633516982933,0.0,0.0,-0.26898153595155666,0.21538613627172692,0.0,0.0,0,True,False,False,1761330259.2552192
246,8,-0.0044829674597299885,0.023458558093888096,0.0,0.0,-0.03586373967783991,0.18766846475110477,0.0,0.0,0,True,False,False,1761330259.3515477
247,37,-0.005231529458893994,0.018631774635648014,0.0,0.0,-0.1935665899790778,0.6893756615189764,0.0,0.0,0,True,False,False,1761330259.6863406
248,73,-0.007390562567480206,0.01714579747651858,0.0,-0.395897404028902,-0.539511067426055,1.2516432157858564,0.0,-28.900510494109845,0,True,False,False,1761330260.4161866
249,52,-0.004834164507861024,0.018599389041149737,0.0,0.0,-0.25137655440877327,0.9671682301397864,0.0,0.0,0,True,False,False,1761330260.819972
250,43,-0.009375688571539066,0.016803558418472964,-0.13953488372093023,-0.20868306023386246,-0.40315460857617985,0.7225530119943375,-6.0,-8.973371590056086,1,True,False,False,1761330385.107587
251,21,-0.007250350578566424,0.01879398568207283,-0.2857142857142857,-0.3780556947845172,-0.1522573621498949,0.39467369932352947,-6.0,-7.939169590474862,1,True,False,False,1761330385.3553035
252,2,-0.0036863958139358687,0.03223312523593447,0.0,0.0,-0.007372791627871737,0.06446625047186894,0.0,0.0,0,True,False,False,1761330385.3978462
253,28,-0.008191195704736946,0.018132719477821052,0.0,0.0,-0.2293534797326345,0.5077161453789895,0.0,0.0,0,True,False,False,1761330385.702755
254,67,-0.009627317887832115,0.014268604101606656,0.0,-0.6133984558715003,-0.6450302984847517,0.9559964748076459,0.0,-41.09769654339052,0,True,False,False,1761330386.3592134
255,21,-0.0037404740796397338,0.020552906538314177,0.0,0.0,-0.0785499556724344,0.4316110373045977,0.0,0.0,0,True,False,False,1761330386.575841
256,1,-0.0029174490408423216,0.034317339927696144,0.0,0.0,-0.0029174490408423216,0.034317339927696144,0.0,0.0,0,True,False,False,1761330386.6217632
257,13,-0.006511808671831935,0.020733451388369965,-0.46153846153846156,-0.39517465395171025,-0.08465351273381515,0.26953486804880955,-6.0,-5.1372705013722335,1,True,False,False,1761330386.8158565
258,2,-0.0016006837208289008,0.032606585157206935,-3.0,-1.707299500994638,-0.0032013674416578016,0.06521317031441387,-6.0,-3.414599001989276,1,True,False,False,1761330386.8801496
259,46,-0.00798248240917622,0.06044380735760127,0.0,0.0,-0.36719419082210614,2.7804151384496585,0.0,0.0,0,False,True,False,1761330387.4200366
260,8,-0.004804220040619082,0.023411807546970365,0.0,-0.39199161431062846,-0.03843376032495266,0.18729446037576292,0.0,-3.1359329144850276,0,True,False,False,1761330387.888456
261,75,-0.005479549731538547,0.04453556459535426,0.0,0.0,-0.410966229865391,3.340167344651569,0.0,0.0,0,False,True,False,1761330388.5279846
262,42,-0.007523652409082454,0.06449189196690873,0.0,0.0,-0.3159934011814631,2.7086594626101665,0.0,0.0,0,False,True,False,1761330389.0527894
263,17,-0.013852870914935159,0.01579310137254916,-0.35294117647058826,-0.3880254538130675,-0.2354988055538977,0.26848272333333567,-6.0,-6.596432714822148,1,True,False,False,1761330389.5348747
264,33,-0.006633806879819806,0.019013682528324156,-0.18181818181818182,-0.5250060434450114,-0.2189156270340536,0.6274515234346971,-6.0,-17.325199433685377,1,True,False,False,1761330389.8395157
265,57,-0.004798958249433414,0.052803313180176274,0.0,0.0,-0.2735406202177046,3.0097888512700477,0.0,0.0,0,False,True,False,1761330390.3365755
266,2,-0.0016005956525005779,0.03260671066157039,0.0,0.0,-0.0032011913050011558,0.06521342132314079,0.0,0.0,0,True,False,False,1761330390.7162533
267,48,-0.009436469894456304,0.05813116348784538,0.0,0.0,-0.45295055493390257,2.790295847416578,0.0,0.0,0,False,True,False,1761330391.1816676
268,13,-0.0038746024692995823,0.17391897362563202,0.0,0.0,-0.05036983210089457,2.2609466571332164,0.0,0.0,0,False,True,False,1761330391.929489
269,6,-0.004114648927430606,0.024954242899549284,0.0,0.0,-0.024687893564583632,0.1497254573972957,0.0,0.0,0,True,False,False,1761330392.1239839
270,18,-0.004247543235598305,0.020570936528000763,0.0,-0.08766507193614236,-0.07645577824076949,0.37027685750401373,0.0,-1.5779712948505624,0,True,False,False,1761330392.407038
271,63,-0.009781803467011881,0.047597486873879054,0.0,0.0,-0.6162536184217485,2.9986416730543803,0.0,0.0,0,False,True,False,1761330393.1041372
272,89,-0.00598767170585667,0.03928854167593506,0.0,0.0,-0.5329027818212436,3.4966802091582205,0.0,0.0,0,False,True,False,1761330393.9699178
273,18,-0.004692108512780655,0.019237650712948702,0.0,0.0,-0.08445795323005179,0.3462777128330766,0.0,0.0,0,True,False,False,1761330394.160782
274,47,-0.007319838283805773,0.058734720294498395,0.0,0.0,-0.3440323993388713,2.7605318538414245,0.0,0.0,0,False,True,False,1761330394.61139
275,74,-0.00748264961829658,0.016999711849173406,0.0,0.0,-0.5537160717539469,1.257978676838832,0.0,0.0,0,False,False,True,1761330395.4395106
276,1,-0.0029355508611197236,0.03431489447173264,-6.0,0.0,-0.0029355508611197236,0.03431489447173264,-6.0,0.0,1,True,False,False,1761330395.7662466
277,42,-0.006675535751034943,0.017713620346002597,-0.14285714285714285,-0.15727700265317607,-0.2803725015434676,0.7439720545321091,-6.0,-6.605634111433394,1,True,False,False,1761330396.1698442
278,1,-0.003092127704668385,0.03429567978495235,0.0,0.0,-0.003092127704668385,0.03429567978495235,0.0,0.0,0,True,False,False,1761330396.2062433
