episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
63,7,-0.004276914826711222,0.024228345342754976,0.0,0.0,-0.029938403786978554,0.16959841739928483,0.0,0.0,0,True,False,False,1761329427.0913448
64,14,-0.014565198449235576,0.016326987400873984,-0.42857142857142855,-0.4012281244352507,-0.20391277828929805,0.22857782361223578,-6.0,-5.61719374209351,1,True,False,False,1761329427.242426
65,1,-0.0029619076654304344,0.034311771768475996,-6.0,0.0,-0.0029619076654304344,0.034311771768475996,-6.0,0.0,1,True,False,False,1761329427.2771873
66,18,-0.007095086332827429,0.017996100846711705,0.0,0.0,-0.12771155399089373,0.3239298152408107,0.0,0.0,0,True,False,False,1761329427.4810202
67,25,-0.006940125832790087,0.09688420896329696,0.0,0.0,-0.17350314581975218,2.422105224082424,0.0,0.0,0,False,True,False,1761329427.7605317
68,42,-0.009005501291673929,0.016589191238227937,-0.14285714285714285,-0.9323150039479432,-0.378231054250305,0.6967460320055734,-6.0,-39.157230165813615,1,True,False,False,1761329428.9533794
69,1,-0.002920664464550562,0.03431652444996636,0.0,0.0,-0.002920664464550562,0.03431652444996636,0.0,0.0,0,True,False,False,1761329429.0028095
70,40,-0.00964884075489041,0.017048152690382623,-0.15,-0.2725208845598367,-0.38595363019561635,0.6819261076153049,-6.0,-10.900835382393467,1,True,False,False,1761329429.4173343
71,47,-0.008981946055831738,0.0596472927524656,0.0,0.0,-0.4221514646240917,2.8034227593658834,0.0,0.0,0,False,True,False,1761329429.9213455
72,19,-0.005140012941398441,0.019161306751881376,-0.3157894736842105,-0.4375706413419209,-0.09766024588657038,0.36406482828574616,-6.0,-8.313842185496497,1,True,False,False,1761329430.8384564
73,109,-0.008127550121874725,0.033907313089608794,0.0,-0.15903632361111725,-0.8859029632843449,3.695897126767359,0.0,-17.33495927361178,0,False,True,False,1761329431.8505485
74,1,-0.0019719251441360657,0.03451269796575285,0.0,0.0,-0.0019719251441360657,0.03451269796575285,0.0,0.0,0,True,False,False,1761329431.9559662
75,28,-0.005392397708584282,0.018029241048656535,-0.21428571428571427,-0.5491783279772559,-0.1509871358403599,0.504818749362383,-6.0,-15.376993183363163,1,True,False,False,1761329432.2287164
76,5,-0.005733848106615062,0.025738086868365272,-1.2,-0.7209979626949364,-0.02866924053307531,0.12869043434182637,-6.0,-3.604989813474682,1,True,False,False,1761329432.3031702
77,5,-0.002686663339825183,0.026813700830919673,0.0,0.0,-0.013433316699125914,0.13406850415459837,0.0,0.0,0,True,False,False,1761329432.3772032
78,1,-0.0019013976208678708,0.03452324857929989,0.0,0.0,-0.0019013976208678708,0.03452324857929989,0.0,0.0,0,True,False,False,1761329432.410465
79,36,-0.006402817453082388,0.07232466500710795,0.0,0.0,-0.23050142831096598,2.6036879402558863,0.0,0.0,0,False,True,False,1761329432.9197557
80,33,-0.00815016766052249,0.015746431023487936,-0.18181818181818182,-0.30763877221095587,-0.2689555327972422,0.5196322237751019,-6.0,-10.152079482961543,1,True,False,False,1761329433.8593552
81,1,-0.002973310279353923,0.0343101696415643,0.0,0.0,-0.002973310279353923,0.0343101696415643,0.0,0.0,0,True,False,False,1761329433.8967342
82,11,-0.006080688033728174,0.020549163633218057,-0.5454545454545454,-0.5491113236124244,-0.06688756837100991,0.2260407999653986,-6.0,-6.040224559736669,1,True,False,False,1761329434.0429213
83,1,-0.0028948995163233793,0.03431951017555113,0.0,0.0,-0.0028948995163233793,0.03431951017555113,0.0,0.0,0,True,False,False,1761329434.0819361
84,69,-0.008830118146621909,0.01632357089540079,0.0,0.0,-0.6092781521169117,1.1263263917826545,0.0,0.0,0,False,False,True,1761329434.6926653
85,1,-0.0029317904973104577,0.034315728030033466,0.0,0.0,-0.0029317904973104577,0.034315728030033466,0.0,0.0,0,True,False,False,1761329434.9106977
86,56,-0.006179602079966818,0.017160294202664277,-0.10714285714285714,-0.10680024981156058,-0.3460577164781418,0.9609764753491996,-6.0,-5.980813989447393,1,True,False,False,1761329435.4649565
87,105,-0.011228205553053802,0.014674061987073928,0.0,-0.12561737827135414,-1.1789615830706492,1.5407765086427625,0.0,-13.189824718492185,0,False,False,True,1761329436.5221462
88,4,-0.001878919714634283,0.02879188022588719,0.0,0.0,-0.007515678858537132,0.11516752090354876,0.0,0.0,0,True,False,False,1761329436.5908344
89,19,-0.0036569335885682772,0.12456453106561002,0.0,0.0,-0.06948173818279726,2.3667260902465905,0.0,0.0,0,False,True,False,1761329436.7924714
90,16,-0.004006985085344415,0.02070271094999515,-0.375,-0.3273225907097491,-0.06411176136551064,0.3312433751999224,-6.0,-5.237161451355986,1,True,False,False,1761329437.1775713
91,18,-0.002599261485721567,0.02126954436548545,0.0,0.0,-0.0467867067429882,0.3828517985787381,0.0,0.0,0,True,False,False,1761329437.368987
92,1,-0.002919323929146306,0.03431662352376863,0.0,0.0,-0.002919323929146306,0.03431662352376863,0.0,0.0,0,True,False,False,1761329437.401597
93,2,-0.0016028774230665503,0.03260266160417308,0.0,0.0,-0.0032057548461331005,0.06520532320834616,0.0,0.0,0,True,False,False,1761329437.438705
94,16,-0.0037416542451081075,0.02102935880463832,0.0,0.0,-0.05986646792172972,0.3364697408742131,0.0,0.0,0,True,False,False,1761329437.5791962
95,54,-0.006900216364004231,0.054759109952275536,0.0,0.0,-0.3726116836562285,2.956991937422879,0.0,0.0,0,False,True,False,1761329560.4371793
96,7,-0.005626985507272612,0.023448351059581447,0.0,0.0,-0.03938889855090828,0.16413845741707012,0.0,0.0,0,True,False,False,1761329560.7126045
97,92,-0.0054643498679708075,0.03883385344341509,0.0,0.0,-0.5027201878533143,3.5727145167941883,0.0,0.0,0,False,True,False,1761329561.3773942
98,80,-0.010062879018911619,0.04097822331983032,0.0,-0.4129355852670063,-0.8050303215129295,3.2782578655864256,0.0,-33.0348468213605,0,False,True,False,1761329562.0870018
99,12,-0.005169839128331418,0.1865049554716408,0.0,0.0,-0.062038069539977016,2.2380594656596897,0.0,0.0,0,False,True,False,1761329562.4330115
100,8,-0.009021998976811375,0.02170519724669906,-0.75,-0.882712166936218,-0.072175991814491,0.17364157797359248,-6.0,-7.061697335489744,1,True,False,False,1761329562.5576224
101,22,-0.006329317490852052,0.10972107584635836,0.0,0.0,-0.13924498479874514,2.413863668619884,0.0,0.0,0,False,True,False,1761329562.7770438
102,107,-0.006754964813686293,0.035140482490164666,0.0,-0.12335312587801678,-0.7227812350644334,3.7600316264476197,0.0,-13.198784468947796,0,False,True,False,1761329563.981195
103,61,-0.006236681695456333,0.050208729409414815,0.0,0.0,-0.38043758342283635,3.0627324939743037,0.0,0.0,0,False,True,False,1761329564.5250323
104,70,-0.0073291280480644845,0.017358849466695865,0.0,-0.22465343412114658,-0.5130389633645139,1.2151194626687105,0.0,-15.725740388480261,0,True,False,False,1761329565.4029968
105,16,-0.007290001324801706,0.019922334262930285,0.0,0.0,-0.1166400211968273,0.31875734820688456,0.0,0.0,0,True,False,False,1761329565.5880399
106,29,-0.00553221945192295,0.08708259742237305,0.0,-0.3339164936307143,-0.16043436410576556,2.5253953252488186,0.0,-9.683578315290715,0,False,True,False,1761329565.8421195
107,3,-0.0059008804520749025,0.6877024453345734,0.0,0.0,-0.017702641356224708,2.06310733600372,0.0,0.0,0,False,True,False,1761329566.283504
108,82,-0.009085110691265073,0.039132465638418275,0.0,0.0,-0.744979076683736,3.2088621823502983,0.0,0.0,0,False,True,False,1761329567.6482897
109,13,-0.007163651181222806,0.019581191705806307,0.0,0.0,-0.09312746535589647,0.254555492175482,0.0,0.0,0,True,False,False,1761329567.7903762
110,52,-0.011493715550640944,0.015354278099485051,0.0,-0.7218166924963468,-0.5976732086333291,0.7984224611732227,0.0,-37.534468009810034,0,True,False,False,1761329568.2675724
111,1,-0.003045776433157472,0.0343015396718489,-6.0,0.0,-0.003045776433157472,0.0343015396718489,-6.0,0.0,1,True,False,False,1761329568.304733
112,24,-0.003881459760905185,0.10270788162636058,0.0,0.0,-0.09315503426172445,2.464989159032654,0.0,0.0,0,False,True,False,1761329568.5925527
113,1,-0.0029296371237918523,0.03431539194732003,0.0,0.0,-0.0029296371237918523,0.03431539194732003,0.0,0.0,0,True,False,False,1761329569.1341958
114,17,-0.005831529653682867,0.020339855075983158,0.0,-0.01814640506383725,-0.09913600411260873,0.3457775362917137,0.0,-0.3084888860852332,0,True,False,False,1761329569.3609822
115,30,-0.008389338888714463,0.08432935277878154,0.0,0.0,-0.2516801666614339,2.529880583363446,0.0,0.0,0,False,True,False,1761329569.6816173
116,7,-0.002547322178814193,0.024479193150286824,0.0,0.0,-0.01783125525169935,0.17135435205200777,0.0,0.0,0,True,False,False,1761329569.8233385
117,21,-0.006102792219167389,0.019343497447870655,-0.2857142857142857,-0.22689092163143593,-0.12815863660251517,0.4062134464052838,-6.0,-4.764709354260154,1,True,False,False,1761329570.0753233
118,8,-0.008075709687767524,0.26983860551347105,0.0,0.0,-0.06460567750214019,2.1587088441077684,0.0,0.0,0,False,True,False,1761329570.1838777
119,7,-0.006933787017228059,0.30676111494610975,0.0,0.0,-0.04853650912059641,2.147327804622768,0.0,0.0,0,False,True,False,1761329696.8657312
120,50,-0.006121582274588964,0.05811441956372667,0.0,0.0,-0.3060791137294482,2.9057209781863333,0.0,0.0,0,False,True,False,1761329697.8521638
121,5,-0.0023638833981750144,0.026893402992910476,0.0,0.0,-0.011819416990875072,0.13446701496455238,0.0,0.0,0,True,False,False,1761329698.3404863
122,36,-0.004941008318898067,0.018558891798195094,0.0,-0.16290593669614575,-0.1778762994803304,0.6681201047350234,0.0,-5.8646137210612475,0,True,False,False,1761329698.6916668
123,35,-0.009296159228649995,0.016732731339727833,-0.17142857142857143,-0.3502395726318556,-0.3253655730027498,0.5856455968904741,-6.0,-12.258385042114947,1,True,False,False,1761329699.1560254
124,1,-0.0030534763171400844,0.03430046725898095,0.0,0.0,-0.0030534763171400844,0.03430046725898095,0.0,0.0,0,True,False,False,1761329699.2070684
125,46,-0.009813800201315956,0.01533930005338447,-0.13043478260869565,-0.36416089645531147,-0.451434809260534,0.7056078024556857,-6.0,-16.75140123694433,1,True,False,False,1761329699.6588812
126,78,-0.010214822804253936,0.04165527769898047,0.0,0.0,-0.796756178731807,3.2491116605204766,0.0,0.0,0,False,True,False,1761329700.4741051
127,40,-0.007522523937255556,0.017707636575600906,-0.15,-0.3520729803170038,-0.3009009574902222,0.7083054630240362,-6.0,-14.082919212680151,1,True,False,False,1761329701.1348073
128,14,-0.006736647142944329,0.16194833455086943,0.0,0.0,-0.09431306000122061,2.267276683712172,0.0,0.0,0,False,True,False,1761329701.2865553
129,42,-0.010159992329422381,0.013747158414227315,-0.14285714285714285,-0.1782587626269054,-0.42671967783574005,0.5773806533975472,-6.0,-7.486868030330027,1,True,False,False,1761329702.4901068
130,25,-0.003929614506053506,0.01927827648564739,-0.24,-0.5108607977639669,-0.09824036265133765,0.48195691214118475,-6.0,-12.771519944099172,1,True,False,False,1761329702.73539
131,1,-0.0029228722975326916,0.034316358975494676,-6.0,0.0,-0.0029228722975326916,0.034316358975494676,-6.0,0.0,1,True,False,False,1761329702.7727344
132,10,-0.00474710543099305,0.22035620585850296,0.0,0.0,-0.0474710543099305,2.2035620585850295,0.0,0.0,0,False,True,False,1761329702.8808658
133,100,-0.009736703573198465,0.035161195497379255,0.0,-0.23995665161178445,-0.9736703573198465,3.516119549737925,0.0,-23.995665161178444,0,False,True,True,1761329703.828213
134,98,-0.00664090211240587,0.015971688402913436,0.0,0.0,-0.6508084070157752,1.565225463485517,0.0,0.0,0,False,False,True,1761329704.8534634
135,16,-0.004126114010222167,0.14433457467731364,0.0,0.0,-0.06601782416355467,2.3093531948370183,0.0,0.0,0,False,True,False,1761329705.0503378
136,22,-0.006975076970879592,0.018838046210241998,0.0,0.0,-0.15345169335935102,0.41443701662532395,0.0,0.0,0,True,False,False,1761329705.8462994
137,78,-0.005239663106488577,0.04347569001345581,0.0,-0.4219237451766158,-0.408693722306109,3.391103821049553,0.0,-32.91005212377603,0,False,True,False,1761329706.5962436
138,128,-0.007034006497093027,0.032311666473529344,0.0,0.0,-0.9003528316279075,4.135893308611756,0.0,0.0,0,False,True,False,1761329707.9362662
139,11,-0.005048165522330082,0.021749213342288375,0.0,0.0,-0.055529820745630905,0.2392413467651721,0.0,0.0,0,True,False,False,1761329838.3134675
140,32,-0.0071105111394249056,0.01845127477619641,0.0,-0.5867824681073611,-0.22753635646159698,0.5904407928382851,0.0,-18.777038979435556,0,True,False,False,1761329838.5811043
141,44,-0.011623217837321424,0.015294153991373238,0.0,-0.013621945956726611,-0.5114215848421426,0.6729427756204225,0.0,-0.5993656220959709,0,True,False,False,1761329839.0403743
142,1,-0.00293552971055972,0.034315023007194245,-6.0,0.0,-0.00293552971055972,0.034315023007194245,-6.0,0.0,1,True,False,False,1761329839.086455
143,22,-0.004681145470975063,0.11019976416226171,0.0,-0.8144547619070786,-0.1029852003614514,2.4243948115697576,0.0,-17.91800476195573,0,False,True,False,1761329839.3674312
144,2,-0.004534147039053211,0.0318887238724499,0.0,0.0,-0.009068294078106422,0.0637774477448998,0.0,0.0,0,True,False,False,1761329839.9549239
145,1,-0.0029049813915747154,0.03431870741067167,0.0,0.0,-0.0029049813915747154,0.03431870741067167,0.0,0.0,0,True,False,False,1761329839.9859667
146,1,-0.0029035615295649876,0.03431929481635487,0.0,0.0,-0.0029035615295649876,0.03431929481635487,0.0,0.0,0,True,False,False,1761329840.0260887
147,50,-0.009896474122498954,0.014604384026329931,-0.12,-0.16513790107285736,-0.4948237061249477,0.7302192013164965,-6.0,-8.256895053642868,1,True,False,False,1761329840.6072416
148,86,-0.00834925876397657,0.03931943245243647,0.0,0.0,-0.718036253701985,3.3814711909095365,0.0,0.0,0,False,True,False,1761329841.3368561
149,1,-0.002910753096896403,0.0343183998338894,0.0,0.0,-0.002910753096896403,0.0343183998338894,0.0,0.0,0,True,False,False,1761329841.5537984
150,1,-0.002966707038299799,0.03431111622290839,-6.0,0.0,-0.002966707038299799,0.03431111622290839,-6.0,0.0,1,True,False,False,1761329841.5929718
151,34,-0.005796747444391857,0.07709966382729394,0.0,0.0,-0.19708941310932315,2.6213885701279938,0.0,0.0,0,False,True,False,1761329841.9467282
152,90,-0.006848664495187298,0.03939949032734996,0.0,0.0,-0.6163798045668568,3.5459541294614967,0.0,0.0,0,False,True,False,1761329843.2277894
153,9,-0.012185540656554271,0.019121399110287776,0.0,0.0,-0.10966986590898843,0.17209259199258997,0.0,0.0,0,True,False,False,1761329843.398248
154,18,-0.005764960989747245,0.020367732692156575,0.0,-0.0897959426232481,-0.1037692978154504,0.36661918845881836,0.0,-1.6163269672184657,0,True,False,False,1761329843.5799525
155,1,-0.0030209899826308985,0.03430428779721284,0.0,-0.05090787760623586,-0.0030209899826308985,0.03430428779721284,0.0,-0.05090787760623586,0,True,False,False,1761329843.6130414
156,33,-0.004296301960747787,0.018442717863159958,-0.18181818181818182,-0.29683870918582167,-0.14177796470467696,0.6086096894842786,-6.0,-9.795677403132116,1,True,False,False,1761329843.9303455
157,17,-0.0043094335953107665,0.018885945524905242,0.0,0.0,-0.07326037112028302,0.3210610739233891,0.0,0.0,0,True,False,False,1761329844.1117334
158,38,-0.011071291673666826,0.06858303745586988,0.0,0.0,-0.4207090835993394,2.6061554233230555,0.0,0.0,0,False,True,False,1761329844.488665
159,9,-0.006628562393007569,0.242409843440661,0.0,0.0,-0.05965706153706812,2.181688590965949,0.0,0.0,0,False,True,False,1761329845.2183535
160,79,-0.00654146327608795,0.04275152468534749,0.0,-0.003629354538551951,-0.516775598810948,3.3773704501424517,0.0,-0.2867190085456041,0,False,True,False,1761329846.4511838
161,1,-0.0030217346219276677,0.034304219117574974,0.0,0.0,-0.0030217346219276677,0.034304219117574974,0.0,0.0,0,True,False,False,1761329846.5343838
162,32,-0.0064685115824137775,0.018423346158817057,0.0,0.0,-0.20699237063724088,0.5895470770821458,0.0,0.0,0,True,False,False,1761329846.9479132
163,9,-0.004209603983970713,0.24338612095496615,0.0,0.0,-0.03788643585573642,2.1904750885946953,0.0,0.0,0,False,True,False,1761329847.0692084
164,1,-0.0030676721950709564,0.034298574462818865,-6.0,0.0,-0.0030676721950709564,0.034298574462818865,-6.0,0.0,1,True,False,False,1761329847.6832151
165,12,-0.005364728780377265,0.021281148604067046,0.0,0.0,-0.06437674536452717,0.25537378324880455,0.0,0.0,0,True,False,False,1761329847.8305943
166,69,-0.007185255191994417,0.04556109350806717,0.0,0.0,-0.4957826082476148,3.1437154520566346,0.0,0.0,0,False,True,False,1761329848.4391186
167,89,-0.009005382816364985,0.037491288942338524,0.0,0.0,-0.8014790706564837,3.3367247158681286,0.0,0.0,0,False,True,False,1761329849.3317523
168,48,-0.009289536535599214,0.05791867516778602,0.0,0.0,-0.4458977537087623,2.780096408053729,0.0,0.0,0,False,True,False,1761329975.5802693
169,8,-0.004426753204951527,0.023277133348790863,-0.75,-2.683160491799977,-0.03541402563961222,0.1862170667903269,-6.0,-21.465283934399817,1,True,False,False,1761329975.7093973
170,46,-0.0075770439669427415,0.016302087403246998,-0.13043478260869565,-0.1688812636522699,-0.3485440224793661,0.7498960205493619,-6.0,-7.7685381280044155,1,True,False,False,1761329976.2116945
171,1,-0.0029235239833622383,0.03431661566426425,0.0,0.0,-0.0029235239833622383,0.03431661566426425,0.0,0.0,0,True,False,False,1761329976.268041
172,89,-0.006532849116004195,0.03975418985094497,0.0,0.0,-0.5814235713243734,3.538122896734102,0.0,0.0,0,False,True,False,1761329976.9395452
