episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
17,1,-0.003162370557816387,0.03428710177735694,0.0,0.0,-0.003162370557816387,0.03428710177735694,0.0,0.0,0,True,False,False,1761329156.6200492
18,38,-0.008474290937725523,0.06897427011862538,0.0,0.0,-0.32202305563356987,2.621022264507764,0.0,0.0,0,False,True,False,1761329157.044714
19,2,-0.0016010176725061638,0.03260614780273241,0.0,-0.7692214667304995,-0.0032020353450123275,0.06521229560546482,0.0,-1.538442933460999,0,True,False,False,1761329157.624354
20,7,-0.009568011941009742,0.02202508626672198,-0.8571428571428571,-1.519453661636556,-0.06697608358706819,0.15417560386705387,-6.0,-10.636175631455892,1,True,False,False,1761329157.718518
21,61,-0.013543984743478866,0.047140928100729965,0.0,0.0,-0.8261830693522108,2.875596614144528,0.0,0.0,0,False,True,False,1761329158.338944
22,16,-0.004118882467892795,0.020193283954983807,0.0,0.0,-0.06590211948628472,0.3230925432797409,0.0,0.0,0,True,False,False,1761329158.9416046
23,6,-0.005680532463912793,0.3550017878439724,0.0,0.0,-0.03408319478347676,2.1300107270638344,0.0,0.0,0,False,True,False,1761329159.022721
24,2,-0.0016033359662218033,0.032600312543258736,-3.0,-1.542255664767935,-0.0032066719324436066,0.06520062508651747,-6.0,-3.08451132953587,1,True,False,False,1761329159.4082255
25,43,-0.010459242238129432,0.016394828005925524,-0.13953488372093023,-0.8883622831542173,-0.44974741623956555,0.7049776042547976,-6.0,-38.199578175631345,1,True,False,False,1761329159.9125166
26,95,-0.010426781470592067,0.016084794561822206,0.0,0.0,-0.9905442397062464,1.5280554833731097,0.0,0.0,0,False,False,True,1761329287.6548781
27,15,-0.0038089423395504906,0.021246706265187557,0.0,-0.12251717432399592,-0.05713413509325736,0.31870059397781336,0.0,-1.8377576148599388,0,True,False,False,1761329287.8254092
28,125,-0.006364450880545257,0.032050230962255,0.0,0.0,-0.7955563600681571,4.006278870281875,0.0,0.0,0,False,True,False,1761329288.7396083
29,28,-0.006685411039749562,0.018066683655446763,0.0,-0.46992647417132727,-0.18719150911298774,0.5058671423525094,0.0,-13.157941276797164,0,False,False,True,1761329289.0826712
30,28,-0.016608370262385857,0.08393366056434358,0.0,0.0,-0.465034367346804,2.35014249580162,0.0,0.0,0,False,True,False,1761329290.3409033
31,22,-0.004058068061981394,0.01978733080277727,0.0,0.0,-0.08927749736359067,0.43532127766109996,0.0,0.0,0,True,False,False,1761329291.3025045
32,1,-0.0025918600914884354,0.034393130685137274,0.0,0.0,-0.0025918600914884354,0.034393130685137274,0.0,0.0,0,True,False,False,1761329291.3606625
33,1,-0.0029438299759777936,0.0343138071794995,0.0,0.0,-0.0029438299759777936,0.0343138071794995,0.0,0.0,0,True,False,False,1761329291.405927
34,31,-0.0050914209562229595,0.08325719007710994,0.0,0.0,-0.15783404964291176,2.5809728923904083,0.0,0.0,0,False,True,False,1761329291.8303156
35,118,-0.007736922014080282,0.03270140086387225,0.0,-0.04385745858235669,-0.9129567976614733,3.8587653019369252,0.0,-5.17518011271809,0,False,True,False,1761329293.3507264
36,1,-0.0029213707954074937,0.03431668186024783,-6.0,0.0,-0.0029213707954074937,0.03431668186024783,-6.0,0.0,1,True,False,False,1761329293.3911793
37,4,-0.002490757792692337,0.028719019021430703,0.0,0.0,-0.009963031170769347,0.11487607608572281,0.0,0.0,0,True,False,False,1761329293.4491477
38,14,-0.005829269515612965,0.020897418698639907,0.0,0.0,-0.08160977321858151,0.2925638617809587,0.0,0.0,0,True,False,False,1761329293.620384
39,35,-0.008962325865614688,0.016861025236770587,0.0,-0.009872515405224032,-0.31368140529651406,0.5901358832869705,0.0,-0.3455380391828411,0,False,False,True,1761329293.9542677
40,38,-0.005668041275809032,0.017608585760045325,0.0,0.0,-0.21538556848074322,0.6691262588817224,0.0,0.0,0,True,False,False,1761329294.778046
41,10,-0.007298778113324013,0.02057954619251139,0.0,-0.021502764620620986,-0.07298778113324013,0.2057954619251139,0.0,-0.21502764620620987,0,True,False,False,1761329294.946753
42,37,-0.006303428582295014,0.01846456990381593,-0.16216216216216217,-0.18913454103843794,-0.2332268575449155,0.6831890864411894,-6.0,-6.997978018422204,1,True,False,False,1761329295.4043367
43,42,-0.008953810175418834,0.016424902130707728,0.0,0.0,-0.37606002736759103,0.6898458894897246,0.0,0.0,0,True,False,False,1761329295.913505
44,18,-0.005952325049276776,0.02001675571813873,-0.3333333333333333,-0.32127674244487303,-0.10714185088698197,0.36030160292649716,-6.0,-5.782981364007714,1,True,False,False,1761329296.1023448
45,35,-0.006753531115213377,0.07555617771880635,0.0,0.0,-0.2363735890324682,2.6444662201582223,0.0,0.0,0,False,True,True,1761329296.5299907
46,1,-0.002909110399408721,0.03431816914570862,-6.0,0.0,-0.002909110399408721,0.03431816914570862,-6.0,0.0,1,True,False,False,1761329296.8079343
47,10,-0.005427651727813562,0.021605891980526825,-0.6,-2.3926189227564203,-0.05427651727813562,0.21605891980526826,-6.0,-23.926189227564205,1,True,False,False,1761329296.922076
48,5,-0.0027917681969969093,0.026726585401209625,0.0,-2.434116302545575,-0.013958840984984545,0.13363292700604812,0.0,-12.170581512727876,0,True,False,False,1761329296.992684
49,20,-0.00828548512565756,0.11780341068152637,0.0,0.0,-0.1657097025131512,2.3560682136305275,0.0,0.0,0,False,True,False,1761329297.2018986
50,34,-0.009544501576381134,0.015886268728852383,-0.17647058823529413,-0.2533424450472353,-0.32451305359695853,0.5401331367809811,-6.0,-8.613643131606,1,True,False,False,1761329297.9159665
51,3,-0.0024034848639023433,0.030599001457254287,0.0,-2.302939428506615,-0.00721045459170703,0.09179700437176286,0.0,-6.908818285519844,0,True,False,False,1761329297.9683096
52,4,-0.006650059957351247,0.027382869022980594,0.0,-0.8175090545240185,-0.026600239829404987,0.10953147609192238,0.0,-3.270036218096074,0,True,False,False,1761329298.0276017
53,1,-0.0030208917211816946,0.03430442509505427,0.0,0.0,-0.0030208917211816946,0.03430442509505427,0.0,0.0,0,True,False,False,1761329298.0636246
54,1,-0.002939153976420476,0.03431428509016099,-6.0,0.0,-0.002939153976420476,0.03431428509016099,-6.0,0.0,1,True,False,False,1761329298.0978198
55,37,-0.010646585543106058,0.011016080524555797,-0.16216216216216217,-0.20632429155530913,-0.39392366509492416,0.4075949794085645,-6.0,-7.633998787546438,1,True,False,False,1761329298.499991
56,25,-0.00425842349466285,0.09939634640571565,0.0,0.0,-0.10646058736657124,2.4849086601428914,0.0,0.0,0,False,True,False,1761329298.7547233
57,33,-0.005665281580277757,0.01871423661756902,0.0,0.0,-0.18695429214916598,0.6175698083797776,0.0,0.0,0,True,False,False,1761329426.5104012
58,9,-0.00392067858672057,0.02310289370145428,0.0,0.0,-0.03528610728048513,0.2079260433130885,0.0,0.0,0,True,False,False,1761329426.6444457
59,13,-0.005922048202077573,0.02086932876259695,0.0,0.0,-0.07698662662700845,0.27130127391376035,0.0,0.0,0,True,False,False,1761329426.7993386
60,1,-0.0014837343612886273,0.03458380509528847,-6.0,0.0,-0.0014837343612886273,0.03458380509528847,-6.0,0.0,1,True,False,False,1761329426.847296
61,4,-0.0039354644019559785,0.028278553729206624,-1.5,-0.7796811946841589,-0.015741857607823914,0.1131142149168265,-6.0,-3.1187247787366355,1,True,False,False,1761329426.933597
62,3,-0.0039229132569723255,0.030214827037842024,0.0,0.0,-0.011768739770916976,0.09064448111352608,0.0,0.0,0,True,False,False,1761329427.0045998
63,7,-0.0037545884586729634,0.023871397072553924,0.0,0.0,-0.026282119210710744,0.16709977950787747,0.0,0.0,0,True,False,False,1761329427.0913448
64,14,-0.004248228201151152,0.020773150623918664,0.0,0.0,-0.05947519481611612,0.2908241087348613,0.0,0.0,0,True,False,False,1761329427.242426
65,1,-0.002960603240512627,0.03431164925381558,0.0,0.0,-0.002960603240512627,0.03431164925381558,0.0,0.0,0,True,False,False,1761329427.2771873
66,18,-0.005580822520183857,0.019565728163370415,-0.3333333333333333,-0.7450424279396393,-0.10045480536330942,0.35218310694066746,-6.0,-13.410763702913506,1,True,False,False,1761329427.4810202
67,92,-0.005421333594610688,0.03897944700727944,0.0,0.0,-0.49876269070418333,3.5861091246697088,0.0,0.0,0,False,True,False,1761329428.2926025
68,42,-0.005165034898354504,0.015671691802234013,0.0,-0.8051402471742479,-0.21693146573088917,0.6582110556938285,0.0,-33.81589038131841,0,True,False,False,1761329428.9533794
69,1,-0.0029310640457079554,0.03431563352454625,0.0,0.0,-0.0029310640457079554,0.03431563352454625,0.0,0.0,0,True,False,False,1761329429.0028095
70,40,-0.008542513354211662,0.015839894057589805,-0.15,-0.2725208845598367,-0.34170053416846646,0.6335957623035922,-6.0,-10.900835382393467,1,True,False,False,1761329429.4173343
71,79,-0.008989474813301429,0.041270623731497244,0.0,0.0,-0.7101685102508128,3.2603792747882823,0.0,0.0,0,False,True,False,1761329430.234602
72,2,-0.0021710956063212493,1.0171115149492516,0.0,0.0,-0.004342191212642499,2.034223029898503,0.0,0.0,0,False,True,False,1761329430.633859
73,121,-0.010021285200343474,0.03201999149420829,0.0,-0.20093084206827003,-1.2125755092415604,3.874418970799203,0.0,-24.312631890260672,0,False,True,False,1761329431.9107862
74,1,-0.002917593807589063,0.034317246039953675,0.0,0.0,-0.002917593807589063,0.034317246039953675,0.0,0.0,0,True,False,False,1761329431.9559662
75,28,-0.01504435079891434,0.014111977229250944,0.0,-0.7130563472654262,-0.42124182236960156,0.3951353624190264,0.0,-19.965577723431934,0,True,False,False,1761329432.2287164
76,5,-0.0025541072670767794,0.026801192566153587,-1.2,-0.7209979626949364,-0.012770536335383897,0.13400596283076793,-6.0,-3.604989813474682,1,True,False,False,1761329432.3031702
77,5,-0.0029501834723398897,0.0268028284742019,0.0,-0.016528018278754532,-0.014750917361699449,0.1340141423710095,0.0,-0.08264009139377267,0,True,False,False,1761329432.3772032
78,1,-0.0031922774656394193,0.03428328436013228,-6.0,0.0,-0.0031922774656394193,0.03428328436013228,-6.0,0.0,1,True,False,False,1761329432.410465
79,120,-0.007022378490923447,0.03175437444220106,0.0,-0.5118395978634187,-0.8426854189108136,3.8105249330641273,0.0,-61.42075174361024,0,False,True,False,1761329433.50452
80,33,-0.009373915814560369,0.01700382849918616,-0.18181818181818182,-0.4226785490606836,-0.3093392218804922,0.5611263404731432,-6.0,-13.948392119002559,1,True,False,False,1761329433.8593552
81,1,-0.00293730842358238,0.03431451354552273,-6.0,0.0,-0.00293730842358238,0.03431451354552273,-6.0,0.0,1,True,False,False,1761329433.8967342
82,11,-0.006132441540437125,0.02155138620618832,0.0,0.0,-0.06745685694480838,0.23706524826807152,0.0,0.0,0,True,False,False,1761329434.0429213
83,1,-0.002734431134229117,0.034371859719765196,-6.0,0.0,-0.002734431134229117,0.034371859719765196,-6.0,0.0,1,True,False,False,1761329434.0819361
84,41,-0.006961477928583279,0.06592905775385681,0.0,0.0,-0.2854205950719144,2.7030913679081294,0.0,0.0,0,False,True,False,1761329434.4905536
85,1,-0.0029675048586952036,0.034311061776733154,-6.0,0.0,-0.0029675048586952036,0.034311061776733154,-6.0,0.0,1,True,False,False,1761329434.9106977
86,51,-0.009106740353980982,0.05558952924930061,0.0,0.0,-0.46444375805303006,2.835065991714331,0.0,0.0,0,False,True,False,1761329435.4178758
87,100,-0.007960479995461024,0.03553547884126544,0.0,-0.06677833050547823,-0.7960479995461024,3.5535478841265444,0.0,-6.6778330505478225,0,False,True,False,1761329436.4924252
88,4,-0.004671390283995739,0.028152908570486468,0.0,0.0,-0.018685561135982957,0.11261163428194587,0.0,0.0,0,True,False,False,1761329436.5908344
89,2,-0.0031920913335997487,1.0173249165878129,0.0,0.0,-0.0063841826671994974,2.0346498331756258,0.0,0.0,0,False,True,False,1761329436.6371465
90,16,-0.0047700340051168395,0.019964270318492017,0.0,-0.5932387251727028,-0.07632054408186943,0.31942832509587227,0.0,-9.491819602763245,0,True,False,False,1761329437.1775713
91,18,-0.005953800864280699,0.01801493590015645,-0.3333333333333333,-2.344252977029145,-0.10716841555705257,0.3242688462028161,-6.0,-42.196553586524615,1,True,False,False,1761329437.368987
92,1,-0.002900657604062612,0.03431953795155529,0.0,0.0,-0.002900657604062612,0.03431953795155529,0.0,0.0,0,True,False,False,1761329437.401597
93,2,-0.0045476364079053665,0.031883634451101095,0.0,0.0,-0.009095272815810733,0.06376726890220219,0.0,0.0,0,True,False,False,1761329437.438705
94,16,-0.011037312745121552,0.016643742666741755,-0.375,-0.639345172731697,-0.17659700392194483,0.2662998826678681,-6.0,-10.229522763707152,1,True,False,False,1761329437.5791962
95,85,-0.005418430983914725,0.017061260898589475,-0.07058823529411765,-0.11059754253847658,-0.46056663363275163,1.4502071763801054,-6.0,-9.40079111577051,1,True,False,False,1761329560.624865
96,7,-0.006966238673772817,0.02285356771466383,0.0,0.0,-0.04876367071640972,0.15997497400264682,0.0,0.0,0,True,False,False,1761329560.7126045
97,84,-0.005922253495861268,0.04184431816667453,0.0,0.0,-0.49746929365234654,3.5149227260006604,0.0,0.0,0,False,True,False,1761329561.329817
98,85,-0.00609660465393478,0.0411386458434094,0.0,-0.37250671895027626,-0.5182113955844563,3.4967848966897987,0.0,-31.663071110773483,0,False,True,False,1761329562.1199448
99,15,-0.004923188058786141,0.02079925992329598,-0.4,-0.5767102010192614,-0.07384782088179212,0.3119888988494397,-6.0,-8.65065301528892,1,True,False,False,1761329562.4584448
100,8,-0.002981213083362981,0.02387028780042802,0.0,0.0,-0.023849704666903847,0.19096230240342416,0.0,0.0,0,True,False,False,1761329562.5576224
101,48,-0.009771245177577962,0.016806221427372012,0.0,0.0,-0.4690197685237422,0.8066986285138567,0.0,0.0,0,True,False,False,1761329562.9818368
102,21,-0.007707035174547195,0.11271836245465919,0.0,0.0,-0.1618477386654911,2.367085611547843,0.0,0.0,0,False,True,False,1761329563.281469
103,45,-0.007680916754941115,0.015926943225156073,0.0,0.0,-0.3456412539723502,0.7167124451320233,0.0,0.0,0,False,False,True,1761329564.4110236
104,51,-0.008408545626235525,0.05655318007422535,0.0,-0.30834785075451493,-0.42883582693801175,2.884212183785493,0.0,-15.725740388480261,0,False,True,False,1761329565.2773602
105,16,-0.006889488803700645,0.019549467159957666,-0.375,-0.40867082057436976,-0.11023182085921032,0.31279147455932266,-6.0,-6.538733129189916,1,True,False,False,1761329565.5880399
106,36,-0.010786192699231504,0.01453083529544116,0.0,-0.029377707493798446,-0.38830293717233416,0.5231100706358818,0.0,-1.057597469776744,0,False,False,True,1761329565.8882678
107,111,-0.0063892536722325805,0.035656090235517225,0.0,0.0,-0.7092071576178164,3.9578260161424117,0.0,0.0,0,False,True,False,1761329567.0325527
108,7,-0.008811448744019465,0.3058575241967544,0.0,0.0,-0.06168014120813625,2.1410026693772806,0.0,0.0,0,False,True,False,1761329567.129995
109,13,-0.006289881456919514,0.019690789680964365,-0.46153846153846156,-0.7487363489881125,-0.08176845893995369,0.25598026585253675,-6.0,-9.733572536845463,1,True,False,False,1761329567.7903762
110,52,-0.011174628178927011,0.011327865423065393,-0.11538461538461539,-0.9638200715769756,-0.5810806653042045,0.5890490019994005,-6.0,-50.11864372200273,1,True,False,False,1761329568.2675724
111,1,-0.003060049488013688,0.034299547058241675,0.0,-0.19612927557215903,-0.003060049488013688,0.034299547058241675,0.0,-0.19612927557215903,0,True,False,False,1761329568.304733
112,85,-0.0071657598641587245,0.04042438742552893,0.0,-0.31687171579936574,-0.6090895884534916,3.436072931169959,0.0,-26.93409584294609,0,False,True,False,1761329569.0847416
113,1,-0.0029013564843565895,0.03431893754139481,-6.0,0.0,-0.0029013564843565895,0.03431893754139481,-6.0,0.0,2,True,False,False,1761329569.1341958
114,17,-0.005659508545433972,0.020169763480887126,0.0,0.0,-0.09621164527237752,0.3428859791750811,0.0,0.0,0,True,False,False,1761329569.3609822
115,34,-0.006757274586288891,0.07648438489807853,-0.17647058823529413,-0.4131873000799678,-0.2297473359338223,2.60046908653467,-6.0,-14.048368202718905,1,True,True,False,1761329569.7164001
116,7,-0.002671010851923348,0.024365186221353228,0.0,0.0,-0.018697075963463435,0.1705563035494726,0.0,0.0,0,True,False,False,1761329569.8233385
117,21,-0.007543087622302872,0.01900861719652744,0.0,0.0,-0.1584048400683603,0.39918096112707624,0.0,0.0,0,True,False,False,1761329570.0753233
118,90,-0.006786057299815448,0.03947663913973958,0.0,0.0,-0.6107451569833904,3.552897522576562,0.0,0.0,0,False,True,False,1761329570.8189006
119,80,-0.00852455817465269,0.04115291079913953,0.0,-0.14552989244007955,-0.6819646539722152,3.2922328639311624,0.0,-11.642391395206364,0,False,True,False,1761329697.3923817
120,35,-0.005987773630642935,0.07555402458537919,0.0,0.0,-0.20957207707250272,2.6443908604882713,0.0,0.0,0,False,True,False,1761329697.7426858
121,5,-0.008677608747994562,0.024492093231709377,-1.2,-1.876103879433371,-0.043388043739972806,0.12246046615854689,-6.0,-9.380519397166855,1,True,False,False,1761329698.3404863
122,36,-0.007389362787666625,0.01767298522807507,-0.16666666666666666,-0.4193564345753242,-0.2660170603559985,0.6362274682107025,-6.0,-15.09683164471167,1,True,False,False,1761329698.6916668
123,35,-0.005904851255165496,0.018836097805245405,0.0,0.0,-0.20666979393079238,0.6592634231835891,0.0,0.0,0,True,False,False,1761329699.1560254
124,1,-0.0029667257440237696,0.03431106680231677,0.0,0.0,-0.0029667257440237696,0.03431106680231677,0.0,0.0,0,True,False,False,1761329699.2070684
125,46,-0.004878172319819692,0.018629359914540435,0.0,0.0,-0.2243959267117058,0.85695055606886,0.0,0.0,0,True,False,False,1761329699.6588812
126,116,-0.005902934841255195,0.03477254715561772,0.0,0.0,-0.6847404415856027,4.0336154700516555,0.0,0.0,0,False,True,False,1761329700.6816523
127,40,-0.007427345670695094,0.017445527388862504,0.0,0.0,-0.2970938268278038,0.6978210955545001,0.0,0.0,0,True,False,False,1761329701.1348073
128,84,-0.01030552054110367,0.01432031925549516,0.0,-0.9512419635560567,-0.8656637254527083,1.2029068174615933,0.0,-79.90432493870877,0,False,False,True,1761329701.8215222
129,42,-0.009881565199385786,0.016927687171292654,-0.14285714285714285,-0.1782587626269054,-0.415025738374203,0.7109628611942915,-6.0,-7.486868030330027,1,True,False,False,1761329702.4901068
130,25,-0.003966626299639355,0.020022461339167078,0.0,0.0,-0.09916565749098388,0.500561533479177,0.0,0.0,0,True,False,False,1761329702.73539
131,1,-0.0031111119803681215,0.034293350684308554,0.0,0.0,-0.0031111119803681215,0.034293350684308554,0.0,0.0,0,True,False,False,1761329702.7727344
132,22,-0.006181743461196157,0.01885876960926761,-0.2727272727272727,-0.28250609797190857,-0.13599835614631545,0.4148929314038874,-6.0,-6.215134155381988,1,True,False,False,1761329702.9677515
133,116,-0.007183645957330068,0.034155299882579475,0.0,0.0,-0.833302931050288,3.9620147863792194,0.0,0.0,0,False,True,False,1761329703.9212277
134,25,-0.014538420759322782,0.013913919369000527,0.0,0.0,-0.3634605189830695,0.3478479842250132,0.0,0.0,0,False,False,True,1761329704.3148818
135,13,-0.013237958043131826,0.01704287737508766,0.0,-0.17708121732552667,-0.17209345456071373,0.2215574058761396,0.0,-2.3020558252318466,0,False,False,True,1761329705.0206373
136,22,-0.014322053061639788,0.015195917039085223,0.0,0.0,-0.31508516735607534,0.3343101748598749,0.0,0.0,0,True,False,False,1761329705.8462994
137,76,-0.008158844798032782,0.01622307179418214,0.0,-0.127821028963618,-0.6200722046504914,1.2329534563578426,0.0,-9.714398201234967,0,False,False,True,1761329706.5817013
138,32,-0.005547741596740339,0.08126577159554871,0.0,0.0,-0.17752773109569084,2.6005046910575587,0.0,0.0,0,False,True,False,1761329706.9369397
139,11,-0.006893292872182929,0.021062839971755974,0.0,0.0,-0.07582622159401221,0.2316912396893157,0.0,0.0,0,True,False,False,1761329838.3134675
140,23,-0.009422519524946273,0.10384178593074762,0.0,-0.055491398325693914,-0.21671794907376427,2.3883610764071954,0.0,-1.27630216149096,0,False,True,False,1761329838.5211816
141,44,-0.00962058959994673,0.015815466637043328,-0.13636363636363635,-0.2815785885906302,-0.4233059423976561,0.6958805320299064,-6.0,-12.389457897987727,1,True,False,False,1761329839.0403743
142,1,-0.002953826042510713,0.034312884727463744,0.0,0.0,-0.002953826042510713,0.034312884727463744,0.0,0.0,0,True,False,False,1761329839.086455
143,73,-0.007624428726955546,0.0445481209159354,0.0,-0.27745086542121095,-0.5565832970677549,3.252012826863284,0.0,-20.253913175748398,0,False,True,False,1761329839.7292345
144,2,-0.004544337672202678,0.031886228522003845,0.0,-0.6507593098600818,-0.009088675344405356,0.06377245704400769,0.0,-1.3015186197201636,0,True,False,False,1761329839.9549239
145,1,-0.00329577665150488,0.03427067589566346,-6.0,0.0,-0.00329577665150488,0.03427067589566346,-6.0,0.0,1,True,False,False,1761329839.9859667
146,1,-0.002906587383665385,0.03431814152509571,0.0,-2.2073628697268317,-0.002906587383665385,0.03431814152509571,0.0,-2.2073628697268317,0,True,False,False,1761329840.0260887
147,50,-0.007384734260117125,0.01697540198039853,0.0,0.0,-0.36923671300585625,0.8487700990199266,0.0,0.0,0,True,False,False,1761329840.6072416
148,44,-0.00535337291243826,0.06373343333796239,0.0,-0.019548387817820236,-0.23554840814728342,2.804271066870345,0.0,-0.8601290639840904,0,False,True,False,1761329841.024828
149,1,-0.0029013636115989582,0.03431960909652565,0.0,0.0,-0.0029013636115989582,0.03431960909652565,0.0,0.0,0,True,False,False,1761329841.5537984
150,1,-0.002967313087710619,0.03431100368176898,0.0,0.0,-0.002967313087710619,0.03431100368176898,0.0,0.0,0,True,False,False,1761329841.5929718
151,25,-0.004861688709786878,0.09908273625110846,0.0,0.0,-0.12154221774467194,2.4770684062777115,0.0,0.0,0,False,True,False,1761329841.8613591
152,103,-0.00907754086564612,0.03578431208579819,0.0,0.0,-0.9349867091615502,3.6857841448372133,0.0,0.0,0,False,True,False,1761329843.28958
153,9,-0.008920380477782798,0.020689129170990837,-0.6666666666666666,-0.9086234762769231,-0.08028342430004518,0.18620216253891753,-6.0,-8.177611286492308,1,True,False,False,1761329843.398248
154,18,-0.004329073753792561,0.020510202687514398,0.0,-0.593917166940757,-0.07792332756826609,0.3691836483752592,0.0,-10.690509004933627,0,True,False,False,1761329843.5799525
155,1,-0.002935713467619703,0.03431512529425906,-6.0,0.0,-0.002935713467619703,0.03431512529425906,-6.0,0.0,1,True,False,False,1761329843.6130414
156,33,-0.0054877946597268815,0.018781620596473654,0.0,0.0,-0.18109722377098708,0.6197934796836306,0.0,0.0,0,True,False,False,1761329843.9303455
157,17,-0.003898297932410611,0.0205420953836923,-0.35294117647058826,-2.3307380879197392,-0.06627106485098039,0.3492156215227691,-6.0,-39.62254749463557,1,True,False,False,1761329844.1117334
158,79,-0.008099701309184316,0.0426660911661679,0.0,0.0,-0.639876403425561,3.370621202127264,0.0,0.0,0,False,True,False,1761329844.8669317
159,94,-0.004872895379856363,0.03942825157744854,0.0,-0.04120690204622313,-0.4580521657064981,3.7062556482801625,0.0,-3.8734487923449743,0,False,True,False,1761329845.7749748
160,49,-0.010537550568932949,0.05609175152144437,0.0,-0.2733545719235937,-0.5163399778777145,2.748495824550774,0.0,-13.394374024256091,0,False,True,False,1761329846.231459
161,1,-0.0009953075806444257,0.03463725672757517,0.0,0.0,-0.0009953075806444257,0.03463725672757517,0.0,0.0,0,True,False,False,1761329846.5343838
162,32,-0.005894632930887492,0.018816582639634864,0.0,0.0,-0.18862825378839976,0.6021306444683157,0.0,0.0,0,True,False,False,1761329846.9479132
163,66,-0.005792542443168307,0.04791450721943919,0.0,-0.4766129696091026,-0.3823078012491083,3.1623574764829865,0.0,-31.456455994200773,0,False,True,False,1761329847.4797192
164,1,-0.0029361458333559943,0.03431478737942295,0.0,0.0,-0.0029361458333559943,0.03431478737942295,0.0,0.0,0,True,False,False,1761329847.6832151
165,12,-0.003912088625010067,0.020910853483700392,-0.5,-0.347727622666133,-0.04694506350012081,0.2509302418044047,-6.0,-4.172731471993596,1,True,False,False,1761329847.8305943
166,49,-0.006784741566229175,0.05744199939637457,0.0,0.0,-0.33245233674522956,2.814657970422354,0.0,0.0,0,False,True,False,1761329848.305525
167,94,-0.0078103286897231875,0.036875597685684665,0.0,0.0,-0.7341708968339796,3.4663061824543586,0.0,0.0,0,False,True,False,1761329849.3590784
168,52,-0.012669132716999968,0.014074587083192407,-0.11538461538461539,-0.12818940058039505,-0.6587949012839983,0.7318785283260052,-6.0,-6.6658488301805425,1,True,False,False,1761329975.61083
169,8,-0.005507310568689929,0.02274626368889303,0.0,0.0,-0.04405848454951943,0.18197010951114423,0.0,0.0,0,True,False,False,1761329975.7093973
170,46,-0.013409448260248214,0.013872668095614282,-0.13043478260869565,-1.196608628744285,-0.6168346199714179,0.6381427323982569,-6.0,-55.043996922237106,1,True,False,False,1761329976.2116945
