episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,27,-0.005145696570773121,0.09210680669963668,0.0,0.0,-0.13893380741087427,2.4868837808901905,0.0,0.0,0,False,True,False,1761329976.5499613
173,113,-0.008150062968092684,0.03435066277381775,0.0,0.0,-0.9209571153944732,3.8816248934414057,0.0,0.0,0,False,True,False,1761329978.2228432
174,2,-0.001968347661306396,0.032585457465716616,0.0,0.0,-0.003936695322612792,0.06517091493143323,0.0,0.0,0,True,False,False,1761329978.3267474
175,28,-0.00482859520432699,0.018060178627090553,0.0,-0.052145549428692414,-0.13520066572115572,0.5056850015585355,0.0,-1.4600753840033875,0,True,False,False,1761329978.5959072
176,32,-0.006114069560613159,0.018324103295624644,-0.1875,-0.265959965050707,-0.1956502259396211,0.5863713054599886,-6.0,-8.510718881622624,1,True,False,False,1761329978.8926008
177,61,-0.007191212223172265,0.05049350109191975,0.0,-0.4415422920681985,-0.4386639456135082,3.080103566607105,0.0,-26.934079816160107,0,False,True,False,1761329979.4533675
178,12,-0.007140697383371023,0.18560593420222546,0.0,0.0,-0.08568836860045227,2.2272712104267054,0.0,0.0,0,False,True,False,1761329979.8524823
179,1,-0.0029870082798606422,0.0343085769833692,-6.0,0.0,-0.0029870082798606422,0.0343085769833692,-6.0,0.0,1,True,False,False,1761329980.782395
180,35,-0.006954033710897693,0.01852452107466422,0.0,-0.027699516039642255,-0.24339117988141926,0.6483582376132477,0.0,-0.969483061387479,0,True,False,False,1761329981.210317
181,13,-0.00720210065439362,0.019369675070527448,0.0,0.0,-0.09362730850711706,0.2518057759168568,0.0,0.0,0,True,False,False,1761329981.4163034
182,20,-0.004406086186833963,0.01935197787976368,-0.3,-0.4229373037387697,-0.08812172373667927,0.38703955759527364,-6.0,-8.458746074775394,1,True,False,False,1761329981.7127173
183,3,-0.0042232901734435445,0.03014986852829486,0.0,0.0,-0.012669870520330634,0.09044960558488457,0.0,0.0,0,True,False,False,1761329981.7913787
184,59,-0.0066283090247002035,0.05159891350430125,0.0,-0.23439890212179829,-0.391070232457312,3.0443358967537737,0.0,-13.829535225186099,0,False,True,False,1761329982.4004123
185,7,-0.008273957686567237,0.022791887751725408,0.0,0.0,-0.057917703805970666,0.15954321426207785,0.0,0.0,0,True,False,False,1761329982.876359
186,35,-0.011926341435829777,0.07209522255199272,0.0,0.0,-0.41742195025404216,2.523332789319745,0.0,0.0,0,False,True,False,1761329983.202224
187,15,-0.007019047826456798,0.15197068729610813,0.0,0.0,-0.10528571739685197,2.279560309441622,0.0,0.0,0,False,True,False,1761329984.090812
188,27,-0.005104159668450918,0.09310764239782122,0.0,0.0,-0.1378123110481748,2.513906344741173,0.0,0.0,0,False,True,False,1761329984.8368402
189,89,-0.0057225764375516954,0.04017484016236495,0.0,-0.4987843817312238,-0.5093093029421009,3.575560774450481,0.0,-44.39180997407892,0,False,True,False,1761329986.2479787
190,66,-0.005021552715910521,0.04869494887290466,0.0,0.0,-0.3314224792500944,3.2138666256117077,0.0,0.0,0,False,True,False,1761330111.8069527
191,88,-0.006722766039270737,0.0401890382664136,0.0,-0.0423710353393065,-0.5916034114558248,3.536635367444397,0.0,-3.728651109858972,0,False,True,False,1761330112.9280026
192,25,-0.012132193166004885,0.01649998322429156,0.0,0.0,-0.30330482915012213,0.412499580607289,0.0,0.0,0,True,False,False,1761330113.2639925
193,19,-0.010337736024886914,0.1227937619120284,0.0,0.0,-0.19641698447285136,2.3330814763285397,0.0,0.0,0,False,True,False,1761330113.486626
194,10,-0.005722252794686791,0.22010165131873038,0.0,0.0,-0.057222527946867906,2.201016513187304,0.0,0.0,0,False,True,False,1761330113.8020918
195,115,-0.005242022204253988,0.03465589397896465,0.0,0.0,-0.6028325534892086,3.985427807580935,0.0,0.0,0,False,True,False,1761330114.8766088
196,98,-0.006754349439554338,0.03668253254565384,0.0,0.0,-0.6619262450763251,3.594888189474076,0.0,0.0,0,False,True,False,1761330115.747761
197,21,-0.003691959055446888,0.019905953894363983,0.0,0.0,-0.07753114016438464,0.41802503178164363,0.0,0.0,0,True,False,False,1761330116.178582
198,15,-0.006702695637243257,0.01991859213005611,-0.4,-2.315923939947536,-0.10054043455864886,0.2987788819508417,-6.0,-34.73885909921304,1,True,False,False,1761330116.3774855
199,42,-0.006356168374998123,0.06571156395238045,0.0,0.0,-0.2669590717499212,2.759885685999979,0.0,0.0,0,False,True,False,1761330116.8219202
200,17,-0.011992191260336335,0.014100267041535683,-0.35294117647058826,-0.7809431487468097,-0.20386725142571768,0.2397045397061066,-6.0,-13.276033528695764,1,True,False,False,1761330117.3362482
201,1,-0.0015541440487511068,0.034579532807274604,0.0,0.0,-0.0015541440487511068,0.034579532807274604,0.0,0.0,0,True,False,False,1761330117.37052
202,11,-0.005011766663359816,0.02141365974780943,0.0,0.0,-0.05512943329695798,0.23555025722590373,0.0,0.0,0,True,False,False,1761330117.5423534
203,41,-0.008499909296820733,0.06513466476056247,0.0,0.0,-0.34849628116965004,2.6705212551830613,0.0,0.0,0,False,True,False,1761330118.0609813
204,109,-0.006286252915311367,0.034716359930420236,0.0,0.0,-0.6852015677689389,3.784083232415806,0.0,0.0,0,False,True,False,1761330119.0656443
205,32,-0.01068870589047401,0.01606943035625212,0.0,0.0,-0.3420385884951683,0.5142217714000679,0.0,0.0,0,True,False,False,1761330119.3781497
206,91,-0.005885356034321041,0.03968102422407411,0.0,0.0,-0.5355673991232147,3.610973204390744,0.0,0.0,0,False,True,False,1761330120.2551455
207,2,-0.004580371409489251,0.03187638365062406,0.0,0.0,-0.009160742818978503,0.06375276730124813,0.0,0.0,0,True,False,False,1761330120.6248355
208,1,-0.0029464466154264964,0.034313555263706164,0.0,0.0,-0.0029464466154264964,0.034313555263706164,0.0,0.0,0,True,False,False,1761330120.6715584
209,19,-0.011904258605324304,0.01700870028899267,-0.3157894736842105,-0.5442332717129913,-0.22618091350116176,0.32316530549086075,-6.0,-10.340432162546835,1,True,False,False,1761330120.901931
210,1,-0.002920958739415558,0.0343164516552541,-6.0,0.0,-0.002920958739415558,0.0343164516552541,-6.0,0.0,1,True,False,False,1761330120.9360394
211,10,-0.0051763160414726285,0.021901850318978955,-0.6,-0.5055615832124124,-0.051763160414726284,0.21901850318978955,-6.0,-5.055615832124124,1,True,False,False,1761330121.0458608
212,4,-0.006299004031968179,0.02747239433665405,-1.5,-1.3771302469468205,-0.025196016127872718,0.1098895773466162,-6.0,-5.508520987787282,1,True,False,False,1761330121.1091666
213,44,-0.007113490123225439,0.06295624654765444,0.0,0.0,-0.3129935654219193,2.7700748480967956,0.0,0.0,0,False,True,False,1761330121.5985246
214,9,-0.003160849075765085,0.02321426282422037,0.0,0.0,-0.028447641681885766,0.20892836541798332,0.0,0.0,0,True,False,False,1761330122.3313758
215,1,-0.002912333274040616,0.034318040241136494,0.0,0.0,-0.002912333274040616,0.034318040241136494,0.0,0.0,0,True,False,False,1761330122.3655186
216,18,-0.011203330341001773,0.12796955048745598,0.0,0.0,-0.2016599461380319,2.303451908774208,0.0,0.0,0,False,True,False,1761330122.5625644
217,95,-0.0072420451006011905,0.037704177765968704,0.0,0.0,-0.6879942845571131,3.581896887767027,0.0,0.0,0,False,True,False,1761330249.4798627
218,36,-0.007126531405454082,0.01763943168581511,0.0,-0.008150327112589591,-0.25655513059634694,0.635019540689344,0.0,-0.29341177605322527,0,True,False,False,1761330249.949402
219,28,-0.0053178165158671966,0.01828094408456779,0.0,0.0,-0.1488988624442815,0.5118664343678981,0.0,0.0,0,True,False,False,1761330250.2258186
220,4,-0.003097814235889407,0.02858264817370193,0.0,-0.41743650713675057,-0.012391256943557628,0.11433059269480772,0.0,-1.6697460285470023,0,True,False,False,1761330250.289987
221,29,-0.008458668067007164,0.017161629865556995,0.0,0.0,-0.24530137394320778,0.4976872661011529,0.0,0.0,0,True,False,False,1761330250.703623
222,21,-0.007250543767577431,0.01770099066042535,0.0,0.0,-0.15226141911912605,0.37172080386893236,0.0,0.0,0,True,False,False,1761330251.000274
223,28,-0.005695043470502905,0.018560400663295982,0.0,0.0,-0.15946121717408135,0.5196912185722875,0.0,0.0,0,True,False,False,1761330251.2758555
224,111,-0.008658605961806325,0.03325496797278571,0.0,-0.06021996061252551,-0.9611052617605021,3.6913014449792136,0.0,-6.684415627990332,0,False,True,False,1761330252.1678288
225,2,-0.004646995037726691,0.03185796656130491,0.0,-3.459498913589141,-0.009293990075453382,0.06371593312260981,0.0,-6.918997827178282,0,True,False,False,1761330252.2209318
226,14,-0.008234675765236751,0.0195322054874153,0.0,-0.3085348424712181,-0.11528546071331451,0.2734508768238142,0.0,-4.319487794597054,0,True,False,False,1761330252.3693402
227,1,-0.0029006408991411104,0.03431885710177607,0.0,0.0,-0.0029006408991411104,0.03431885710177607,0.0,0.0,0,True,False,False,1761330252.426088
228,1,-0.001178259300755598,0.03461970160103023,0.0,0.0,-0.001178259300755598,0.03461970160103023,0.0,0.0,0,True,False,False,1761330252.4781888
229,34,-0.005175008730968871,0.01846731608349459,0.0,0.0,-0.17595029685294164,0.6278887468388161,0.0,0.0,0,True,False,False,1761330252.9085083
230,20,-0.009733429722257983,0.016553644844408875,-0.3,-0.5617546206424998,-0.19466859444515966,0.33107289688817754,-6.0,-11.235092412849996,1,True,False,False,1761330253.1182768
231,1,-0.0006707190256860414,0.034658818204270414,0.0,0.0,-0.0006707190256860414,0.034658818204270414,0.0,0.0,0,True,False,False,1761330253.1746185
232,55,-0.00843017851817787,0.0524664640843381,0.0,0.0,-0.4636598184997828,2.8856555246385955,0.0,0.0,0,False,True,False,1761330253.8178258
233,34,-0.005827589786915544,0.019002368956910706,0.0,0.0,-0.1981380527551285,0.646080544534964,0.0,0.0,0,True,False,False,1761330254.1925793
234,59,-0.005998346396276447,0.05114214024093107,0.0,0.0,-0.3539024373803104,3.017386274214933,0.0,0.0,0,False,True,False,1761330254.7636867
235,56,-0.005362668639763315,0.017269674771426578,0.0,0.0,-0.3003094438267457,0.9671017871998884,0.0,0.0,0,True,False,False,1761330255.6091194
236,3,-0.0039579656470782485,0.030207749197162254,-2.0,-1.3674819630736224,-0.011873896941234745,0.09062324759148677,-6.0,-4.102445889220867,1,True,False,False,1761330255.6854038
237,39,-0.006115937823461295,0.018567224819981236,-0.15384615384615385,-0.15942984599167045,-0.2385215751149905,0.7241217679792682,-6.0,-6.217763993675147,1,True,False,False,1761330256.0846288
238,7,-0.006388591961005172,0.023511834794486233,0.0,0.0,-0.044720143727036206,0.16458284356140362,0.0,0.0,0,True,False,False,1761330256.1745796
239,3,-0.0022032244974653763,0.030647834602165764,-2.0,-1.5852566607629344,-0.006609673492396129,0.0919435038064973,-6.0,-4.755769982288803,1,True,False,False,1761330256.2319195
240,85,-0.006515247761234084,0.04080647413615142,0.0,-0.008548210901132624,-0.5537960597048971,3.4685503015728707,0.0,-0.726597926596273,0,False,True,False,1761330257.1240017
241,102,-0.007993135321518073,0.03610795972995697,0.0,0.0,-0.8152998027948435,3.6830118924556112,0.0,0.0,0,False,True,False,1761330258.2955465
242,25,-0.004685356942332627,0.01975872712251106,0.0,-0.13576379347441125,-0.11713392355831567,0.49396817806277654,0.0,-3.3940948368602815,0,True,False,False,1761330258.7652254
243,8,-0.004276454139709913,0.023405697310331028,0.0,-2.172057432622107,-0.0342116331176793,0.18724557848264822,0.0,-17.376459460976857,0,True,False,False,1761330258.9079344
244,15,-0.011724825809548775,0.017352312978385184,0.0,0.0,-0.1758723871432316,0.26028469467577775,0.0,0.0,0,True,False,False,1761330259.0869062
245,16,-0.00612907012312919,0.019412078523420515,-0.375,-0.42448889990918603,-0.09806512197006705,0.31059325637472823,-6.0,-6.791822398546977,1,True,False,False,1761330259.2552192
246,8,-0.005318959858767261,0.02249320750477396,0.0,0.0,-0.04255167887013809,0.17994566003819168,0.0,0.0,0,True,False,False,1761330259.3515477
247,37,-0.005523528938000018,0.018469920488063157,-0.16216216216216217,-0.5118368051797677,-0.20437057070600065,0.6833870580583368,-6.0,-18.937961791651404,1,True,False,False,1761330259.6863406
248,73,-0.007292823040734093,0.015660501743126592,-0.0821917808219178,-0.3281336610275596,-0.5323760819735888,1.1432166272482411,-6.0,-23.95375725501185,1,True,False,False,1761330260.4161866
249,18,-0.005469305096735349,0.13017317545636198,0.0,0.0,-0.09844749174123628,2.3431171582145156,0.0,0.0,0,False,True,False,1761330260.5901802
250,43,-0.0060621657110305595,0.018167654398660554,-0.13953488372093023,-0.09095700180258653,-0.26067312557431405,0.7812091391424039,-6.0,-3.911151077511221,1,True,False,False,1761330385.107587
251,21,-0.008495840099687653,0.018257466130738156,0.0,-0.40856813134905035,-0.1784126420934407,0.38340678874550127,0.0,-8.579930758330057,0,True,False,False,1761330385.3553035
252,2,-0.0016016864817838571,0.0326051963968812,-3.0,-1.0823628355511552,-0.0032033729635677142,0.0652103927937624,-6.0,-2.1647256711023104,1,True,False,False,1761330385.3978462
253,28,-0.0054554314711811255,0.01833597495961344,0.0,0.0,-0.15275208119307151,0.5134072988691762,0.0,0.0,0,True,False,False,1761330385.702755
254,67,-0.007140111317215217,0.012583863663508273,0.0,0.0,-0.47838745825341955,0.8431188654550543,0.0,0.0,0,True,False,False,1761330386.3592134
255,21,-0.010830424883307628,0.016310029633355795,-0.2857142857142857,-0.3435346929824168,-0.2274389225494602,0.3425106223004717,-6.0,-7.214228552630752,1,True,False,False,1761330386.575841
256,1,-0.00316166038198102,0.03428712783283916,0.0,0.0,-0.00316166038198102,0.03428712783283916,0.0,0.0,0,True,False,False,1761330386.6217632
257,13,-0.00439600962095526,0.021309423161730654,0.0,-1.216327860563561,-0.05714812507241837,0.2770225011024985,0.0,-15.812262187326292,0,True,False,False,1761330386.8158565
258,2,-0.00459217488925918,0.031873028013344684,0.0,0.0,-0.00918434977851836,0.06374605602668937,0.0,0.0,0,True,False,False,1761330386.8801496
259,29,-0.005313408636792238,0.08785022084836008,0.0,-0.22378758331657855,-0.1540888504669749,2.5476564046024426,0.0,-6.489839916180778,0,False,True,False,1761330387.2757647
260,8,-0.003963588928877904,0.023542798764346895,-0.75,-1.2804231997106816,-0.03170871143102323,0.18834239011477516,-6.0,-10.243385597685453,1,True,False,False,1761330387.888456
261,56,-0.005990422383165066,0.05336967280984924,0.0,-0.0018370471276016583,-0.3354636534572437,2.988701677351558,0.0,-0.10287463914569286,0,False,True,False,1761330388.3972905
262,86,-0.00769508730571826,0.017177450497750116,0.0,0.0,-0.6617775082917704,1.4772607428065099,0.0,0.0,0,False,False,True,1761330389.3277643
263,17,-0.008838558264695767,0.018236547387525188,0.0,0.0,-0.15025549049982803,0.3100213055879282,0.0,0.0,0,True,False,False,1761330389.5348747
264,25,-0.009606468387480319,0.017084157820115454,0.0,0.0,-0.24016170968700795,0.42710394550288633,0.0,0.0,0,False,False,True,1761330389.7848861
265,30,-0.004545313241164131,0.08544720304053621,0.0,0.0,-0.13635939723492393,2.5634160912160864,0.0,0.0,0,False,True,False,1761330390.1383748
266,2,-0.003692327066065013,0.032160484854589555,-3.0,-1.3411939849478198,-0.007384654132130026,0.06432096970917911,-6.0,-2.6823879698956397,1,True,False,False,1761330390.7162533
267,109,-0.006773536106942821,0.03493044430292179,0.0,0.0,-0.7383154356567675,3.8074184290184747,0.0,0.0,0,False,True,False,1761330391.6086597
268,20,-0.00814493358799,0.018639293576110518,0.0,0.0,-0.16289867175980002,0.3727858715222104,0.0,0.0,0,True,False,False,1761330392.0076892
269,6,-0.004371198562923236,0.024873667936441912,-1.0,-0.8300369938371857,-0.026227191377539417,0.14924200761865147,-6.0,-4.980221963023114,1,True,False,False,1761330392.1239839
270,18,-0.004565382981572715,0.020259189453438797,-0.3333333333333333,-0.6396439983911127,-0.08217689366830887,0.36466541016189835,-6.0,-11.513591971040029,1,True,False,False,1761330392.407038
271,33,-0.01249652033957463,0.07571565708429545,0.0,-1.3400150837323905,-0.4123851712059628,2.49861668378175,0.0,-44.220497763168886,0,False,True,False,1761330392.8639371
272,12,-0.00512789994257708,0.021452447501238214,0.0,0.0,-0.06153479931092496,0.25742937001485855,0.0,0.0,0,False,False,True,1761330393.462895
273,18,-0.00889770795175368,0.018394865755949213,0.0,0.0,-0.16015874313156625,0.3311075836070858,0.0,0.0,0,True,False,False,1761330394.160782
274,53,-0.005246704680018866,0.01827376390910986,-0.11320754716981132,-0.24791234934605744,-0.2780753480409999,0.9685094871828226,-6.0,-13.139354515341044,1,True,False,False,1761330394.6647768
275,96,-0.008082021100089336,0.015768982836359195,0.0,-0.07422315271356694,-0.7758740256085762,1.5138223522904826,0.0,-7.1254226605024265,0,False,False,True,1761330395.6073112
276,1,-0.002933676975080266,0.034315364355148814,-6.0,0.0,-0.002933676975080266,0.034315364355148814,-6.0,0.0,1,True,False,False,1761330395.7662466
277,42,-0.005250480861621939,0.018822275336710874,0.0,0.0,-0.22052019618812144,0.7905355641418568,0.0,0.0,0,True,False,False,1761330396.1698442
278,1,-0.0029073847942815813,0.03431849801208675,0.0,0.0,-0.0029073847942815813,0.03431849801208675,0.0,0.0,0,True,False,False,1761330396.2062433
