episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
23,46,-0.00841009497358651,0.016681739838613614,0.0,0.0,-0.3868643687849795,0.7673600325762262,0.0,0.0,0,True,False,False,1761329159.3396552
24,2,-0.0045437957515955885,0.031886372595509194,0.0,0.0,-0.009087591503191177,0.06377274519101839,0.0,0.0,0,True,False,False,1761329159.4082255
25,29,-0.010001653545764507,0.08525946358210294,0.0,-0.016020494138525104,-0.2900479528271707,2.4725244438809852,0.0,-0.464594330017228,0,False,True,False,1761329159.8037112
26,89,-0.009722414475384009,0.015021297018779182,0.0,-0.23304014614983548,-0.8652948883091768,1.3368954346713473,0.0,-20.740573007335357,0,False,False,True,1761329287.608895
27,15,-0.009741143953252615,0.018009311348706772,-0.4,-0.3716273490584066,-0.1461171592987892,0.2701396702306016,-6.0,-5.574410235876099,1,True,False,False,1761329287.8254092
28,67,-0.007671829357506123,0.047315991217489174,0.0,-0.00016653751941557915,-0.5140125669529102,3.1701714115717747,0.0,-0.011158013800843802,0,False,True,False,1761329288.4439085
29,150,-0.010458481580909625,0.028381002704122877,0.0,-0.00025785290311944624,-1.5687722371364436,4.2571504056184315,0.0,-0.03867793546791694,0,False,True,False,1761329289.9826958
30,51,-0.005043322862924435,0.05591156294905273,0.0,0.0,-0.2572094660091462,2.8514897104016894,0.0,0.0,0,False,True,False,1761329290.5885208
31,22,-0.0073490122242858055,0.018901889680576437,-0.2727272727272727,-0.6820729955304844,-0.16167826893428772,0.4158415729726816,-6.0,-15.005605901670657,1,True,False,False,1761329291.3025045
32,1,-0.002970998891101902,0.034310624841118575,-6.0,0.0,-0.002970998891101902,0.034310624841118575,-6.0,0.0,1,True,False,False,1761329291.3606625
33,1,-0.0029006146451343705,0.0343194630214716,0.0,0.0,-0.0029006146451343705,0.0343194630214716,0.0,0.0,0,True,False,False,1761329291.405927
34,60,-0.005429047078445224,0.0508193698679826,0.0,-0.05058169268356823,-0.3257428247067134,3.049162192078956,0.0,-3.0349015610140935,0,False,True,False,1761329292.0750086
35,62,-0.008932527738821769,0.04795521645541741,0.0,0.0,-0.5538167198069497,2.9732234202358794,0.0,0.0,0,False,True,False,1761329293.0446846
36,1,-0.002938827148103391,0.03431449700199152,0.0,0.0,-0.002938827148103391,0.03431449700199152,0.0,0.0,0,True,False,False,1761329293.3911793
37,4,-0.005009370960466302,0.028029181863399533,0.0,0.0,-0.020037483841865208,0.11211672745359813,0.0,0.0,0,True,False,False,1761329293.4491477
38,14,-0.005650965282072305,0.020494864823136845,-0.42857142857142855,-0.7317329969493365,-0.07911351394901227,0.28692810752391584,-6.0,-10.24426195729071,1,True,False,False,1761329293.620384
39,43,-0.0162592636550976,0.057240944938445275,0.0,-0.14633716328744745,-0.6991483371691969,2.4613606323531467,0.0,-6.29249802136024,0,False,True,False,1761329294.0140028
40,38,-0.005605675461811605,0.017589067337326285,-0.15789473684210525,-0.40084010585021906,-0.213015667548841,0.6683845588183989,-6.0,-15.231924022308323,1,True,False,False,1761329294.778046
41,10,-0.005246937501122543,0.022158641946491003,-0.6,-0.8146974732732151,-0.05246937501122543,0.22158641946491003,-6.0,-8.14697473273215,1,True,False,False,1761329294.946753
42,35,-0.008194776357449255,0.07437438737232657,0.0,0.0,-0.2868171725107239,2.60310355803143,0.0,0.0,0,False,True,False,1761329295.3842103
43,42,-0.005835555590798895,0.017238950646354813,-0.14285714285714285,-0.3427033051377578,-0.2450933348135536,0.7240359271469021,-6.0,-14.393538815785828,1,True,False,False,1761329295.913505
44,18,-0.007907405006398513,0.018027612300392046,0.0,0.0,-0.14233329011517323,0.32449702140705683,0.0,0.0,0,True,False,False,1761329296.1023448
45,76,-0.00624435636162589,0.043429327133924736,0.0,0.0,-0.47457108348356764,3.30062886217828,0.0,0.0,0,False,True,False,1761329296.7733634
46,1,-0.002939380076275913,0.03431467222643758,-6.0,0.0,-0.002939380076275913,0.03431467222643758,-6.0,0.0,1,True,False,False,1761329296.8079343
47,10,-0.005695037791882098,0.021932483854567253,0.0,0.0,-0.05695037791882098,0.21932483854567253,0.0,0.0,0,True,False,False,1761329296.922076
48,5,-0.0035850382199074868,0.026553764825358206,0.0,-2.434116302545575,-0.017925191099537434,0.13276882412679103,0.0,-12.170581512727876,0,True,False,False,1761329296.992684
49,64,-0.007783728294210189,0.017099221747846553,0.0,0.0,-0.4981586108294521,1.0943501918621794,0.0,0.0,0,True,False,False,1761329297.5580175
50,29,-0.008580225558139875,0.01794378781052313,0.0,0.0,-0.24882654118605638,0.5203698465051708,0.0,0.0,0,False,False,True,1761329297.8760962
51,3,-0.003964048032292853,0.030206767726027373,-2.0,-1.9312119125927907,-0.011892144096878558,0.09062030317808212,-6.0,-5.793635737778372,1,True,False,False,1761329297.9683096
52,4,-0.002395705710516723,0.028726148685503383,0.0,0.0,-0.009582822842066891,0.11490459474201353,0.0,0.0,0,True,False,False,1761329298.0276017
53,1,-0.0029307016482091925,0.03431562997179727,-6.0,0.0,-0.0029307016482091925,0.03431562997179727,-6.0,0.0,1,True,False,False,1761329298.0636246
54,1,-0.002943318998066308,0.03431425248778064,0.0,0.0,-0.002943318998066308,0.03431425248778064,0.0,0.0,0,True,False,False,1761329298.0978198
55,37,-0.0060633075293442945,0.01823389251715618,0.0,0.0,-0.2243423785857389,0.6746540231347787,0.0,0.0,0,True,False,False,1761329298.499991
56,115,-0.0084833753207915,0.03366669376250389,0.0,0.0,-0.9755881618910226,3.871669782687947,0.0,0.0,0,False,True,False,1761329425.9544218
57,33,-0.011453042639319006,0.016014214341437703,-0.18181818181818182,-0.3016018351898579,-0.3779504070975272,0.5284690732674442,-6.0,-9.952860561265311,1,True,False,False,1761329426.5104012
58,9,-0.008247050786174125,0.02097297163247079,-0.6666666666666666,-0.7821373907936142,-0.07422345707556711,0.18875674469223713,-6.0,-7.039236517142528,1,True,False,False,1761329426.6444457
59,13,-0.009321059510816366,0.0191752155913777,-0.46153846153846156,-1.5971255234470592,-0.12117377364061276,0.2492778026879101,-6.0,-20.762631804811768,1,True,False,False,1761329426.7993386
60,1,-0.0035255643538800547,0.03424231536057665,0.0,0.0,-0.0035255643538800547,0.03424231536057665,0.0,0.0,0,True,False,False,1761329426.847296
61,4,-0.0029182181602782414,0.028634158644138763,0.0,0.0,-0.011672872641112966,0.11453663457655505,0.0,0.0,0,True,False,False,1761329426.933597
62,3,-0.0044016188025268925,0.030109944513764735,0.0,0.0,-0.013204856407580678,0.0903298335412942,0.0,0.0,0,True,False,False,1761329427.0045998
63,7,-0.005031974211406001,0.023793081201622553,-0.8571428571428571,-0.5410047627921732,-0.03522381947984201,0.16655156841135788,-6.0,-3.7870333395452125,1,True,False,False,1761329427.0913448
64,14,-0.004640712802326172,0.02060796042044672,0.0,0.0,-0.06496997923256641,0.2885114458862541,0.0,0.0,0,True,False,False,1761329427.242426
65,1,-0.001365458117932841,0.03459851140281933,0.0,0.0,-0.001365458117932841,0.03459851140281933,0.0,0.0,0,True,False,False,1761329427.2771873
66,18,-0.0035136943013405575,0.018890523969992967,0.0,0.0,-0.06324649742413004,0.3400294314598734,0.0,0.0,0,True,False,False,1761329427.4810202
67,117,-0.007977161327750157,0.033060443814594324,0.0,0.0,-0.9333278753467684,3.8680719263075356,0.0,0.0,0,False,True,False,1761329428.4416647
68,42,-0.006706561616192811,0.01766016852774784,0.0,-0.7827525680465277,-0.28167558788009806,0.7417270781654092,0.0,-32.875607857954165,0,True,False,False,1761329428.9533794
69,1,-0.002934715460688014,0.03431514254532786,0.0,0.0,-0.002934715460688014,0.03431514254532786,0.0,0.0,0,True,False,False,1761329429.0028095
70,40,-0.005682284523260088,0.016980496844767295,0.0,0.0,-0.22729138093040352,0.6792198737906918,0.0,0.0,0,True,False,False,1761329429.4173343
71,110,-0.012218292937028873,0.03225564540770658,0.0,0.0,-1.3440122230731761,3.548120994847724,0.0,0.0,0,False,True,False,1761329430.437308
72,19,-0.0035475099165552357,0.019973842145007945,-0.3157894736842105,-0.4375706413419209,-0.06740268841454948,0.379503000755151,-6.0,-8.313842185496497,1,True,False,False,1761329430.8384564
73,87,-0.008362722915780618,0.03922872885017837,0.0,0.0,-0.7275568936729137,3.412899409965518,0.0,0.0,0,False,True,False,1761329431.7149327
74,1,-0.002905368983991621,0.03431856975244174,-6.0,0.0,-0.002905368983991621,0.03431856975244174,-6.0,0.0,1,True,False,False,1761329431.9559662
75,28,-0.005463514510037229,0.018682435554809935,0.0,0.0,-0.1529784062810424,0.5231081955346781,0.0,0.0,0,True,False,False,1761329432.2287164
76,5,-0.0033741366585714034,0.026607803508336404,0.0,0.0,-0.016870683292857017,0.13303901754168201,0.0,0.0,0,True,False,False,1761329432.3031702
77,5,-0.004031619333589903,0.02647428703042305,-1.2,-1.1762617337192043,-0.020158096667949515,0.13237143515211525,-6.0,-5.881308668596022,1,True,False,False,1761329432.3772032
78,1,-0.001756209771580354,0.03454660542513288,0.0,0.0,-0.001756209771580354,0.03454660542513288,0.0,0.0,0,True,False,False,1761329432.410465
79,98,-0.009474672832887311,0.03660594893658423,0.0,-0.2284974729742149,-0.9285179376229565,3.587382995785255,0.0,-22.39275235147306,0,False,True,False,1761329433.3688033
80,33,-0.0047560769033446115,0.018954438811888213,0.0,-0.013896047067290971,-0.1569505378103722,0.625496480792311,0.0,-0.45856955322060206,0,True,False,False,1761329433.8593552
81,1,-0.0029205646576412666,0.0343166174464542,0.0,-1.5602367557132186,-0.0029205646576412666,0.0343166174464542,0.0,-1.5602367557132186,0,True,False,False,1761329433.8967342
82,11,-0.006883278445365143,0.021227157208098646,0.0,0.0,-0.07571606289901657,0.2334987292890851,0.0,0.0,0,True,False,False,1761329434.0429213
83,1,-0.0029023274750085465,0.034319070142180275,0.0,0.0,-0.0029023274750085465,0.034319070142180275,0.0,0.0,0,True,False,False,1761329434.0819361
84,38,-0.004653989559256977,0.06884792600856605,0.0,0.0,-0.17685160325176513,2.61622118832551,0.0,0.0,0,False,True,False,1761329434.468368
85,1,-0.0032660628200617985,0.034274298185019925,0.0,0.0,-0.0032660628200617985,0.034274298185019925,0.0,0.0,0,True,False,False,1761329434.9106977
86,56,-0.007187507249853676,0.01643224903458058,0.0,0.0,-0.40250040599180587,0.9202059459365125,0.0,0.0,0,True,False,False,1761329435.4649565
87,12,-0.006073550214956604,0.1857578456376198,0.0,-0.08941568845183306,-0.07288260257947925,2.2290941476514377,0.0,-1.0729882614219968,0,False,True,False,1761329435.6553884
88,4,-0.0031039700507137936,0.02857403083863752,-1.5,-2.2966091930197767,-0.012415880202855174,0.11429612335455008,-6.0,-9.186436772079107,1,True,False,False,1761329436.5908344
89,43,-0.009203128569139159,0.016340220769576898,0.0,0.0,-0.39573452847298385,0.7026294930918067,0.0,0.0,0,True,False,False,1761329436.9982772
90,16,-0.008532424706665246,0.019535752381090093,0.0,0.0,-0.13651879530664393,0.3125720380974415,0.0,0.0,0,True,False,False,1761329437.1775713
91,18,-0.011214029200106041,0.018012999810779074,-0.3333333333333333,-2.344252977029145,-0.20185252560190875,0.32423399659402335,-6.0,-42.196553586524615,1,True,False,False,1761329437.368987
92,1,-0.002926932515805334,0.03431633723451255,0.0,0.0,-0.002926932515805334,0.03431633723451255,0.0,0.0,0,True,False,False,1761329437.401597
93,1,-0.004384798512047382,2.0,0.0,0.0,-0.004384798512047382,2.0,0.0,0.0,0,False,True,False,1761329437.4288595
94,8,-0.005782535619712757,0.27092359750439227,0.0,0.0,-0.046260284957702055,2.167388780035138,0.0,0.0,0,False,True,False,1761329437.5272806
95,77,-0.006661449494213689,0.043475403895008854,0.0,0.0,-0.5129316110544541,3.347606099915682,0.0,0.0,0,False,True,False,1761329560.5823119
96,7,-0.005877316258917359,0.02302930215225924,-0.8571428571428571,-0.681971253632881,-0.041141213812421515,0.1612051150658147,-6.0,-4.773798775430167,1,True,False,False,1761329560.7126045
97,35,-0.006378194016817886,0.0753414002888143,0.0,0.0,-0.223236790588626,2.6369490101085002,0.0,0.0,0,False,True,False,1761329561.0135553
98,80,-0.0067532466252217625,0.01761089994827303,0.0,-0.4435736119587344,-0.540259730017741,1.4088719958618423,0.0,-35.48588895669875,0,False,False,True,1761329562.0870018
99,15,-0.0035851220346237588,0.02068196419230984,0.0,0.0,-0.05377683051935638,0.3102294628846476,0.0,0.0,0,True,False,False,1761329562.4584448
100,8,-0.007156890131097766,0.02237256013732919,0.0,0.0,-0.05725512104878213,0.17898048109863351,0.0,0.0,0,True,False,False,1761329562.5576224
101,39,-0.008347503018326442,0.06856217915123156,0.0,-0.21099917259325565,-0.3255526177147312,2.673924986898031,0.0,-8.22896773113697,0,False,True,False,1761329562.91447
102,90,-0.005847136090779819,0.03941296597077025,0.0,-0.07241813951653935,-0.5262422481701837,3.5471669373693224,0.0,-6.517632556488541,0,False,True,False,1761329563.8931608
103,21,-0.004958156123698967,0.1142813518747211,0.0,0.0,-0.10412127859767831,2.399908389369143,0.0,0.0,0,False,True,False,1761329564.213894
104,37,-0.005112770788081694,0.07236597509657343,0.0,0.0,-0.18917251915902267,2.677541078573217,0.0,0.0,0,False,True,False,1761329565.1665208
105,16,-0.007205766075232139,0.019518284495308236,-0.375,-0.6934639002001963,-0.11529225720371422,0.31229255192493177,-6.0,-11.095422403203141,1,True,False,False,1761329565.5880399
106,9,-0.003624173156061513,0.24311726327610106,0.0,-0.11649091776377705,-0.03261755840455362,2.1880553694849096,0.0,-1.0484182598739935,0,False,True,False,1761329565.6895292
107,67,-0.006633541521191416,0.046927812968229864,0.0,0.0,-0.44444728191982485,3.144163468871401,0.0,0.0,0,False,True,False,1761329566.7961426
108,74,-0.005999276740931233,0.04498116947613566,0.0,0.0,-0.4439464788289112,3.3286065412340387,0.0,0.0,0,False,True,False,1761329567.6085923
109,13,-0.003375936077910215,0.020931390079920363,0.0,-0.1219468571640269,-0.043887169012832794,0.2721080710389647,0.0,-1.5853091431323496,0,True,False,False,1761329567.7903762
110,52,-0.008183821814038124,0.016951817508420616,-0.11538461538461539,-0.6647917961005315,-0.4255587343299824,0.881494510437872,-6.0,-34.56917339722764,1,True,False,False,1761329568.2675724
111,1,-0.0029007322624623995,0.03431881780854029,-6.0,0.0,-0.0029007322624623995,0.03431881780854029,-6.0,0.0,1,True,False,False,1761329568.304733
112,2,-0.006304731938437878,1.017114508087531,0.0,0.0,-0.012609463876875756,2.034229016175062,0.0,0.0,0,False,True,False,1761329568.3659544
113,1,-0.0029231645500514994,0.03431621320336187,-6.0,0.0,-0.0029231645500514994,0.03431621320336187,-6.0,0.0,1,True,False,False,1761329569.1341958
114,17,-0.008323072576519692,0.017647644350418323,-0.35294117647058826,-1.0444321527438005,-0.14149223380083475,0.3000099539571115,-6.0,-17.75534659664461,1,True,False,False,1761329569.3609822
115,34,-0.008024044921805255,0.01730525660930901,0.0,0.0,-0.27281752734137865,0.5883787247165063,0.0,0.0,0,True,False,False,1761329569.7164001
116,7,-0.0043737394220449595,0.024214969123184105,-0.8571428571428571,-0.8432578518968031,-0.030616175954314716,0.16950478386228873,-6.0,-5.902804963277622,1,True,False,False,1761329569.8233385
117,21,-0.005942420491660073,0.01904389368257442,0.0,0.0,-0.12479083032486155,0.3999217673340628,0.0,0.0,0,True,False,False,1761329570.0753233
118,97,-0.005827303469848386,0.03826928237229044,0.0,0.0,-0.5652484365752934,3.712120390112173,0.0,0.0,0,False,True,False,1761329570.861044
119,29,-0.004809415402037187,0.0864070841559395,0.0,0.0,-0.13947304665907842,2.505805440522246,0.0,0.0,0,False,True,False,1761329697.0532656
120,98,-0.00671683446955954,0.03735408239532426,0.0,-0.31195472612608927,-0.6582497780168349,3.6607000747417775,0.0,-30.571563160356746,0,False,True,False,1761329698.161472
121,5,-0.0038303455041950657,0.026480093916491376,0.0,0.0,-0.01915172752097533,0.13240046958245688,0.0,0.0,0,True,False,False,1761329698.3404863
122,36,-0.006034949046080953,0.017507310170427854,-0.16666666666666666,-0.4193564345753242,-0.21725816565891432,0.6302631661354028,-6.0,-15.09683164471167,1,True,False,False,1761329698.6916668
123,35,-0.019559919757071532,0.010146586989956366,0.0,0.0,-0.6845971914975036,0.3551305446484728,0.0,0.0,0,True,False,False,1761329699.1560254
124,1,-0.002895592067345334,0.03431943248256397,-6.0,0.0,-0.002895592067345334,0.03431943248256397,-6.0,0.0,1,True,False,False,1761329699.2070684
125,46,-0.007155518154850366,0.018133529450582296,0.0,-0.14645420018227243,-0.3291538351231168,0.8341423547267857,0.0,-6.736893208384531,0,True,False,False,1761329699.6588812
126,84,-0.0073545074764576465,0.040614868751063925,0.0,-0.0001713295256749573,-0.6177786280224423,3.4116489750893697,0.0,-0.014391680156696413,0,False,True,False,1761329700.5198867
127,40,-0.006526517447529276,0.017592267160788495,-0.15,-0.7237103058028288,-0.26106069790117103,0.7036906864315398,-6.0,-28.948412232113153,1,True,False,False,1761329701.1348073
128,58,-0.011235712169317265,0.04953589833465699,0.0,0.0,-0.6516713058204013,2.8730821034101055,0.0,0.0,0,False,True,False,1761329701.639712
129,42,-0.006210446324078197,0.018455372482974287,0.0,-0.28540319064556674,-0.2608387456112843,0.77512564428492,0.0,-11.986934007113803,0,True,False,False,1761329702.4901068
130,25,-0.009376527464102667,0.01796016602128703,0.0,-0.20662688365837123,-0.23441318660256666,0.4490041505321758,0.0,-5.165672091459281,0,True,False,False,1761329702.73539
131,1,-0.0029414663520126116,0.03431413447921017,0.0,0.0,-0.0029414663520126116,0.03431413447921017,0.0,0.0,0,True,False,False,1761329702.7727344
132,22,-0.00534243558964638,0.019437420590118496,0.0,0.0,-0.11753358297222036,0.42762325298260695,0.0,0.0,0,True,False,False,1761329702.9677515
133,69,-0.004949398374542764,0.04694166509394827,0.0,-0.48713796814633237,-0.3415084878434507,3.238974891482431,0.0,-33.612519802096934,0,False,True,False,1761329703.6107452
134,53,-0.00998204550298936,0.052011454514471714,0.0,-0.15598592450555476,-0.5290484116584361,2.7566070892670007,0.0,-8.267253998794402,0,False,True,False,1761329704.5492756
135,75,-0.00634328556171791,0.043411810338567995,0.0,0.0,-0.47574641712884325,3.2558857753925996,0.0,0.0,0,False,True,False,1761329705.5039122
136,22,-0.006651356128403921,0.019568721563082845,0.0,-1.5898394410783452,-0.14632983482488626,0.4305118743878226,0.0,-34.97646770372359,0,True,False,False,1761329705.8462994
137,76,-0.010933452165595972,0.04039041748211641,0.0,-0.26440666747721636,-0.8309423645852939,3.069671728640847,0.0,-20.094906728268445,0,False,True,False,1761329706.5817013
138,82,-0.01208868912407804,0.0374552444469683,0.0,0.0,-0.9912725081743993,3.0713300446514005,0.0,0.0,0,False,True,False,1761329707.5350177
139,11,-0.0038537873916401066,0.021835851475391577,-0.5454545454545454,-1.5017108566387174,-0.04239166130804117,0.24019436622930734,-6.0,-16.518819423025892,1,True,False,False,1761329838.3134675
140,32,-0.012030638407617379,0.07695867922602712,-0.1875,-0.9569378031990597,-0.3849804290437561,2.4626777352328677,-6.0,-30.622009702369912,1,True,True,False,1761329838.5811043
141,44,-0.005816390595709792,0.01810635000809764,0.0,0.0,-0.25592118621123083,0.7966794003562963,0.0,0.0,0,True,False,False,1761329839.0403743
142,1,-0.003082316663999374,0.034296779179899595,0.0,0.0,-0.003082316663999374,0.034296779179899595,0.0,0.0,0,True,False,False,1761329839.086455
143,27,-0.005728116497232189,0.09264219663802832,0.0,0.0,-0.1546591454252691,2.501339309226765,0.0,0.0,0,False,True,False,1761329839.4123104
144,2,-0.0016018823240481481,0.03260487126160194,-3.0,-1.380050359273747,-0.0032037646480962963,0.06520974252320388,-6.0,-2.760100718547494,1,True,False,False,1761329839.9549239
145,1,-0.002914834919021968,0.03431724857293261,0.0,0.0,-0.002914834919021968,0.03431724857293261,0.0,0.0,0,True,False,False,1761329839.9859667
146,1,-0.002955666501626466,0.034312657082767095,0.0,0.0,-0.002955666501626466,0.034312657082767095,0.0,0.0,0,True,False,False,1761329840.0260887
147,21,-0.005221081534877645,0.11280401520783628,0.0,0.0,-0.10964271223243054,2.368884319364562,0.0,0.0,0,False,True,False,1761329840.3111732
148,66,-0.00976186819644429,0.04600374572503723,0.0,-0.01303225854521349,-0.6442833009653232,3.0362472178524573,0.0,-0.8601290639840904,0,False,True,False,1761329841.1852484
149,1,-0.0028935909621482813,0.034319772553976335,-6.0,0.0,-0.0028935909621482813,0.034319772553976335,-6.0,0.0,1,True,False,False,1761329841.5537984
150,1,-0.0031695967202936904,0.034286055076467925,0.0,0.0,-0.0031695967202936904,0.034286055076467925,0.0,0.0,0,True,False,False,1761329841.5929718
151,59,-0.006279846322253851,0.05140291697165018,0.0,-0.04986034195879211,-0.3705109330129772,3.0327721013273603,0.0,-2.9417601755687346,0,False,True,False,1761329842.1205518
152,82,-0.006729287900880672,0.04160278360256168,0.0,-0.03751772229202419,-0.5518016078722151,3.4114282554100575,0.0,-3.0764532279459837,0,False,True,False,1761329843.1815808
153,9,-0.0037823632496626993,0.02285364445999225,0.0,0.0,-0.034041269246964295,0.20568280013993023,0.0,0.0,0,True,False,False,1761329843.398248
154,18,-0.004943307469846073,0.019344280982028166,0.0,0.0,-0.08897953445722931,0.348197057676507,0.0,0.0,0,True,False,False,1761329843.5799525
155,1,-0.002918748141658795,0.03431681308366796,0.0,-1.3511689947299528,-0.002918748141658795,0.03431681308366796,0.0,-1.3511689947299528,0,True,False,False,1761329843.6130414
156,33,-0.006339920177350165,0.018197346195869275,0.0,-0.04805831442433411,-0.20921736585255543,0.6005124244636861,0.0,-1.5859243760030255,0,True,False,False,1761329843.9303455
157,17,-0.012119842458461346,0.016118879918710402,-0.35294117647058826,-2.3307380879197392,-0.20603732179384288,0.27402095861807685,-6.0,-39.62254749463557,1,True,False,False,1761329844.1117334
158,96,-0.006977924788763555,0.03794917003554613,0.0,0.0,-0.6698807797213013,3.643120323412429,0.0,0.0,0,False,True,False,1761329845.0161707
159,28,-0.013298908063430013,0.015443623848737802,0.0,0.0,-0.3723694257760404,0.43242146776465845,0.0,0.0,0,False,False,True,1761329845.3826895
160,40,-0.007305195423782986,0.06746370812504324,0.0,0.0,-0.2922078169513194,2.6985483250017293,0.0,0.0,0,False,True,False,1761329846.168133
161,1,-0.0029470255299490025,0.034313805566698274,0.0,0.0,-0.0029470255299490025,0.034313805566698274,0.0,0.0,0,True,False,False,1761329846.5343838
162,32,-0.006657529464301858,0.017373184787793337,-0.1875,-0.5246453483190371,-0.21304094285765945,0.5559419132093868,-6.0,-16.788651146209187,1,True,False,False,1761329846.9479132
163,29,-0.010621683024257178,0.0854762713481651,0.0,0.0,-0.30802880770345814,2.4788118690967877,0.0,0.0,0,False,True,False,1761329847.227929
164,1,-0.0028932262971402838,0.03431987445048268,-6.0,0.0,-0.0028932262971402838,0.03431987445048268,-6.0,0.0,1,True,False,False,1761329847.6832151
165,12,-0.003815201620627314,0.02187984669248416,0.0,0.0,-0.04578241944752777,0.26255816030980994,0.0,0.0,0,True,False,False,1761329847.8305943
166,50,-0.015967587981545323,0.052081097745419636,0.0,0.0,-0.7983793990772661,2.6040548872709817,0.0,0.0,0,False,True,False,1761329848.3123765
167,3,-0.0026956698607002397,0.6883793162382532,0.0,0.0,-0.00808700958210072,2.0651379487147596,0.0,0.0,0,False,True,False,1761329848.6308455
168,52,-0.004867028859235497,0.018449389005911646,0.0,0.0,-0.2530855006802458,0.9593682283074056,0.0,0.0,0,True,False,False,1761329975.61083
169,8,-0.008926791801214294,0.021246917038604984,0.0,0.0,-0.07141433440971436,0.16997533630883987,0.0,0.0,0,True,False,False,1761329975.7093973
170,46,-0.005860026164155751,0.01749011169183838,0.0,0.0,-0.26956120355116453,0.8045451378245655,0.0,0.0,0,True,False,False,1761329976.2116945
171,1,-0.003400944378209165,0.03425764267215384,0.0,-0.4187168850239471,-0.003400944378209165,0.03425764267215384,0.0,-0.4187168850239471,0,True,False,False,1761329976.268041
