episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
60,24,-0.008815743118978097,0.0625,-0.125,-0.21157783485547432,1.5,-3.0,1,1761125301.1393757
61,8,-0.011667591914200096,0.1875,0.0,-0.09334073531360076,1.5,0.0,0,1761125301.3421457
62,33,-0.018608637205727977,0.0,0.0,-0.6140850277890233,0.0,0.0,0,1761125302.5159051
63,17,-0.01239928207178557,0.08823529411764706,0.0,-0.21078779522035468,1.5,0.0,0,1761125302.8435004
64,24,-0.009974693381808166,0.0625,0.0,-0.23939264116339598,1.5,0.0,0,1761125303.3252923
65,25,-0.012318804807845403,0.06,0.0,-0.30797012019613507,1.5,0.0,0,1761125304.025409
66,19,-0.009718764690586796,0.07894736842105263,0.0,-0.18465652912114913,1.5,0.0,0,1761125321.199354
67,10,-0.009410085889599476,0.15,0.0,-0.09410085889599476,1.5,0.0,0,1761125321.3843791
68,4,-0.023363176558657245,0.375,0.0,-0.09345270623462898,1.5,0.0,0,1761125321.6344993
69,15,-0.012158831340554933,0.1,0.0,-0.182382470108324,1.5,0.0,0,1761125322.4063282
70,15,-0.009912052278816835,0.1,0.0,-0.14868078418225253,1.5,0.0,0,1761125322.8037333
71,16,-0.006305201080116899,0.09375,0.0,-0.10088321728187039,1.5,0.0,0,1761125323.364713
72,8,-0.023403214292817182,0.0,0.0,-0.18722571434253746,0.0,0.0,0,1761125323.6584098
73,26,-0.017595965761687433,0.057692307692307696,0.0,-0.45749510980387326,1.5,0.0,0,1761125324.3649707
74,3,-0.00957101724088603,0.5,0.0,-0.028713051722658086,1.5,0.0,0,1761125324.4576914
75,5,-0.021622804284964593,0.0,-0.6,-0.10811402142482296,0.0,-3.0,1,1761125341.6464837
76,28,-0.01017136815532946,0.05357142857142857,0.0,-0.28479830834922487,1.5,0.0,0,1761125342.3814404
77,33,-0.01703068720469448,0.0,0.0,-0.5620126777549178,0.0,0.0,0,1761125343.1192586
78,8,-0.013180270256619959,0.1875,0.0,-0.10544216205295967,1.5,0.0,0,1761125343.2798097
79,10,-0.008907553431241687,0.15,0.0,-0.08907553431241687,1.5,0.0,0,1761125343.9392958
80,21,-0.011803367126055874,0.0,-0.2857142857142857,-0.24787070964717337,0.0,-6.0,2,1761125344.961182
81,28,-0.02356351179742857,0.0,0.0,-0.6597783303279999,0.0,0.0,0,1761125363.1998813
82,12,-0.008029916398618523,0.125,0.0,-0.09635899678342227,1.5,0.0,0,1761125363.5170271
83,23,-0.010612983704943452,0.06521739130434782,0.0,-0.2440986252136994,1.5,0.0,0,1761125364.2126317
84,22,-0.007005903245007236,0.06818181818181818,0.0,-0.15412987139015918,1.5,0.0,0,1761125364.745485
85,3,-0.028371065474086618,0.0,-1.0,-0.08511319642225985,0.0,-3.0,1,1761125364.8608482
86,16,-0.008427872353473947,0.09375,0.0,-0.13484595765558316,1.5,0.0,0,1761125365.4428873
87,15,-0.015228036271017273,0.1,0.0,-0.2284205440652591,1.5,0.0,0,1761125365.9823158
88,20,-0.018411969270981286,0.0,0.0,-0.36823938541962575,0.0,0.0,0,1761125366.660612
89,17,-0.017032983976586213,0.08823529411764706,-0.17647058823529413,-0.2895607276019656,1.5,-3.0,1,1761125384.962045
90,10,-0.013014145744567097,0.15,0.0,-0.13014145744567096,1.5,0.0,0,1761125385.2168493
91,15,-0.019087193852594584,0.0,-1.0,-0.28630790778891874,0.0,-15.0,5,1761125385.86085
92,14,-0.00763007768497891,0.10714285714285714,0.0,-0.10682108758970474,1.5,0.0,0,1761125386.148287
93,12,-0.008417720200534476,0.125,0.0,-0.10101264240641371,1.5,0.0,0,1761125386.798965
94,6,-0.019061903948978182,0.0,0.0,-0.1143714236938691,0.0,0.0,0,1761125387.074702
95,23,-0.008204497698269708,0.06521739130434782,0.0,-0.18870344706020326,1.5,0.0,0,1761125387.6716475
96,8,-0.02051097953263422,0.0,0.0,-0.16408783626107376,0.0,0.0,0,1761125387.845283
97,19,-0.00908056929492976,0.07894736842105263,0.0,-0.17253081660366543,1.5,0.0,0,1761125406.7413085
98,18,-0.00976229707072159,0.08333333333333333,0.0,-0.1757213472729886,1.5,0.0,0,1761125407.19275
99,20,-0.0077649600697894325,0.075,0.0,-0.15529920139578865,1.5,0.0,0,1761125407.771683
100,17,-0.007805368370449957,0.08823529411764706,0.0,-0.13269126229764927,1.5,0.0,0,1761125408.2546017
101,2,-0.005518227135006454,0.75,0.0,-0.011036454270012907,1.5,0.0,0,1761125408.4636521
102,23,-0.023511584154429287,0.06521739130434782,-0.13043478260869565,-0.5407664355518736,1.5,-3.0,1,1761125409.3316317
103,5,-0.013945097897663957,0.0,0.0,-0.06972548948831979,0.0,0.0,0,1761125409.5496948
104,19,-0.008174716929074366,0.07894736842105263,0.0,-0.15531962165241298,1.5,0.0,0,1761125410.2415178
105,9,-0.007552038142029655,0.16666666666666666,0.0,-0.0679683432782669,1.5,0.0,0,1761125410.4723182
106,7,-0.012017693258154261,0.21428571428571427,0.0,-0.08412385280707983,1.5,0.0,0,1761125429.319286
107,26,-0.011955059216306954,0.057692307692307696,-0.11538461538461539,-0.3108315396239808,1.5,-3.0,1,1761125430.2909076
108,15,-0.007312859853047702,0.1,0.0,-0.10969289779571552,1.5,0.0,0,1761125430.6043828
109,2,-0.019759485170377553,0.75,0.0,-0.039518970340755105,1.5,0.0,0,1761125430.9856274
110,17,-0.008786093847702656,0.08823529411764706,0.0,-0.14936359541094515,1.5,0.0,0,1761125431.8264656
111,12,-0.01012567890709191,0.125,-0.25,-0.12150814688510292,1.5,-3.0,1,1761125432.2167513
112,8,-0.006224125470711668,0.1875,0.0,-0.049793003765693344,1.5,0.0,0,1761125432.776636
113,5,-0.017390680772722426,0.3,0.0,-0.08695340386361212,1.5,0.0,0,1761125450.7666216
114,13,-0.01267672284939884,0.11538461538461539,0.0,-0.16479739704218493,1.5,0.0,0,1761125451.3568482
115,2,-0.0060342908878916425,0.75,0.0,-0.012068581775783285,1.5,0.0,0,1761125451.8115492
116,5,-0.018764392089663608,0.0,0.0,-0.09382196044831805,0.0,0.0,0,1761125452.3072977
117,3,-0.007971362751872336,0.5,0.0,-0.023914088255617007,1.5,0.0,0,1761125452.6117601
118,20,-0.009019691677099071,0.075,0.0,-0.18039383354198144,1.5,0.0,0,1761125453.2793865
119,6,-0.012186501051740973,0.25,-0.5,-0.07311900631044584,1.5,-3.0,1,1761125453.433044
120,25,-0.005078473958608328,0.06,0.0,-0.1269618489652082,1.5,0.0,0,1761125454.1302993
121,10,-0.006771995454922774,0.15,-0.6,-0.06771995454922775,1.5,-6.0,2,1761125454.405864
122,4,-0.008011052540955152,0.375,0.0,-0.032044210163820606,1.5,0.0,0,1761125454.741988
123,7,-0.005107304722556058,0.21428571428571427,0.0,-0.03575113305789241,1.5,0.0,0,1761125472.598468
124,15,-0.004391114377141112,0.1,0.0,-0.06586671565711669,1.5,0.0,0,1761125473.0726612
125,16,-0.008140838564006134,0.09375,0.0,-0.13025341702409815,1.5,0.0,0,1761125473.4261413
126,17,-0.016415483548218885,0.08823529411764706,-0.5294117647058824,-0.27906322031972103,1.5,-9.0,3,1761125473.796976
127,10,-0.03674439516001162,0.0,-1.8,-0.3674439516001162,0.0,-18.0,6,1761125474.081434
128,16,-0.010226084825441786,0.09375,-0.375,-0.16361735720706858,1.5,-6.0,2,1761125474.8262255
129,6,-0.010812814210464233,0.0,0.0,-0.0648768852627854,0.0,0.0,0,1761125475.351917
130,21,-0.006772827064749873,0.07142857142857142,0.0,-0.14222936835974734,1.5,0.0,0,1761125493.9773993
131,12,-0.013184103232013885,0.125,0.0,-0.15820923878416662,1.5,0.0,0,1761125494.2631834
132,37,-0.016714347803542345,0.04054054054054054,-0.08108108108108109,-0.6184308687310668,1.5,-3.0,1,1761125494.8557515
133,8,-0.008035959337420504,0.1875,0.0,-0.06428767469936403,1.5,0.0,0,1761125495.0309033
134,15,-0.007534722179014627,0.1,0.0,-0.1130208326852194,1.5,0.0,0,1761125495.4633303
135,6,-0.00635851189647539,0.25,0.0,-0.03815107137885234,1.5,0.0,0,1761125495.7366447
136,22,-0.012644932575145235,0.06818181818181818,0.0,-0.27818851665319516,1.5,0.0,0,1761125496.3780937
137,1,-0.008956320070873009,0.0,0.0,-0.008956320070873009,0.0,0.0,0,1761125496.4814258
138,24,-0.01449472079775367,0.0625,-0.125,-0.34787329914608806,1.5,-3.0,1,1761125497.242393
139,9,-0.004300184900664281,0.16666666666666666,0.0,-0.03870166410597853,1.5,0.0,0,1761125497.4196937
140,31,-0.019230472113278673,0.04838709677419355,-0.2903225806451613,-0.5961446355116389,1.5,-9.0,3,1761125516.2017338
141,23,-0.010356502808704744,0.06521739130434782,-0.782608695652174,-0.2381995646002091,1.5,-18.0,6,1761125516.7140174
142,19,-0.010886921012825335,0.07894736842105263,-0.15789473684210525,-0.20685149924368137,1.5,-3.0,1,1761125517.0862749
143,21,-0.01104013640222495,0.07142857142857142,0.0,-0.23184286444672397,1.5,0.0,0,1761125517.6546807
144,11,-0.011013549613326809,0.13636363636363635,-0.5454545454545454,-0.1211490457465949,1.5,-6.0,2,1761125517.9624379
145,14,-0.0036123200070998242,0.10714285714285714,0.0,-0.05057248009939754,1.5,0.0,0,1761125518.5289104
146,18,-0.020105734830853976,0.0,0.0,-0.3619032269553716,0.0,0.0,0,1761125518.9449697
147,13,-0.008302114869014289,0.11538461538461539,-0.23076923076923078,-0.10792749329718576,1.5,-3.0,1,1761125519.3805766
148,14,-0.007733724174359208,0.10714285714285714,0.0,-0.10827213844102891,1.5,0.0,0,1761125537.9934993
149,29,-0.010686864884278354,0.05172413793103448,-0.20689655172413793,-0.3099190816440723,1.5,-6.0,2,1761125538.632969
150,15,-0.006928606140007381,0.1,0.0,-0.10392909210011071,1.5,0.0,0,1761125538.9486008
151,23,-0.012101260460574737,0.06521739130434782,-0.13043478260869565,-0.278328990593219,1.5,-3.0,1,1761125539.6422777
152,21,-0.01166133003603664,0.07142857142857142,-0.14285714285714285,-0.24488793075676946,1.5,-3.0,1,1761125540.0720296
153,8,-0.006500839956434578,0.1875,0.0,-0.05200671965147662,1.5,0.0,0,1761125540.2412426
154,21,-0.013105522114822027,0.07142857142857142,-0.14285714285714285,-0.27521596441126256,1.5,-3.0,1,1761125540.8246074
155,9,-0.008607780782414861,0.16666666666666666,0.0,-0.07747002704173375,1.5,0.0,0,1761125541.0965388
156,20,-0.008917114935939639,0.075,0.0,-0.17834229871879276,1.5,0.0,0,1761125541.674828
157,20,-0.004216559365037072,0.075,0.0,-0.08433118730074143,1.5,0.0,0,1761125559.6787822
158,25,-0.007427828590976848,0.06,-0.12,-0.1856957147744212,1.5,-3.0,1,1761125560.223803
159,15,-0.010940288687914804,0.1,0.0,-0.16410433031872207,1.5,0.0,0,1761125560.6268086
160,2,-0.009215982619030139,0.75,0.0,-0.018431965238060278,1.5,0.0,0,1761125560.8080812
161,18,-0.005855341465312174,0.08333333333333333,0.0,-0.10539614637561913,1.5,0.0,0,1761125561.543037
162,6,-0.005166514835471836,0.25,0.0,-0.030999089012831018,1.5,0.0,0,1761125561.814785
163,8,-0.008066545439480304,0.1875,0.0,-0.06453236351584243,1.5,0.0,0,1761125562.5924835
164,13,-0.018597045856534523,0.11538461538461539,-0.46153846153846156,-0.2417615961349488,1.5,-6.0,2,1761125563.1745195
165,19,-0.00646588713866944,0.07894736842105263,0.0,-0.12285185563471936,1.5,0.0,0,1761125581.0575912
166,10,-0.010945749298841323,0.15,0.0,-0.10945749298841323,1.5,0.0,0,1761125581.421971
167,14,-0.0059522264561860895,0.10714285714285714,0.0,-0.08333117038660526,1.5,0.0,0,1761125581.9311588
168,6,-0.006604600021029254,0.25,0.0,-0.03962760012617553,1.5,0.0,0,1761125582.2769997
169,26,-0.018842100343920483,0.057692307692307696,-1.2692307692307692,-0.4898946089419326,1.5,-33.0,11,1761125582.877267
170,16,-0.006214211616008221,0.09375,0.0,-0.09942738585613153,1.5,0.0,0,1761125583.2168229
171,11,-0.011931801802698854,0.0,-0.2727272727272727,-0.1312498198296874,0.0,-3.0,1,1761125583.5106316
172,12,-0.007608952525017264,0.125,0.0,-0.09130743030020716,1.5,0.0,0,1761125583.8425338
173,23,-0.010700754006709773,0.0,0.0,-0.24611734215432476,0.0,0.0,0,1761125584.4917815
174,5,-0.011095038450450793,0.3,-0.6,-0.05547519225225397,1.5,-3.0,1,1761125584.6967244
175,15,-0.007838888624728568,0.1,0.0,-0.11758332937092851,1.5,0.0,0,1761125603.0714648
176,11,-0.006863231205033674,0.13636363636363635,0.0,-0.07549554325537042,1.5,0.0,0,1761125603.391424
177,14,-0.006478383414849702,0.10714285714285714,-0.42857142857142855,-0.09069736780789583,1.5,-6.0,2,1761125603.8255768
178,9,-0.005220177136154369,0.16666666666666666,0.0,-0.04698159422538933,1.5,0.0,0,1761125604.2379105
179,12,-0.01039061001121716,0.125,-0.25,-0.12468732013460593,1.5,-3.0,1,1761125604.8533723
180,17,-0.006966931842375826,0.08823529411764706,0.0,-0.11843784132038905,1.5,0.0,0,1761125605.327297
181,9,-0.010956239645268104,0.16666666666666666,0.0,-0.09860615680741294,1.5,0.0,0,1761125605.5981603
182,10,-0.007368073020899564,0.15,0.0,-0.07368073020899564,1.5,0.0,0,1761125605.9537034
183,10,-0.007921821619646713,0.15,0.0,-0.07921821619646713,1.5,0.0,0,1761125606.4622285
184,21,-0.004269713902191636,0.07142857142857142,0.0,-0.08966399194602435,1.5,0.0,0,1761125624.8738973
185,13,-0.0060105588163090395,0.11538461538461539,0.0,-0.07813726461201752,1.5,0.0,0,1761125625.1757286
186,24,-0.010975164069224247,0.0625,-0.25,-0.2634039376613819,1.5,-6.0,2,1761125625.7806175
187,19,-0.015113370388964167,0.0,-0.47368421052631576,-0.2871540373903192,0.0,-9.0,3,1761125626.1031585
188,15,-0.012651528468086683,0.1,0.0,-0.18977292702130025,1.5,0.0,0,1761125626.4471183
189,32,-0.01434679196897306,0.046875,0.0,-0.4590973430071379,1.5,0.0,0,1761125627.0804691
190,6,-0.01065073928860562,0.25,0.0,-0.06390443573163372,1.5,0.0,0,1761125627.2162917
191,5,-0.04225956087881092,0.0,0.0,-0.2112978043940546,0.0,0.0,0,1761125627.6641705
192,3,-0.021915434981257097,0.5,0.0,-0.06574630494377129,1.5,0.0,0,1761125627.8591356
193,19,-0.0077117782716494805,0.07894736842105263,0.0,-0.14652378716134012,1.5,0.0,0,1761125646.473161
194,6,-0.003099150607298852,0.25,0.0,-0.018594903643793112,1.5,0.0,0,1761125646.6617055
195,8,-0.009036235676830201,0.1875,0.0,-0.07228988541464161,1.5,0.0,0,1761125647.0624287
196,17,-0.01701452666452091,0.08823529411764706,0.0,-0.28924695329685546,1.5,0.0,0,1761125647.5519888
197,9,-0.005942651636751843,0.16666666666666666,0.0,-0.05348386473076659,1.5,0.0,0,1761125647.7767127
198,10,-0.005234518932612671,0.15,0.0,-0.05234518932612671,1.5,0.0,0,1761125648.2507262
199,4,-0.010370956820944032,0.375,0.0,-0.04148382728377613,1.5,0.0,0,1761125648.5526028
200,8,-0.004504581847855453,0.1875,0.0,-0.036036654782843625,1.5,0.0,0,1761125648.943491
201,4,-0.01556281347597014,0.375,0.0,-0.06225125390388056,1.5,0.0,0,1761125649.4870422
202,3,-0.013011010040381804,0.0,-1.0,-0.03903303012114541,0.0,-3.0,1,1761125668.3138309
203,11,-0.007119115280323751,0.13636363636363635,-0.2727272727272727,-0.07831026808356126,1.5,-3.0,1,1761125668.7360656
204,11,-0.0057556206668946544,0.13636363636363635,0.0,-0.0633118273358412,1.5,0.0,0,1761125669.1169505
205,14,-0.006326077850603175,0.10714285714285714,0.0,-0.08856508990844444,1.5,0.0,0,1761125669.507688
206,9,-0.009414246661026193,0.16666666666666666,0.0,-0.08472821994923574,1.5,0.0,0,1761125669.9509435
207,15,-0.012740092256807523,0.1,0.0,-0.19110138385211284,1.5,0.0,0,1761125670.5829911
208,14,-0.005827020807268007,0.10714285714285714,0.0,-0.0815782913017521,1.5,0.0,0,1761125670.9907649
209,18,-0.007097848612162747,0.08333333333333333,0.0,-0.12776127501892945,1.5,0.0,0,1761125671.5117974
210,12,-0.010101262657319489,0.125,0.0,-0.12121515188783387,1.5,0.0,0,1761125671.8833995
211,16,-0.007310039410477148,0.09375,-2.25,-0.11696063056763437,1.5,-36.0,12,1761125690.310687
212,28,-0.017050724543305994,0.05357142857142857,-0.42857142857142855,-0.4774202872125678,1.5,-12.0,4,1761125690.8978305
213,9,-0.005199381314369419,0.16666666666666666,0.0,-0.04679443182932477,1.5,0.0,0,1761125691.2812343
214,22,-0.006657430605102047,0.06818181818181818,-0.13636363636363635,-0.14646347331224505,1.5,-3.0,1,1761125691.9970481
215,25,-0.009763053142027571,0.06,-0.12,-0.24407632855068925,1.5,-3.0,1,1761125692.6444736
216,15,-0.00844910893625408,0.1,0.0,-0.1267366340438112,1.5,0.0,0,1761125692.9704459
217,21,-0.011385503430230894,0.07142857142857142,-0.14285714285714285,-0.2390955720348488,1.5,-3.0,1,1761125693.6803396
218,11,-0.00768941378507638,0.13636363636363635,-0.5454545454545454,-0.08458355163584018,1.5,-6.0,2,1761125711.6343336
219,42,-0.018267156483500677,0.03571428571428571,-0.14285714285714285,-0.7672205723070284,1.5,-6.0,2,1761125712.5484412
220,24,-0.01102479068321944,0.0625,-0.125,-0.2645949763972666,1.5,-3.0,1,1761125713.200197
221,23,-0.006236864438238112,0.06521739130434782,-0.13043478260869565,-0.1434478820794766,1.5,-3.0,1,1761125713.752228
222,3,-0.00516822659822981,0.5,0.0,-0.01550467979468943,1.5,0.0,0,1761125713.8661563
223,20,-0.02861475006874791,0.0,-0.15,-0.5722950013749583,0.0,-3.0,1,1761125714.9039762
224,23,-0.009761956309151632,0.06521739130434782,-0.13043478260869565,-0.22452499511048754,1.5,-3.0,1,1761125715.4012601
225,15,-0.017023974518178688,0.1,0.0,-0.25535961777268035,1.5,0.0,0,1761125715.615602
226,2,-0.016599672039914123,0.0,0.0,-0.03319934407982825,0.0,0.0,0,1761125715.7253048
227,20,-0.009898603508583877,0.075,-0.15,-0.19797207017167753,1.5,-3.0,1,1761125733.742261
228,9,-0.003570273054979798,0.16666666666666666,0.0,-0.03213245749481818,1.5,0.0,0,1761125734.1711395
229,10,-0.027524146906279474,0.0,0.0,-0.27524146906279473,0.0,0.0,0,1761125734.5542963
230,19,-0.009094333297817506,0.07894736842105263,0.0,-0.1727923326585326,1.5,0.0,0,1761125735.27405
231,14,-0.005017982862338332,0.10714285714285714,0.0,-0.07025176007273665,1.5,0.0,0,1761125735.883775
232,24,-0.02337036079902091,0.0625,0.0,-0.5608886591765019,1.5,0.0,0,1761125736.371278
233,7,-0.015242906135892496,0.21428571428571427,0.0,-0.10670034295124747,1.5,0.0,0,1761125736.5305803
234,20,-0.004959244592024696,0.075,0.0,-0.09918489184049394,1.5,0.0,0,1761125754.5896487
235,2,-0.006120461157564906,0.75,0.0,-0.012240922315129812,1.5,0.0,0,1761125754.6823423
236,8,-0.00741598508991287,0.1875,0.0,-0.05932788071930296,1.5,0.0,0,1761125755.1678493
237,25,-0.009037835766375566,0.06,0.0,-0.22594589415938915,1.5,0.0,0,1761125756.0886278
238,24,-0.002611881785224233,0.0625,-0.125,-0.0626851628453816,1.5,-3.0,1,1761125756.6870842
239,22,-0.003427220490257093,0.06818181818181818,0.0,-0.07539885078565604,1.5,0.0,0,1761125757.065681
240,10,-0.005974796422991426,0.15,0.0,-0.05974796422991426,1.5,0.0,0,1761125757.2382092
241,8,-0.03253960829206798,0.0,-0.375,-0.26031686633654383,0.0,-3.0,1,1761125757.639383
242,17,-0.008100379766361318,0.08823529411764706,0.0,-0.1377064560281424,1.5,0.0,0,1761125758.2621202
243,4,-0.019604225186336116,0.375,0.0,-0.07841690074534446,1.5,0.0,0,1761125758.4006019
244,15,-0.0075789775884322315,0.1,0.0,-0.11368466382648347,1.5,0.0,0,1761125776.373358
245,9,-0.008532234198958004,0.16666666666666666,0.0,-0.07679010779062204,1.5,0.0,0,1761125776.6653614
246,15,-0.005726419583006211,0.1,0.0,-0.08589629374509317,1.5,0.0,0,1761125777.0228221
247,23,-0.011530304123837442,0.06521739130434782,0.0,-0.26519699484826115,1.5,0.0,0,1761125777.4438605
248,28,-0.0071919105270032025,0.05357142857142857,-0.10714285714285714,-0.20137349475608968,1.5,-3.0,1,1761125777.9657357
249,21,-0.002958837647352729,0.07142857142857142,0.0,-0.062135590594407306,1.5,0.0,0,1761125778.3438628
250,21,-0.005765299526902753,0.07142857142857142,-0.14285714285714285,-0.12107129006495781,1.5,-3.0,1,1761125778.717429
251,6,-0.011376086070803546,0.25,0.0,-0.06825651642482128,1.5,0.0,0,1761125778.8705056
252,14,-0.005580657086605395,0.10714285714285714,-0.21428571428571427,-0.07812919921247553,1.5,-3.0,1,1761125779.4004867
253,10,-0.009277166287635863,0.15,-0.3,-0.09277166287635863,1.5,-3.0,1,1761125797.8346708
254,16,-0.021269788756428907,0.0,-0.1875,-0.3403166201028625,0.0,-3.0,1,1761125798.2524085
255,29,-0.01195165799168475,0.0,-0.3103448275862069,-0.3465980817588577,0.0,-9.0,3,1761125798.9164836
256,12,-0.0019508699166114916,0.125,0.0,-0.0234104389993379,1.5,0.0,0,1761125799.220754
