episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,6,-0.019173995357776003,0.0,0.0,-0.11504397214665602,0.0,0.0,0,1761125799.4263055
258,4,-0.007977496607780474,0.375,0.0,-0.031909986431121896,1.5,0.0,0,1761125799.7922049
259,9,-0.003425954271408113,0.16666666666666666,0.0,-0.03083358844267302,1.5,0.0,0,1761125800.164035
260,23,-0.0036555772142277338,0.06521739130434782,0.0,-0.08407827592723788,1.5,0.0,0,1761125800.817486
261,23,-0.016138887781158125,0.06521739130434782,-0.13043478260869565,-0.37119441896663685,1.5,-3.0,1,1761125801.3108552
262,8,-0.007960922465761827,0.1875,-1.5,-0.06368737972609462,1.5,-12.0,4,1761125801.569841
263,8,-0.0036093666130570497,0.1875,0.0,-0.028874932904456398,1.5,0.0,0,1761125819.288435
264,5,-0.009325571787662908,0.3,0.0,-0.04662785893831454,1.5,0.0,0,1761125819.4913802
265,18,-0.012561730198226545,0.08333333333333333,-2.5,-0.2261111435680778,1.5,-45.0,15,1761125820.218937
266,37,-0.013887887068236099,0.04054054054054054,-0.24324324324324326,-0.5138518215247356,1.5,-9.0,3,1761125821.311104
267,5,-0.0038713740599253775,0.3,0.0,-0.019356870299626888,1.5,0.0,0,1761125821.448725
268,18,-0.007994182641672254,0.08333333333333333,0.0,-0.1438952875501006,1.5,0.0,0,1761125822.0319955
269,13,-0.0070685584064735275,0.0,0.0,-0.09189125928415585,0.0,0.0,0,1761125822.467064
270,5,-0.00873253062450748,0.0,0.0,-0.0436626531225374,0.0,0.0,0,1761125822.795971
271,15,-0.006898297333485541,0.1,-0.2,-0.10347446000228311,1.5,-3.0,1,1761125840.5565372
272,22,-0.015119150238783905,0.06818181818181818,0.0,-0.3326213052532459,1.5,0.0,0,1761125841.0450935
273,16,-0.01350360673976411,0.09375,-0.5625,-0.21605770783622577,1.5,-9.0,3,1761125841.4495358
274,17,-0.007633610527090905,0.08823529411764706,-0.17647058823529413,-0.12977137896054539,1.5,-3.0,1,1761125841.920194
275,26,-0.011173061015932293,0.057692307692307696,0.0,-0.2904995864142396,1.5,0.0,0,1761125842.4293284
276,9,-0.0027970745530254246,0.16666666666666666,0.0,-0.02517367097722882,1.5,0.0,0,1761125842.615033
277,2,-0.015783423295573723,0.75,0.0,-0.031566846591147446,1.5,0.0,0,1761125842.9370527
278,11,-0.006927805896461665,0.13636363636363635,0.0,-0.07620586486107832,1.5,0.0,0,1761125843.5867753
279,24,-0.011174349056612388,0.0625,-0.375,-0.2681843773586973,1.5,-9.0,3,1761125844.262114
280,9,-0.0027439146617240454,0.16666666666666666,0.0,-0.024695231955516407,1.5,0.0,0,1761125861.610175
281,6,-0.007039517824068006,0.25,0.0,-0.042237106944408034,1.5,0.0,0,1761125862.0929575
282,14,-0.016708201739806024,0.10714285714285714,-0.21428571428571427,-0.23391482435728433,1.5,-3.0,1,1761125862.8810456
283,8,-0.008437524459609273,0.1875,0.0,-0.06750019567687418,1.5,0.0,0,1761125863.14492
284,19,-0.008525442381288008,0.07894736842105263,0.0,-0.16198340524447213,1.5,0.0,0,1761125863.7337668
285,20,-0.008616215528104921,0.075,0.0,-0.17232431056209843,1.5,0.0,0,1761125864.1356304
286,12,-0.003508125707535148,0.125,0.0,-0.04209750849042178,1.5,0.0,0,1761125864.3700721
287,28,-0.013329227825176693,0.05357142857142857,0.0,-0.37321837910494743,1.5,0.0,0,1761125865.137602
288,10,-0.0075610918789454475,0.15,0.0,-0.07561091878945447,1.5,0.0,0,1761125883.1860557
289,27,-0.01973273950957739,0.05555555555555555,-0.2222222222222222,-0.5327839667585895,1.5,-6.0,2,1761125883.7850394
290,26,-0.020063443123457144,0.057692307692307696,-0.11538461538461539,-0.5216495212098857,1.5,-3.0,1,1761125884.4947495
291,9,-0.0030049998787383386,0.16666666666666666,0.0,-0.027044998908645045,1.5,0.0,0,1761125884.9696517
292,45,-0.023885489904817404,0.03333333333333333,-0.4,-1.0748470457167831,1.5,-18.0,6,1761125886.0253336
293,10,-0.01481535446286367,0.15,0.0,-0.1481535446286367,1.5,0.0,0,1761125886.305163
294,13,-0.006428825702126429,0.11538461538461539,0.0,-0.08357473412764357,1.5,0.0,0,1761125903.7556207
295,12,-0.005371279397945387,0.125,0.0,-0.06445535277534464,1.5,0.0,0,1761125904.1209934
296,3,-0.0133903806033438,0.5,0.0,-0.040171141810031404,1.5,0.0,0,1761125904.4141858
297,24,-0.011579872996486962,0.0625,-0.125,-0.2779169519156871,1.5,-3.0,1,1761125905.326389
298,7,-0.03888667020144653,0.0,-1.2857142857142858,-0.2722066914101257,0.0,-9.0,3,1761125905.5331829
299,19,-0.00253726905846645,0.07894736842105263,0.0,-0.048208112110862546,1.5,0.0,0,1761125906.1901245
300,26,-0.008949781488114409,0.057692307692307696,-0.5769230769230769,-0.23269431869097462,1.5,-15.0,5,1761125906.7702012
301,10,-0.01280282820077458,0.15,0.0,-0.1280282820077458,1.5,0.0,0,1761125907.065083
302,4,-0.004348618621926531,0.375,0.0,-0.017394474487706126,1.5,0.0,0,1761125907.3839397
303,18,-0.006565373895212987,0.08333333333333333,0.0,-0.11817673011383377,1.5,0.0,0,1761125926.2357986
304,16,-0.002747640750029705,0.09375,0.0,-0.04396225200047528,1.5,0.0,0,1761125926.6642838
305,24,-0.012282341747432765,0.0625,-0.25,-0.2947762019383864,1.5,-6.0,2,1761125927.3054004
306,15,-0.00459406198112544,0.1,-0.2,-0.0689109297168816,1.5,-3.0,1,1761125927.578807
307,18,-0.009357490160275796,0.08333333333333333,0.0,-0.16843482288496434,1.5,0.0,0,1761125928.081105
308,15,-0.007420779450807178,0.1,0.0,-0.11131169176210767,1.5,0.0,0,1761125928.6337907
309,26,-0.015327271707817865,0.057692307692307696,0.0,-0.3985090644032645,1.5,0.0,0,1761125929.3021212
310,12,-0.0020186609170897776,0.125,0.0,-0.02422393100507733,1.5,0.0,0,1761125929.542845
311,10,-0.0023269869982023494,0.15,0.0,-0.023269869982023492,1.5,0.0,0,1761125929.8434699
312,11,-0.019020244769946296,0.0,-1.6363636363636365,-0.20922269246940925,0.0,-18.0,6,1761125947.833332
313,4,-0.012415867133193852,0.375,-0.75,-0.04966346853277541,1.5,-3.0,1,1761125948.3873441
314,8,-0.004567026998327993,0.1875,0.0,-0.036536215986623946,1.5,0.0,0,1761125949.2150238
315,19,-0.009879613217475842,0.07894736842105263,0.0,-0.187712651132041,1.5,0.0,0,1761125949.908911
316,21,-0.0031519116464171024,0.07142857142857142,0.0,-0.06619014457475915,1.5,0.0,0,1761125950.3201163
317,15,-0.006459919802274478,0.1,0.0,-0.09689879703411718,1.5,0.0,0,1761125950.60528
318,16,-0.0077305069123257695,0.09375,0.0,-0.12368811059721231,1.5,0.0,0,1761125951.0643485
319,15,-0.0073361507325877765,0.1,0.0,-0.11004226098881664,1.5,0.0,0,1761125951.420445
320,20,-0.009303946688066582,0.075,0.0,-0.18607893376133164,1.5,0.0,0,1761125969.0740137
321,7,-0.003011207209842098,0.21428571428571427,0.0,-0.021078450468894686,1.5,0.0,0,1761125969.305287
322,7,-0.004094933052771754,0.21428571428571427,0.0,-0.02866453136940228,1.5,0.0,0,1761125969.7224278
323,19,-0.015356301140195495,0.07894736842105263,-0.3157894736842105,-0.2917697216637144,1.5,-6.0,2,1761125970.2654922
324,17,-0.009075882242220504,0.08823529411764706,0.0,-0.15428999811774857,1.5,0.0,0,1761125970.784291
325,7,-0.009669013536266837,0.21428571428571427,-0.42857142857142855,-0.06768309475386786,1.5,-3.0,1,1761125971.2144425
326,2,-0.007125763295631505,0.75,0.0,-0.01425152659126301,1.5,0.0,0,1761125971.5207431
327,17,-0.01576102439531545,0.08823529411764706,0.0,-0.26793741472036264,1.5,0.0,0,1761125972.1401806
328,7,-0.02820878914555421,0.0,0.0,-0.19746152401887945,0.0,0.0,0,1761125972.368514
329,17,-0.00988771130631129,0.08823529411764706,0.0,-0.16809109220729193,1.5,0.0,0,1761125990.5719428
330,14,-0.004351730536558139,0.10714285714285714,0.0,-0.06092422751181395,1.5,0.0,0,1761125990.9365118
331,14,-0.00601523693370732,0.10714285714285714,0.0,-0.08421331707190248,1.5,0.0,0,1761125991.4930558
332,28,-0.00809693034292314,0.05357142857142857,0.0,-0.22671404960184793,1.5,0.0,0,1761125992.331065
333,19,-0.008534535652845199,0.07894736842105263,0.0,-0.16215617740405877,1.5,0.0,0,1761125992.7453725
334,22,-0.0067039485831485715,0.06818181818181818,0.0,-0.14748686882926856,1.5,0.0,0,1761125993.4188755
335,10,-0.0029239187470901946,0.15,0.0,-0.029239187470901946,1.5,0.0,0,1761125993.6507473
336,30,-0.015145446454890769,0.05,-0.2,-0.45436339364672307,1.5,-6.0,2,1761126011.9926047
337,18,-0.004447439033708219,0.08333333333333333,0.0,-0.08005390260674794,1.5,0.0,0,1761126012.3593855
338,29,-0.0056021455096877506,0.05172413793103448,0.0,-0.16246221978094477,1.5,0.0,0,1761126012.9202094
339,13,-0.005168103746154608,0.11538461538461539,0.0,-0.0671853487000099,1.5,0.0,0,1761126013.2551918
340,5,-0.012816230009842994,0.3,0.0,-0.06408115004921497,1.5,0.0,0,1761126013.4524155
341,15,-0.004485610850591087,0.1,0.0,-0.06728416275886631,1.5,0.0,0,1761126014.0005405
342,23,-0.009093624313297896,0.06521739130434782,0.0,-0.20915335920585162,1.5,0.0,0,1761126014.414077
343,23,-0.005627398668987443,0.06521739130434782,0.0,-0.1294301693867112,1.5,0.0,0,1761126015.126741
344,23,-0.002525952513746851,0.06521739130434782,0.0,-0.05809690781617757,1.5,0.0,0,1761126032.566119
345,19,-0.0046370160872025844,0.07894736842105263,0.0,-0.08810330565684911,1.5,0.0,0,1761126032.9837852
346,29,-0.012496856626486957,0.05172413793103448,-0.6206896551724138,-0.36240884216812175,1.5,-18.0,6,1761126033.5155325
347,13,-0.0060022264665521175,0.11538461538461539,0.0,-0.07802894406517753,1.5,0.0,0,1761126033.8069377
348,46,-0.018028303431853087,0.03260869565217391,-0.06521739130434782,-0.8293019578652421,1.5,-3.0,1,1761126034.823766
349,18,-0.006466389343942423,0.08333333333333333,0.0,-0.1163950081909636,1.5,0.0,0,1761126035.1290243
350,5,-0.00804088781665718,0.3,0.0,-0.0402044390832859,1.5,0.0,0,1761126035.263735
351,34,-0.014930438288517908,0.04411764705882353,-0.4411764705882353,-0.5076349018096089,1.5,-15.0,5,1761126036.017372
352,6,-0.01773780694578621,0.0,-3.0,-0.10642684167471726,0.0,-18.0,6,1761126053.7288694
353,9,-0.007387277578086993,0.16666666666666666,0.0,-0.06648549820278293,1.5,0.0,0,1761126054.229937
354,11,-0.010579806975248242,0.0,-0.2727272727272727,-0.11637787672773067,0.0,-3.0,1,1761126054.7896035
355,20,-0.005870277827488884,0.075,0.0,-0.11740555654977768,1.5,0.0,0,1761126055.2308357
356,30,-0.012974716914061636,0.05,0.0,-0.3892415074218491,1.5,0.0,0,1761126056.0192935
357,10,-0.006174237605046341,0.15,0.0,-0.06174237605046341,1.5,0.0,0,1761126056.2687318
358,23,-0.011007798065172656,0.06521739130434782,0.0,-0.2531793554989711,1.5,0.0,0,1761126056.8195865
359,22,-0.019006118201483825,0.06818181818181818,0.0,-0.41813460043264417,1.5,0.0,0,1761126074.119046
360,5,-0.007366274413538385,0.3,0.0,-0.03683137206769192,1.5,0.0,0,1761126074.3604853
361,15,-0.005145078525875505,0.1,0.0,-0.07717617788813257,1.5,0.0,0,1761126075.4839628
362,4,-0.026642531810370133,0.0,0.0,-0.10657012724148053,0.0,0.0,0,1761126075.7288501
363,8,-0.004298855810462293,0.1875,0.0,-0.03439084648369834,1.5,0.0,0,1761126076.339531
364,22,-0.012304927100279027,0.06818181818181818,-0.4090909090909091,-0.27070839620613857,1.5,-9.0,3,1761126076.9446244
365,14,-0.00648904632404122,0.10714285714285714,0.0,-0.09084664853657708,1.5,0.0,0,1761126077.2649112
366,24,-0.007536770290578726,0.0625,-0.125,-0.18088248697388942,1.5,-3.0,1,1761126077.880473
367,15,-0.02858065046827165,0.0,-0.2,-0.42870975702407477,0.0,-3.0,1,1761126095.1045017
368,8,-0.006169036278114022,0.1875,0.0,-0.04935229022491218,1.5,0.0,0,1761126095.4622116
369,8,-0.0045033564480435415,0.1875,0.0,-0.03602685158434833,1.5,0.0,0,1761126096.022131
370,11,-0.007168125408690151,0.13636363636363635,0.0,-0.07884937949559166,1.5,0.0,0,1761126096.5508716
371,42,-0.013053805518292539,0.03571428571428571,-0.07142857142857142,-0.5482598317682866,1.5,-3.0,1,1761126097.4548779
372,5,-0.008350782177451142,0.3,0.0,-0.041753910887255705,1.5,0.0,0,1761126097.6039538
373,26,-0.01501560861907095,0.057692307692307696,-0.23076923076923078,-0.39040582409584473,1.5,-6.0,2,1761126098.2435794
