episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,12,-0.0034078010984490356,0.125,0.0,-0.04089361318138843,1.5,0.0,0,1761125799.220754
257,9,-0.0418106454859303,0.0,0.0,-0.3762958093733727,0.0,0.0,0,1761125799.493621
258,16,-0.007748732530387733,0.09375,0.0,-0.12397972048620373,1.5,0.0,0,1761125799.9757464
259,17,-0.009339763934501588,0.08823529411764706,-0.17647058823529413,-0.158775986886527,1.5,-3.0,1,1761125800.2873328
260,19,-0.006498259601618745,0.07894736842105263,0.0,-0.12346693243075617,1.5,0.0,0,1761125800.7624693
261,23,-0.009836155310724128,0.06521739130434782,0.0,-0.22623157214665493,1.5,0.0,0,1761125801.3108552
262,18,-0.006564762002344721,0.08333333333333333,0.0,-0.11816571604220498,1.5,0.0,0,1761125819.0589066
263,10,-0.008942920478161153,0.15,0.0,-0.08942920478161154,1.5,0.0,0,1761125819.3236003
264,8,-0.00496594438473511,0.1875,0.0,-0.03972755507788088,1.5,0.0,0,1761125819.5488505
265,12,-0.010786428773934221,0.125,0.0,-0.12943714528721065,1.5,0.0,0,1761125820.1181629
266,13,-0.009155616159142151,0.11538461538461539,0.0,-0.11902301006884797,1.5,0.0,0,1761125820.7979045
267,21,-0.00312345784579855,0.07142857142857142,0.0,-0.06559261476176956,1.5,0.0,0,1761125821.693272
268,27,-0.012938241055883504,0.05555555555555555,-0.1111111111111111,-0.3493325085088546,1.5,-3.0,1,1761125822.1569715
269,24,-0.01001727781583606,0.0625,-0.25,-0.24041466758006544,1.5,-6.0,2,1761125822.6646597
270,6,-0.006821477841134137,0.25,0.0,-0.04092886704680482,1.5,0.0,0,1761125822.8107338
271,8,-0.004801584280290098,0.1875,0.0,-0.03841267424232078,1.5,0.0,0,1761125840.4193277
272,8,-0.012877985073424397,0.1875,0.0,-0.10302388058739517,1.5,0.0,0,1761125840.7959511
273,8,-0.009642217709949004,0.1875,0.0,-0.07713774167959203,1.5,0.0,0,1761125841.2893996
274,10,-0.009745128357310203,0.0,0.0,-0.09745128357310202,0.0,0.0,0,1761125841.8055952
275,23,-0.01113885045642811,0.06521739130434782,0.0,-0.25619356049784653,1.5,0.0,0,1761125842.3891537
276,11,-0.007981935715846062,0.13636363636363635,0.0,-0.08780129287430669,1.5,0.0,0,1761125842.6551633
277,15,-0.005734695694989564,0.1,0.0,-0.08602043542484346,1.5,0.0,0,1761125843.2089145
278,23,-0.0063723182913359554,0.06521739130434782,0.0,-0.14656332070072697,1.5,0.0,0,1761125843.8303487
279,20,-0.008180367516575509,0.075,0.0,-0.1636073503315102,1.5,0.0,0,1761125844.1970057
280,10,-0.04245512011175121,0.0,-0.3,-0.4245512011175121,0.0,-3.0,1,1761125861.6275861
281,19,-0.019138417514542854,0.0,-0.3157894736842105,-0.3636299327763142,0.0,-6.0,2,1761125862.3218906
282,22,-0.009235177252383677,0.06818181818181818,-0.13636363636363635,-0.2031738995524409,1.5,-3.0,1,1761125862.9898353
283,21,-0.00610077275263599,0.07142857142857142,0.0,-0.12811622780535578,1.5,0.0,0,1761125863.342439
284,20,-0.0066609159798181,0.075,0.0,-0.133218319596362,1.5,0.0,0,1761125863.7482083
285,21,-0.015463363884242768,0.07142857142857142,-0.2857142857142857,-0.32473064156909814,1.5,-6.0,2,1761125864.1475072
286,5,-0.0047900491314802835,0.3,0.0,-0.023950245657401417,1.5,0.0,0,1761125864.2592883
287,26,-0.02069557799432799,0.057692307692307696,-0.11538461538461539,-0.5380850278525278,1.5,-3.0,1,1761125865.1057055
288,9,-0.0047500322669299724,0.16666666666666666,0.0,-0.04275029040236975,1.5,0.0,0,1761125883.1712275
289,8,-0.0062025476763380456,0.1875,0.0,-0.049620381410704364,1.5,0.0,0,1761125883.4143155
290,14,-0.007759469752349235,0.10714285714285714,0.0,-0.10863257653288928,1.5,0.0,0,1761125884.2564602
291,20,-0.011246185965262384,0.075,-0.9,-0.22492371930524768,1.5,-18.0,6,1761125885.1598644
292,24,-0.014188285887824186,0.0625,-0.125,-0.3405188613077805,1.5,-3.0,1,1761125885.6646223
293,24,-0.010631851213709955,0.0625,-0.25,-0.2551644291290389,1.5,-6.0,2,1761125886.6214848
294,13,-0.0032277375256329222,0.11538461538461539,0.0,-0.04196058783322799,1.5,0.0,0,1761125903.7556207
295,26,-0.01291260628270899,0.057692307692307696,-0.23076923076923078,-0.33572776335043375,1.5,-6.0,2,1761125904.3415258
296,28,-0.029574987457850813,0.05357142857142857,-1.2857142857142858,-0.8280996488198228,1.5,-36.0,12,1761125904.86465
297,6,-0.008837939640390369,0.25,0.0,-0.05302763784234221,1.5,0.0,0,1761125905.0427868
298,14,-0.010826017541671814,0.10714285714285714,-0.42857142857142855,-0.1515642455834054,1.5,-6.0,2,1761125905.664415
299,10,-0.006016695812940562,0.15,0.0,-0.06016695812940562,1.5,0.0,0,1761125906.0716531
300,21,-0.005194093478493537,0.07142857142857142,0.0,-0.10907596304836427,1.5,0.0,0,1761125906.6886818
301,7,-0.008296513189535263,0.21428571428571427,0.0,-0.05807559232674683,1.5,0.0,0,1761125907.0001457
302,1,-0.015988670935759768,1.5,0.0,-0.015988670935759768,1.5,0.0,0,1761125907.3368478
303,18,-0.008381095356832272,0.08333333333333333,-0.16666666666666666,-0.1508597164229809,1.5,-3.0,1,1761125926.2357986
304,28,-0.01233654289344124,0.05357142857142857,-0.32142857142857145,-0.3454232010163547,1.5,-9.0,3,1761125926.8628407
305,15,-0.008258116189061757,0.1,0.0,-0.12387174283592636,1.5,0.0,0,1761125927.1604276
306,12,-0.005445210692194426,0.125,-0.25,-0.06534252830633311,1.5,-3.0,1,1761125927.5258467
307,23,-0.011213895999109071,0.06521739130434782,-0.2608695652173913,-0.25791960797950864,1.5,-6.0,2,1761125928.1714485
308,14,-0.0032406239194217217,0.10714285714285714,0.0,-0.045368734871904105,1.5,0.0,0,1761125928.6120105
309,16,-0.020178910240393127,0.09375,0.0,-0.32286256384629003,1.5,0.0,0,1761125929.1483088
310,18,-0.012822170104607539,0.08333333333333333,-0.3333333333333333,-0.2307990618829357,1.5,-6.0,2,1761125929.6533499
311,7,-0.009095677674611172,0.21428571428571427,-0.8571428571428571,-0.06366974372227821,1.5,-6.0,2,1761125929.8220766
312,16,-0.008152069675422086,0.09375,0.0,-0.13043311480675338,1.5,0.0,0,1761125947.9361367
313,28,-0.014514985904868091,0.05357142857142857,-0.32142857142857145,-0.40641960533630656,1.5,-9.0,3,1761125948.8492622
314,20,-0.009739291674049903,0.075,-0.15,-0.19478583348099807,1.5,-3.0,1,1761125949.4452753
315,15,-0.009356409478712215,0.1,0.0,-0.14034614218068323,1.5,0.0,0,1761125949.853467
316,19,-0.00584408752591804,0.07894736842105263,0.0,-0.11103766299244276,1.5,0.0,0,1761125950.2949963
317,6,-0.006440305387759029,0.25,0.0,-0.038641832326554174,1.5,0.0,0,1761125950.443008
318,16,-0.006903005122468006,0.09375,0.0,-0.11044808195948809,1.5,0.0,0,1761125951.0643485
319,20,-0.011051914323569586,0.075,0.0,-0.2210382864713917,1.5,0.0,0,1761125951.4866521
320,27,-0.013965381799051116,0.05555555555555555,0.0,-0.37706530857438014,1.5,0.0,0,1761125969.16864
321,4,-0.03983893109172358,0.0,0.0,-0.15935572436689432,0.0,0.0,0,1761125969.2605019
322,8,-0.002018797462421727,0.1875,0.0,-0.016150379699373815,1.5,0.0,0,1761125969.7399554
323,22,-0.00546639636686137,0.06818181818181818,-0.13636363636363635,-0.12026072007095015,1.5,-3.0,1,1761125970.30661
324,17,-0.004577626185956667,0.08823529411764706,0.0,-0.07781964516126334,1.5,0.0,0,1761125970.784291
325,16,-0.015078760615353112,0.09375,0.0,-0.2412601698456498,1.5,0.0,0,1761125971.3897152
326,13,-0.010706993361902712,0.11538461538461539,0.0,-0.13919091370473527,1.5,0.0,0,1761125971.7443142
327,22,-0.012646980641053851,0.06818181818181818,0.0,-0.2782335741031847,1.5,0.0,0,1761125972.2185783
328,9,-0.008544498101326547,0.16666666666666666,0.0,-0.07690048291193892,1.5,0.0,0,1761125972.4060633
329,8,-0.004435165032548562,0.1875,0.0,-0.0354813202603885,1.5,0.0,0,1761125990.4137404
330,18,-0.02169261091106824,0.08333333333333333,-0.3333333333333333,-0.3904669963992283,1.5,-6.0,2,1761125990.9995096
331,18,-0.0037659282486827727,0.08333333333333333,0.0,-0.06778670847628991,1.5,0.0,0,1761125991.5547752
332,10,-0.0032934792231195447,0.15,0.0,-0.03293479223119545,1.5,0.0,0,1761125992.071579
333,24,-0.018579601491271597,0.0625,-0.25,-0.4459104357905183,1.5,-6.0,2,1761125992.8222065
334,14,-0.009468456779080803,0.10714285714285714,0.0,-0.13255839490713126,1.5,0.0,0,1761125993.2990456
335,11,-0.0038984329574790477,0.13636363636363635,0.0,-0.042882762532269525,1.5,0.0,0,1761125993.6725993
336,19,-0.009279715873160049,0.07894736842105263,0.0,-0.17631460159004092,1.5,0.0,0,1761126011.8108613
337,12,-0.012433403671945542,0.125,0.0,-0.1492008440633465,1.5,0.0,0,1761126012.2675292
338,9,-0.017639348443939912,0.16666666666666666,0.0,-0.1587541359954592,1.5,0.0,0,1761126012.575971
339,16,-0.012212137931787144,0.09375,0.0,-0.1953942069085943,1.5,0.0,0,1761126013.3031576
340,11,-0.006304724394553428,0.13636363636363635,0.0,-0.06935196834008771,1.5,0.0,0,1761126013.5661864
341,8,-0.007060672945681194,0.1875,0.0,-0.056485383565449555,1.5,0.0,0,1761126013.8866735
342,36,-0.019384932429266793,0.041666666666666664,-0.08333333333333333,-0.6978575674536045,1.5,-3.0,1,1761126014.6275053
343,7,-0.002121782085763962,0.21428571428571427,0.0,-0.014852474600347734,1.5,0.0,0,1761126014.8565671
344,24,-0.006014555698611302,0.0625,-0.25,-0.14434933676667125,1.5,-6.0,2,1761126032.5826588
345,5,-0.04089239276778442,0.0,0.0,-0.2044619638389221,0.0,0.0,0,1761126032.7686243
346,17,-0.00593879243987992,0.08823529411764706,0.0,-0.10095947147795864,1.5,0.0,0,1761126033.351045
347,9,-0.042544762043680746,0.0,0.0,-0.3829028583931267,0.0,0.0,0,1761126033.7042372
348,27,-0.017758311514343584,0.05555555555555555,0.0,-0.47947441088727677,1.5,0.0,0,1761126034.5116415
349,10,-0.0038484018448580307,0.15,0.0,-0.03848401844858031,1.5,0.0,0,1761126035.0107887
350,1,-0.025688662774277893,1.5,0.0,-0.025688662774277893,1.5,0.0,0,1761126035.1913419
351,35,-0.006391986531276765,0.04285714285714286,0.0,-0.2237195285946868,1.5,0.0,0,1761126036.0370507
352,22,-0.00792928132288476,0.06818181818181818,0.0,-0.17444418910346474,1.5,0.0,0,1761126054.0013754
353,10,-0.009683043250706125,0.15,0.0,-0.09683043250706125,1.5,0.0,0,1761126054.244828
354,6,-0.002982328364585351,0.25,0.0,-0.017893970187512105,1.5,0.0,0,1761126054.6939473
355,6,-0.008945420985703193,0.25,0.0,-0.05367252591421916,1.5,0.0,0,1761126054.9708908
356,15,-0.00944566116956102,0.1,0.0,-0.1416849175434153,1.5,0.0,0,1761126055.7139735
357,13,-0.005129877404251216,0.11538461538461539,0.0,-0.06668840625526581,1.5,0.0,0,1761126056.320031
358,26,-0.011812823878949734,0.057692307692307696,-0.23076923076923078,-0.3071334208526931,1.5,-6.0,2,1761126056.8670506
359,21,-0.03550836375499403,0.0,-0.2857142857142857,-0.7456756388548745,0.0,-6.0,2,1761126074.1011913
360,29,-0.018243282135153544,0.05172413793103448,0.0,-0.5290551819194528,1.5,0.0,0,1761126074.8322456
361,22,-0.00759532155465529,0.06818181818181818,0.0,-0.16709707420241637,1.5,0.0,0,1761126075.6052647
362,31,-0.017778623338392925,0.04838709677419355,-0.5806451612903226,-0.5511373234901806,1.5,-18.0,6,1761126076.1819003
363,11,-0.0057446941933386045,0.13636363636363635,0.0,-0.06319163612672465,1.5,0.0,0,1761126076.3860078
364,15,-0.010546089257911012,0.1,-0.2,-0.15819133886866518,1.5,-3.0,1,1761126076.8418937
365,3,-0.010865499037616438,0.5,0.0,-0.032596497112849315,1.5,0.0,0,1761126077.0209985
366,16,-0.014619001249601794,0.09375,0.0,-0.2339040199936287,1.5,0.0,0,1761126077.7793458
367,23,-0.01668300759483208,0.06521739130434782,0.0,-0.3837091746811378,1.5,0.0,0,1761126095.2215278
368,25,-0.014690494851482733,0.06,-0.12,-0.36726237128706835,1.5,-3.0,1,1761126095.750276
369,21,-0.012754894813931026,0.07142857142857142,0.0,-0.26785279109255156,1.5,0.0,0,1761126096.2578545
370,17,-0.014413569888265658,0.08823529411764706,0.0,-0.2450306881005162,1.5,0.0,0,1761126096.6614041
371,26,-0.018564761457765495,0.057692307692307696,-0.8076923076923077,-0.48268379790190286,1.5,-21.0,7,1761126097.2225566
372,20,-0.006532952359876188,0.075,0.0,-0.13065904719752375,1.5,0.0,0,1761126097.8164868
373,7,-0.010120115992691667,0.21428571428571427,0.0,-0.07084081194884168,1.5,0.0,0,1761126097.9618134
374,15,-0.013295332305434596,0.1,0.0,-0.19942998458151895,1.5,0.0,0,1761126098.5709727
