episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,27,-0.011259551556209611,0.05555555555555555,0.0,-0.3040078920176595,1.5,0.0,0,1761125798.4033763
255,21,-0.009138272305225254,0.07142857142857142,0.0,-0.19190371840973033,1.5,0.0,0,1761125798.7913797
256,3,-0.008041560664792387,0.5,0.0,-0.024124681994377162,1.5,0.0,0,1761125799.0317895
257,23,-0.005587112248960291,0.06521739130434782,0.0,-0.1285035817260867,1.5,0.0,0,1761125799.707333
258,9,-0.0024384981755362803,0.16666666666666666,0.0,-0.021946483579826523,1.5,0.0,0,1761125799.87147
259,20,-0.0063902351912378365,0.075,0.0,-0.12780470382475673,1.5,0.0,0,1761125800.3293796
260,10,-0.004680497538299496,0.15,0.0,-0.046804975382994954,1.5,0.0,0,1761125800.6149986
261,11,-0.027818928560606106,0.0,0.0,-0.3060082141666672,0.0,0.0,0,1761125801.0599606
262,1,-0.01677617810808592,0.0,0.0,-0.01677617810808592,0.0,0.0,0,1761125801.4472919
263,13,-0.0025783971215255167,0.11538461538461539,0.0,-0.033519162579831716,1.5,0.0,0,1761125819.363661
264,24,-0.005182777870640449,0.0625,0.0,-0.12438666889537078,1.5,0.0,0,1761125819.8549309
265,8,-0.00239208489264136,0.1875,0.0,-0.01913667914113088,1.5,0.0,0,1761125820.0488791
266,15,-0.02042112520585787,0.1,-0.4,-0.30631687808786806,1.5,-6.0,2,1761125820.8491611
267,3,-0.006607364915089173,0.5,0.0,-0.01982209474526752,1.5,0.0,0,1761125821.4008732
268,17,-0.011363434778717815,0.08823529411764706,-0.17647058823529413,-0.19317839123820285,1.5,-3.0,1,1761125822.0173273
269,12,-0.008531376963494599,0.125,0.0,-0.10237652356193518,1.5,0.0,0,1761125822.4471738
270,15,-0.005040411762120907,0.1,0.0,-0.07560617643181361,1.5,0.0,0,1761125822.9386165
271,15,-0.010920362321845675,0.1,0.0,-0.16380543482768511,1.5,0.0,0,1761125840.5565372
272,6,-0.006174965712264988,0.25,0.0,-0.037049794273589925,1.5,0.0,0,1761125840.7551804
273,24,-0.012051948181221262,0.0625,0.0,-0.2892467563493103,1.5,0.0,0,1761125841.597371
274,13,-0.04297889505311281,0.0,-0.6923076923076923,-0.5587256356904665,0.0,-9.0,3,1761125841.8547244
275,17,-0.00778020858653385,0.08823529411764706,0.0,-0.13226354597107545,1.5,0.0,0,1761125842.2993999
276,21,-0.003601437842405706,0.07142857142857142,0.0,-0.07563019469051982,1.5,0.0,0,1761125842.8549385
277,21,-0.003310123815888875,0.07142857142857142,0.0,-0.06951260013366638,1.5,0.0,0,1761125843.301632
278,15,-0.0052689858202153855,0.1,0.0,-0.07903478730323078,1.5,0.0,0,1761125843.6705372
279,5,-0.004671627150825963,0.3,0.0,-0.023358135754129816,1.5,0.0,0,1761125843.956085
280,20,-0.007145026380313444,0.075,0.0,-0.1429005276062689,1.5,0.0,0,1761125861.7848687
281,32,-0.0194131442171862,0.046875,0.0,-0.6212206149499584,1.5,0.0,0,1761125862.5202289
282,14,-0.010132404268338696,0.10714285714285714,-0.21428571428571427,-0.14185365975674175,1.5,-3.0,1,1761125862.8810456
283,20,-0.004371479341545236,0.075,0.0,-0.08742958683090471,1.5,0.0,0,1761125863.3303926
284,18,-0.004224259321634182,0.08333333333333333,0.0,-0.07603666778941529,1.5,0.0,0,1761125863.7182798
285,9,-0.009740472047828332,0.16666666666666666,-0.3333333333333333,-0.08766424843045498,1.5,-3.0,1,1761125863.979317
286,17,-0.004623617581085074,0.08823529411764706,0.0,-0.07860149887844627,1.5,0.0,0,1761125864.4445348
287,17,-0.007399028550167804,0.08823529411764706,0.0,-0.12578348535285266,1.5,0.0,0,1761125864.8998766
288,11,-0.003518672188446224,0.13636363636363635,0.0,-0.03870539407290846,1.5,0.0,0,1761125883.2006211
289,22,-0.009705942363361152,0.06818181818181818,-0.13636363636363635,-0.21353073199394534,1.5,-3.0,1,1761125883.6829963
290,5,-0.005415300600219458,0.3,0.0,-0.02707650300109729,1.5,0.0,0,1761125884.080933
291,10,-0.006843216957633708,0.15,-0.6,-0.06843216957633708,1.5,-6.0,2,1761125884.990181
292,9,-0.012636405110867168,0.16666666666666666,0.0,-0.11372764599780451,1.5,0.0,0,1761125885.3875551
293,40,-0.01600271128383877,0.0375,-0.075,-0.6401084513535509,1.5,-3.0,1,1761125886.8665655
294,14,-0.003675199911493309,0.10714285714285714,0.0,-0.051452798760906325,1.5,0.0,0,1761125903.7736824
295,17,-0.009676000576369187,0.08823529411764706,-0.35294117647058826,-0.1644920097982762,1.5,-6.0,2,1761125904.195876
296,17,-0.006383160448017396,0.08823529411764706,-0.7058823529411765,-0.10851372761629574,1.5,-12.0,4,1761125904.6746056
297,26,-0.00909152582183596,0.057692307692307696,0.0,-0.23637967136773494,1.5,0.0,0,1761125905.3524818
298,12,-0.00629363992660089,0.125,0.0,-0.07552367911921068,1.5,0.0,0,1761125905.6338775
299,5,-0.004948124642610086,0.3,0.0,-0.024740623213050428,1.5,0.0,0,1761125905.983147
300,12,-0.007533204460433135,0.125,-1.25,-0.09039845352519763,1.5,-15.0,5,1761125906.505672
301,13,-0.004887398844462908,0.11538461538461539,0.0,-0.0635361849780178,1.5,0.0,0,1761125907.1152499
302,16,-0.007223418616598639,0.09375,-0.5625,-0.11557469786557822,1.5,-9.0,3,1761125907.5764613
303,10,-0.0055422788466599,0.15,-0.3,-0.055422788466598996,1.5,-3.0,1,1761125926.1098413
304,18,-0.0038717891818991442,0.08333333333333333,0.0,-0.0696922052741846,1.5,0.0,0,1761125926.7033482
305,11,-0.008930667051760415,0.13636363636363635,0.0,-0.09823733756936456,1.5,0.0,0,1761125927.0747874
306,2,-0.016310323288045776,0.75,0.0,-0.03262064657609155,1.5,0.0,0,1761125927.366119
307,7,-0.0024365481813554365,0.21428571428571427,0.0,-0.017055837269488054,1.5,0.0,0,1761125927.849986
308,5,-0.005790880928470888,0.3,0.0,-0.02895440464235444,1.5,0.0,0,1761125928.4460402
309,16,-0.004610065371372479,0.09375,0.0,-0.07376104594195966,1.5,0.0,0,1761125929.1483088
310,13,-0.00598856704940216,0.11538461538461539,0.0,-0.07785137164222808,1.5,0.0,0,1761125929.567897
311,14,-0.006930350367735173,0.10714285714285714,0.0,-0.09702490514829243,1.5,0.0,0,1761125929.8700683
312,20,-0.0028326822105648264,0.075,0.0,-0.05665364421129653,1.5,0.0,0,1761125948.0175722
313,21,-0.004542706835931102,0.07142857142857142,-0.14285714285714285,-0.09539684355455313,1.5,-3.0,1,1761125948.6919398
314,28,-0.01118552652579172,0.05357142857142857,-0.10714285714285714,-0.3131947427221682,1.5,-3.0,1,1761125949.5730948
315,6,-0.0043275416102087055,0.25,0.0,-0.025965249661252233,1.5,0.0,0,1761125949.717599
316,1,-0.006106861187092713,1.5,0.0,-0.006106861187092713,1.5,0.0,0,1761125950.0047386
317,19,-0.012833307001945803,0.07894736842105263,-0.47368421052631576,-0.24383283303697026,1.5,-9.0,3,1761125950.6751316
318,7,-0.019358282948477492,0.21428571428571427,-0.42857142857142855,-0.13550798063934244,1.5,-3.0,1,1761125950.8879008
319,23,-0.006663781901997721,0.06521739130434782,0.0,-0.15326698374594758,1.5,0.0,0,1761125968.7435863
320,17,-0.0047167256448559566,0.08823529411764706,0.0,-0.08018433596255126,1.5,0.0,0,1761125969.0311933
321,9,-0.003988900859908715,0.16666666666666666,0.0,-0.035900107739178434,1.5,0.0,0,1761125969.3335865
322,12,-0.0048073700657769525,0.125,0.0,-0.057688440789323434,1.5,0.0,0,1761125969.802178
323,17,-0.03328651619530357,0.0,-0.35294117647058826,-0.5658707753201606,0.0,-6.0,2,1761125970.2345357
324,36,-0.01593049166711806,0.041666666666666664,-0.08333333333333333,-0.5734977000162502,1.5,-3.0,1,1761125971.0639536
325,11,-0.0012836927201755766,0.13636363636363635,0.0,-0.014120619921931343,1.5,0.0,0,1761125971.309592
326,11,-0.0028689418689447255,0.13636363636363635,0.0,-0.03155836055839198,1.5,0.0,0,1761125971.7120535
327,15,-0.006440355557643418,0.1,-0.2,-0.09660533336465127,1.5,-3.0,1,1761125972.108075
328,22,-0.006083712261421595,0.06818181818181818,0.0,-0.1338416697512751,1.5,0.0,0,1761125990.233422
329,7,-0.012153343113537775,0.21428571428571427,0.0,-0.08507340179476443,1.5,0.0,0,1761125990.3939526
330,32,-0.022075107040930495,0.046875,-0.1875,-0.7064034253097758,1.5,-6.0,2,1761125991.2139628
331,39,-0.017125887008188123,0.038461538461538464,-0.15384615384615385,-0.6679095933193369,1.5,-6.0,2,1761125991.877929
332,22,-0.004551235909220178,0.06818181818181818,0.0,-0.10012719000284392,1.5,0.0,0,1761125992.2434404
333,40,-0.01414064021372432,0.0375,0.0,-0.5656256085489728,1.5,0.0,0,1761125993.0364957
334,13,-0.004774009146926271,0.11538461538461539,0.0,-0.06206211891004152,1.5,0.0,0,1761125993.2827027
335,7,-0.004587745194580266,0.21428571428571427,0.0,-0.03211421636206186,1.5,0.0,0,1761125993.5960727
336,17,-0.018204852731258738,0.08823529411764706,-0.35294117647058826,-0.3094824964313985,1.5,-6.0,2,1761126011.7703707
337,20,-0.0043196354672953,0.075,0.0,-0.08639270934590601,1.5,0.0,0,1761126012.3840485
338,19,-0.004068004258322854,0.07894736842105263,0.0,-0.07729208090813422,1.5,0.0,0,1761126012.7572548
339,15,-0.03353812894489735,0.0,-0.2,-0.5030719341734602,0.0,-3.0,1,1761126013.2883673
340,21,-0.0017457970096440556,0.07142857142857142,0.0,-0.03666173720252517,1.5,0.0,0,1761126013.7263126
341,12,-0.006029858557554061,0.125,0.0,-0.07235830269064873,1.5,0.0,0,1761126013.9559836
342,14,-0.009319674788850246,0.10714285714285714,0.0,-0.13047544704390343,1.5,0.0,0,1761126014.275996
343,13,-0.015346353017988397,0.11538461538461539,0.0,-0.19950258923384917,1.5,0.0,0,1761126014.9834902
344,15,-0.017830275634168224,0.1,0.0,-0.26745413451252337,1.5,0.0,0,1761126032.3984706
345,10,-0.00304953590843252,0.15,0.0,-0.030495359084325203,1.5,0.0,0,1761126032.8524714
346,12,-0.005043207829519533,0.125,0.0,-0.06051849395423439,1.5,0.0,0,1761126033.2735806
347,28,-0.018598948967789974,0.05357142857142857,-0.5357142857142857,-0.5207705710981193,1.5,-15.0,5,1761126034.048771
348,17,-0.0075611354434853215,0.08823529411764706,0.0,-0.12853930253925047,1.5,0.0,0,1761126034.3624523
349,4,-0.005949502892139004,0.375,0.0,-0.023798011568556016,1.5,0.0,0,1761126034.918811
350,3,-0.024156668140018923,0.0,0.0,-0.07247000442005677,0.0,0.0,0,1761126035.2285082
351,2,-0.01256753014537687,0.75,0.0,-0.02513506029075374,1.5,0.0,0,1761126035.424924
352,21,-0.008767312829043774,0.07142857142857142,-0.14285714285714285,-0.18411356940991924,1.5,-3.0,1,1761126053.9868636
353,32,-0.017093268610088665,0.046875,-0.09375,-0.5469845955228373,1.5,-3.0,1,1761126054.554652
354,1,-0.0571486058206981,1.5,0.0,-0.0571486058206981,1.5,0.0,0,1761126054.596661
355,20,-0.003886021621130901,0.075,0.0,-0.07772043242261802,1.5,0.0,0,1761126055.2308357
356,27,-0.007959043785137995,0.05555555555555555,-0.2222222222222222,-0.21489418219872589,1.5,-6.0,2,1761126055.9680352
357,17,-0.006029567138685718,0.08823529411764706,0.0,-0.1025026413576572,1.5,0.0,0,1761126056.369494
358,19,-0.012625329981713946,0.07894736842105263,0.0,-0.23988126965256498,1.5,0.0,0,1761126056.7517793
359,27,-0.025742914579446826,0.0,-0.2222222222222222,-0.6950586936450643,0.0,-6.0,2,1761126074.2075613
360,9,-0.005817150710670858,0.16666666666666666,0.0,-0.05235435639603772,1.5,0.0,0,1761126074.4514916
361,21,-0.008298340525944204,0.07142857142857142,0.0,-0.1742651510448283,1.5,0.0,0,1761126075.5882113
362,3,-0.02340334120456987,0.0,0.0,-0.07021002361370961,0.0,0.0,0,1761126075.7064545
363,3,-0.0015129401764667975,0.5,0.0,-0.004538820529400392,1.5,0.0,0,1761126076.2594995
364,22,-0.004714133792525639,0.06818181818181818,0.0,-0.10371094343556407,1.5,0.0,0,1761126076.9446244
365,17,-0.004645765786889943,0.08823529411764706,0.0,-0.07897801837712902,1.5,0.0,0,1761126077.328095
366,27,-0.008687692044684387,0.05555555555555555,0.0,-0.23456768520647844,1.5,0.0,0,1761126094.8488467
367,12,-0.002946460972973125,0.125,0.0,-0.0353575316756775,1.5,0.0,0,1761126095.0590887
368,16,-0.006767061474856024,0.09375,0.0,-0.10827298359769638,1.5,0.0,0,1761126095.6173713
369,24,-0.006427586050746539,0.0625,0.0,-0.15426206521791694,1.5,0.0,0,1761126096.2978356
