episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
170,11,-0.0105675570201954,0.13636363636363635,0.0,-0.11624312722214938,1.5,0.0,0,1761125583.1360853
171,19,-0.005289088335903513,0.07894736842105263,0.0,-0.10049267838216676,1.5,0.0,0,1761125583.6163933
172,19,-0.009305257691820848,0.07894736842105263,-0.15789473684210525,-0.17679989614459612,1.5,-3.0,1,1761125583.947619
173,21,-0.014194832359290829,0.07142857142857142,0.0,-0.2980914795451074,1.5,0.0,0,1761125584.4489117
174,28,-0.021576013252384396,0.0,-0.32142857142857145,-0.6041283710667631,0.0,-9.0,3,1761125585.0598848
175,10,-0.007555090313415377,0.15,0.0,-0.07555090313415377,1.5,0.0,0,1761125602.9936664
176,22,-0.005118491005795977,0.06818181818181818,0.0,-0.11260680212751148,1.5,0.0,0,1761125603.546708
177,27,-0.006659913976882186,0.05555555555555555,-0.2222222222222222,-0.17981767737581902,1.5,-6.0,2,1761125604.0102718
178,8,-0.008634745922787668,0.1875,0.0,-0.06907796738230135,1.5,0.0,0,1761125604.2196286
179,14,-0.013089965629894432,0.10714285714285714,0.0,-0.18325951881852204,1.5,0.0,0,1761125604.8850179
180,24,-0.0138247158774357,0.0625,0.0,-0.3317931810584568,1.5,0.0,0,1761125605.4213905
181,18,-0.005597802030037232,0.08333333333333333,-0.3333333333333333,-0.10076043654067017,1.5,-6.0,2,1761125605.7214763
182,22,-0.006634219157635629,0.06818181818181818,-0.13636363636363635,-0.14595282146798383,1.5,-3.0,1,1761125606.20453
183,19,-0.006812491201284386,0.07894736842105263,0.0,-0.12943733282440334,1.5,0.0,0,1761125606.627065
184,16,-0.0039032702875297105,0.09375,0.0,-0.06245232460047537,1.5,0.0,0,1761125624.8066487
185,27,-0.015285211776371484,0.05555555555555555,0.0,-0.41270071796203006,1.5,0.0,0,1761125625.3481536
186,21,-0.00678118379946936,0.07142857142857142,-0.2857142857142857,-0.14240485978885656,1.5,-6.0,2,1761125625.7406423
187,10,-0.0142194045297318,0.15,-0.3,-0.142194045297318,1.5,-3.0,1,1761125625.972032
188,13,-0.008534889939493704,0.11538461538461539,0.0,-0.11095356921341815,1.5,0.0,0,1761125626.4121149
189,12,-0.008959294418055309,0.125,0.0,-0.1075115330166637,1.5,0.0,0,1761125626.8097727
190,17,-0.008758628019447488,0.08823529411764706,-0.17647058823529413,-0.1488966763306073,1.5,-3.0,1,1761125627.4540954
191,10,-0.021460333951057505,0.15,-0.3,-0.21460333951057506,1.5,-3.0,1,1761125627.7605803
192,15,-0.006145715329243437,0.1,0.0,-0.09218572993865155,1.5,0.0,0,1761125628.0662
193,9,-0.0081364540371171,0.16666666666666666,0.0,-0.07322808633405391,1.5,0.0,0,1761125646.3194623
194,7,-0.007113274292389939,0.21428571428571427,0.0,-0.04979292004672957,1.5,0.0,0,1761125646.6782248
195,6,-0.007465396814066445,0.25,0.0,-0.04479238088439867,1.5,0.0,0,1761125647.0299675
196,14,-0.013887276950706092,0.0,-0.21428571428571427,-0.1944218773098853,0.0,-3.0,1,1761125647.5086653
197,21,-0.00789077781114297,0.07142857142857142,0.0,-0.16570633403400237,1.5,0.0,0,1761125647.9603076
198,5,-0.003984215400250733,0.3,0.0,-0.019921077001253666,1.5,0.0,0,1761125648.1506062
199,20,-0.005713582859399268,0.075,0.0,-0.11427165718798536,1.5,0.0,0,1761125648.7831395
200,11,-0.00581931817680443,0.13636363636363635,0.0,-0.06401249994484873,1.5,0.0,0,1761125648.9938295
201,20,-0.007673016608560965,0.075,0.0,-0.1534603321712193,1.5,0.0,0,1761125649.8598025
202,2,-0.0065783707177965375,0.75,0.0,-0.013156741435593075,1.5,0.0,0,1761125668.2897625
203,12,-0.00479843363366829,0.125,0.0,-0.05758120360401948,1.5,0.0,0,1761125668.7523172
204,16,-0.00722873058490142,0.09375,0.0,-0.11565968935842272,1.5,0.0,0,1761125669.1904142
205,22,-0.020456926334742238,0.06818181818181818,-1.2272727272727273,-0.45005237936432924,1.5,-27.0,9,1761125669.6298587
206,24,-0.012189844313609763,0.0625,-0.125,-0.29255626352663433,1.5,-3.0,1,1761125670.2402549
207,21,-0.008385210187823011,0.07142857142857142,0.0,-0.17608941394428324,1.5,0.0,0,1761125670.6707928
208,18,-0.003840885691815348,0.08333333333333333,0.0,-0.06913594245267626,1.5,0.0,0,1761125671.0593402
209,25,-0.010182015733930287,0.06,-1.32,-0.2545503933482572,1.5,-33.0,11,1761125671.6185753
210,18,-0.004432553977638017,0.08333333333333333,0.0,-0.07978597159748431,1.5,0.0,0,1761125671.9708042
211,3,-0.02138161468397844,0.5,0.0,-0.06414484405193532,1.5,0.0,0,1761125690.053113
212,16,-0.004539489527061276,0.09375,-0.375,-0.07263183243298042,1.5,-6.0,2,1761125690.710901
213,11,-0.009793313617164436,0.13636363636363635,-0.2727272727272727,-0.10772644978880878,1.5,-3.0,1,1761125691.3107893
214,7,-0.006063786336521356,0.21428571428571427,0.0,-0.04244650435564949,1.5,0.0,0,1761125691.7401197
215,16,-0.031223998321006724,0.0,0.0,-0.4995839731361076,0.0,0.0,0,1761125692.4535708
216,35,-0.016262388257520986,0.04285714285714286,-0.17142857142857143,-0.5691835890132345,1.5,-6.0,2,1761125693.2822564
217,5,-0.009254497729426383,0.3,-0.6,-0.04627248864713191,1.5,-3.0,1,1761125693.3904514
218,2,-0.0076809762455532175,0.75,0.0,-0.015361952491106435,1.5,0.0,0,1761125711.4969566
219,21,-0.010824442001483029,0.07142857142857142,-0.14285714285714285,-0.2273132820311436,1.5,-3.0,1,1761125712.163055
220,21,-0.009264968632393913,0.07142857142857142,0.0,-0.19456434128027217,1.5,0.0,0,1761125713.1359472
221,10,-0.006256901456964993,0.15,0.0,-0.06256901456964993,1.5,0.0,0,1761125713.5003867
222,22,-0.006741133656837838,0.06818181818181818,0.0,-0.14830494045043244,1.5,0.0,0,1761125714.2814353
223,18,-0.0052371042223905324,0.08333333333333333,0.0,-0.09426787600302958,1.5,0.0,0,1761125714.8671331
224,23,-0.00501200542150471,0.06521739130434782,-0.13043478260869565,-0.11527612469460834,1.5,-3.0,1,1761125715.4012601
225,2,-0.00792780648285761,0.75,0.0,-0.01585561296571522,1.5,0.0,0,1761125715.459835
226,11,-0.004230320631463703,0.13636363636363635,0.0,-0.04653352694610073,1.5,0.0,0,1761125733.170851
227,21,-0.010020799721029736,0.07142857142857142,0.0,-0.21043679414162447,1.5,0.0,0,1761125733.762311
228,19,-0.004145093258435246,0.07894736842105263,0.0,-0.07875677191026968,1.5,0.0,0,1761125734.3608227
229,19,-0.013632723706302932,0.07894736842105263,-0.15789473684210525,-0.2590217504197557,1.5,-3.0,1,1761125734.697981
230,31,-0.01655918735664997,0.04838709677419355,-0.7741935483870968,-0.5133348080561491,1.5,-24.0,8,1761125735.5022075
231,20,-0.006921413571502567,0.075,0.0,-0.13842827143005135,1.5,0.0,0,1761125735.9615288
232,25,-0.010140973008511705,0.06,-0.12,-0.2535243252127926,1.5,-3.0,1,1761125736.3846705
233,6,-0.007580993778386645,0.25,0.0,-0.045485962670319874,1.5,0.0,0,1761125736.514479
234,11,-0.008726803188123923,0.13636363636363635,0.0,-0.09599483506936315,1.5,0.0,0,1761125736.9191542
235,9,-0.006998284570416419,0.16666666666666666,0.0,-0.06298456113374777,1.5,0.0,0,1761125754.790175
236,10,-0.009186762345670117,0.15,0.0,-0.09186762345670117,1.5,0.0,0,1761125755.202511
237,23,-0.007207987542242914,0.06521739130434782,-0.6521739130434783,-0.16578371347158702,1.5,-15.0,5,1761125756.046397
238,15,-0.004732586352674428,0.1,0.0,-0.07098879529011642,1.5,0.0,0,1761125756.5455914
239,17,-0.004297979342611024,0.08823529411764706,0.0,-0.07306564882438742,1.5,0.0,0,1761125756.9971073
240,10,-0.01909169648051303,0.15,0.0,-0.19091696480513032,1.5,0.0,0,1761125757.2382092
241,17,-0.008799111580575862,0.08823529411764706,0.0,-0.14958489686978965,1.5,0.0,0,1761125757.7892208
242,15,-0.007492243559603897,0.1,0.0,-0.11238365339405845,1.5,0.0,0,1761125758.224526
243,9,-0.003530966157566482,0.16666666666666666,0.0,-0.031778695418098336,1.5,0.0,0,1761125775.9167624
244,10,-0.008286139925802818,0.15,0.0,-0.08286139925802817,1.5,0.0,0,1761125776.3013625
245,15,-0.006277095085940681,0.1,0.0,-0.09415642628911021,1.5,0.0,0,1761125776.7566116
246,5,-0.007508906217919206,0.0,0.0,-0.03754453108959603,0.0,0.0,0,1761125776.869434
247,26,-0.009949791824284885,0.057692307692307696,0.0,-0.258694587431407,1.5,0.0,0,1761125777.501842
248,21,-0.01009977131566902,0.07142857142857142,0.0,-0.2120951976290494,1.5,0.0,0,1761125777.8692095
249,6,-0.006109558326868454,0.25,0.0,-0.03665734996121073,1.5,0.0,0,1761125778.0915642
250,7,-0.007256962756121755,0.21428571428571427,0.0,-0.05079873929285229,1.5,0.0,0,1761125778.4982016
251,12,-0.004888642147100863,0.125,0.0,-0.05866370576521036,1.5,0.0,0,1761125778.980483
252,5,-0.014452490967639484,0.3,0.0,-0.07226245483819742,1.5,0.0,0,1761125779.2343836
253,4,-0.0063278262879094575,0.375,0.0,-0.02531130515163783,1.5,0.0,0,1761125797.7382543
