episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,81,-0.01008193587004214,0.006944582748822256,0.0,-0.18660945562694325,-0.8166368054734132,0.5625112026546027,0.0,-15.115365905782403,0,False,True,1761583737.6237435
35,39,-0.016789556267406417,0.0038202962120645135,0.0,0.0,-0.6547926944288502,0.14899155227051603,0.0,0.0,0,False,True,1761583792.960965
36,230,-0.02193783919609204,0.009663362782893523,0.0,-0.16390934385236636,-5.045703015101169,2.2225734400655104,0.0,-37.699149086044265,0,True,False,1761583796.2021194
37,118,-0.03188696919890923,-0.002352740254703022,0.0,-0.0449853000364156,-3.762662365471289,-0.2776233500549566,0.0,-5.308265404297041,0,False,True,1761583797.2542312
38,82,-0.019804883494664503,0.0022960543796900694,0.0,0.0,-1.624000446562489,0.18827645913458568,0.0,0.0,0,False,True,1761583798.3875306
39,213,-0.02072348981435645,0.0013585307267934565,0.0,0.0,-4.414103330457924,0.28936704480700626,0.0,0.0,0,False,True,1761583852.3440921
40,100,-0.01315385744014974,0.0053759052072635495,0.0,0.0,-1.3153857440149739,0.5375905207263549,0.0,0.0,0,False,True,1761583853.2731292
41,141,-0.01353555868260445,0.019453835116569066,-0.10638297872340426,-0.22643683176186777,-1.9085137742472273,2.7429907514362384,-15.0,-31.927593278423355,1,True,False,1761583855.3317773
42,186,-0.02519450597239266,-0.0004410059370099257,0.0,-0.014420564781555647,-4.686178110865034,-0.08202710428384619,0.0,-2.6822250493693502,0,False,True,1761583920.3822358
43,121,-0.012880395296026219,0.005475894588128587,-0.12396694214876033,-1.2232205780187,-1.5585278308191723,0.662583245163559,-15.0,-148.0096899402627,1,False,True,1761583921.5908895
44,4,-0.0036909964362740735,0.5114540170053591,0.0,0.0,-0.014763985745096294,2.0458160680214363,0.0,0.0,0,True,False,1761583921.6926003
45,41,-0.02972543595544814,-0.002651462092215004,0.0,0.0,-1.2187428741733737,-0.10870994578081516,0.0,0.0,0,False,True,1761583923.255528
46,81,-0.01218629115601331,0.0056498996086629776,0.0,-0.028194126551799436,-0.9870895836370781,0.45764186830170117,0.0,-2.2837242506957542,0,False,True,1761583978.3874016
47,36,-0.009053671153412098,0.007497862995322945,0.0,-1.047917229238598,-0.32593216152283555,0.269923067831626,0.0,-37.72502025258953,0,False,True,1761583979.428669
48,152,-0.027072164944479487,-0.0015398556880146695,0.0,0.0,-4.114969071560882,-0.23405806457822975,0.0,0.0,0,False,True,1761583981.4179673
49,4,-0.003314092202660745,0.014091434979778966,0.0,0.0,-0.01325636881064298,0.056365739919115865,0.0,0.0,0,False,True,1761583981.612206
50,193,-0.01928435966053553,0.0018108405665812008,-0.07772020725388601,-1.6016697662284325,-3.721881414483357,0.34949222935017177,-15.0,-309.12226488208745,1,False,True,1761584041.4770148
51,28,-0.012836003987600902,0.006205466172187146,0.0,0.0,-0.35940811165282527,0.1737530528212401,0.0,0.0,0,False,True,1761584042.195793
52,36,-0.011722746567884912,0.006671444865504456,0.0,0.0,-0.4220188764438568,0.24017201515816042,0.0,0.0,0,False,True,1761584043.923979
53,61,-0.02346941386030429,0.00043897669949938175,0.0,0.0,-1.4316342454785618,0.026777578669462287,0.0,0.0,0,False,True,1761584045.145654
54,88,-0.005755579817841761,0.03131892578711952,0.0,0.0,-0.506491023970075,2.7560654692665176,0.0,0.0,0,True,False,1761584046.2563095
55,35,-0.01651845371435808,0.004045494569844472,0.0,0.0,-0.5781458800025328,0.14159230994455652,0.0,0.0,0,False,True,1761584046.9151964
56,77,-0.009233313310499902,0.007396694877620742,0.0,0.0,-0.7109651249084924,0.5695455055767972,0.0,0.0,0,False,True,1761584103.6806638
57,56,-0.028880671123974105,-0.0026733719302779258,-0.26785714285714285,-0.26782090599676567,-1.61731758294255,-0.14970882809556385,-15.0,-14.997970735818877,1,False,True,1761584104.5881965
58,31,-0.009757175558693482,0.07205952120018796,0.0,0.0,-0.30247244231949794,2.233845157205827,0.0,0.0,0,True,False,1761584105.8215864
59,104,-0.019961241921794635,0.0020867178143832038,0.0,-0.35620198542110215,-2.075969159866642,0.2170186526958532,0.0,-37.04500648379462,0,False,True,1761584107.5724328
60,215,-0.0200234228010226,0.001736582287307295,-0.20930232558139536,-0.4259448770421093,-4.305035902219859,0.3733651917710684,-45.0,-91.5781485640535,3,False,True,1761584163.2691615
61,95,-0.007513677966651398,0.007594731216788344,0.0,-0.004605533422489339,-0.7137994068318828,0.7214994655948926,0.0,-0.4375256751364872,0,False,True,1761584164.0655982
62,100,-0.01234246257071315,0.0058396770449779915,0.0,0.0,-1.234246257071315,0.5839677044977991,0.0,0.0,0,False,True,1761584165.6144125
63,121,-0.02500801418790802,-0.0004375274586877265,0.0,-0.7888988502462357,-3.0259697167368707,-0.0529408225012149,0.0,-95.45676087979453,0,False,True,1761584167.7664037
64,5,-0.0054083633280953,0.4112290235374644,0.0,0.0,-0.0270418166404765,2.056145117687322,0.0,0.0,0,True,False,1761584168.1927245
65,48,-0.008399121426748118,0.007683049404672481,0.0,0.0,-0.4031578284839097,0.3687863714242791,0.0,0.0,0,False,True,1761584237.219283
66,238,-0.025943441041880635,-0.0011379155140039828,0.0,-0.24286964050037074,-6.1745389679675915,-0.2708238923329479,0.0,-57.80297443908824,0,False,True,1761584240.5481577
67,154,-0.026533066139981343,-0.001496491983575112,-0.09740259740259741,-0.14775588517465402,-4.086092185557127,-0.23045976547056723,-15.0,-22.75440631689672,1,False,True,1761584296.6561198
68,101,-0.019178483000312697,0.0023608289584129646,0.0,-0.5610328101322606,-1.9370267830315824,0.23844372479970943,0.0,-56.66431382335832,0,False,True,1761584297.6836555
69,33,-0.0064425864559933725,0.06934148793279474,0.0,0.0,-0.2126053530477813,2.2882691017822263,0.0,0.0,0,True,False,1761584298.0378566
70,400,-0.020674301313109225,0.0015581640917624307,-0.075,-0.20097628562614867,-8.26972052524369,0.6232656367049723,-30.0,-80.39051425045946,2,False,True,1761584301.6151707
71,246,-0.024084189665969084,-0.0001799216472016967,0.0,0.0,-5.924710657828395,-0.04426072521161739,0.0,0.0,0,False,True,1761584355.856463
72,38,-0.03434686463949459,-0.0042387742677780895,0.0,0.0,-1.3051808563007943,-0.16107342217556742,0.0,0.0,0,False,True,1761584356.2041686
73,225,-0.016201751350327292,0.012306791932912025,-0.13333333333333333,-1.356368615675318,-3.6453940538236407,2.7690281849052054,-30.0,-305.18293852694654,2,True,False,1761584359.2144246
74,90,-0.018409863261407443,0.003087554577124891,0.0,0.0,-1.6568876935266699,0.2778799119412402,0.0,0.0,0,False,True,1761584360.2514572
75,283,-0.0220333818450148,0.0007292996169748628,0.0,0.0,-6.235447062139188,0.20639179160388615,0.0,0.0,0,False,True,1761584413.8365448
76,52,-0.020334685326384654,0.0021834642188252253,0.0,0.0,-1.057403636972002,0.11354013937891172,0.0,0.0,0,False,True,1761584414.4260182
77,39,-0.02852424263698766,-0.0024603631472207223,0.0,0.0,-1.1124454628425187,-0.09595416274160817,0.0,0.0,0,False,True,1761584416.0093424
78,35,-0.023490246961344215,0.00022289108042273956,0.0,0.0,-0.8221586436470475,0.007801187814795885,0.0,0.0,0,False,True,1761584417.0534613
79,17,-0.016973147164109352,0.004108311168747421,0.0,-0.8659990638731094,-0.288543501789859,0.06984128986870616,0.0,-14.72198408584286,0,False,True,1761584472.9666426
80,36,-0.005390784533405277,0.06417490242160638,0.0,0.0,-0.19406824320258995,2.3102964871778298,0.0,0.0,0,True,False,1761584474.3769884
81,24,-0.01468815082735766,0.005002586460934121,0.0,0.0,-0.35251561985658386,0.1200620750624189,0.0,0.0,0,False,True,1761584475.6371534
82,25,-0.012510187958691745,0.0061255342360528745,0.0,0.0,-0.31275469896729363,0.15313835590132185,0.0,0.0,0,False,True,1761584476.7178736
83,36,-0.006300922789641538,0.008424000187910856,-0.4166666666666667,-0.9071311889686137,-0.2268332204270954,0.3032640067647908,-15.0,-32.65672280287009,1,False,True,1761584477.8184266
84,92,-0.02236228249941596,0.0005170846233340327,-0.32608695652173914,-1.2209187619270632,-2.0573299899462683,0.04757178534673101,-30.0,-112.3245260972898,2,False,True,1761584542.9064622
85,172,-0.01607133907504569,0.003303878933452007,0.0,-1.7494627322492895,-2.7642703209078587,0.5682671765537453,0.0,-300.9075899468778,0,False,True,1761584544.9631293
86,25,-0.0095950661313007,0.007298877136782761,0.0,0.0,-0.2398766532825175,0.18247192841956902,0.0,0.0,0,False,True,1761584545.235933
87,12,-0.011357510174261676,0.17459638603532682,-1.25,-2.052358195458371,-0.1362901220911401,2.095156632423922,-15.0,-24.628298345500454,1,True,False,1761584546.3624563
88,243,-0.021406871642038645,0.0011527435490051173,-0.06172839506172839,-0.2058160069460514,-5.201869809015391,0.2801166824082435,-15.0,-50.01328968789049,1,False,True,1761584603.6985703
89,16,-0.0063175029163781765,0.009641160967654681,0.0,0.0,-0.10108004666205082,0.1542585754824749,0.0,0.0,0,False,True,1761584603.8569553
90,50,-0.012416757864439323,0.005546055072817443,-0.3,-2.327657631048359,-0.6208378932219661,0.27730275364087215,-15.0,-116.38288155241797,1,False,True,1761584604.7385483
91,40,-0.025597987170134756,-0.0007861024499867308,0.0,0.0,-1.0239194868053902,-0.031444097999469234,0.0,0.0,0,False,True,1761584606.4476116
92,41,-0.015407663542969843,0.004690109453764316,0.0,-1.0067314168863541,-0.6317142052617636,0.19229448760433693,0.0,-41.27598809234052,0,False,True,1761584607.5323517
93,66,-0.03434694447377388,-0.004858633380134106,0.0,0.0,-2.266898335269076,-0.32066980308885096,0.0,0.0,0,False,True,1761584609.1129804
94,265,-0.017120811107943383,0.0033018875218568788,0.0,-0.15012734091076949,-4.537014943604997,0.8750001932920729,0.0,-39.783745341353914,0,False,True,1761584663.5492463
95,104,-0.023897048004681246,8.940338751131756e-05,-0.14423076923076922,-0.7066673441771977,-2.4852929924868494,0.009297952301177026,-15.0,-73.49340379442856,1,False,True,1761584664.7830884
96,34,-0.013566510295572142,0.005505650550070293,0.0,0.0,-0.46126135004945285,0.18719211870238997,0.0,0.0,0,False,True,1761584666.2830644
97,116,-0.02192153379880525,0.001349178525082949,-0.3879310344827586,-0.9992207446726717,-2.5428979206614093,0.1565047089096221,-45.0,-115.90960638202992,3,False,True,1761584721.5061796
98,58,-0.01705984091329686,0.0036058310499900333,0.0,-1.8344001223019508,-0.9894707729712179,0.20913820089942192,0.0,-106.39520709351315,0,False,True,1761584722.1469254
99,37,-0.00710926868929222,0.008252517346420378,0.0,0.0,-0.26304294150381213,0.30534314181755395,0.0,0.0,0,False,True,1761584722.9655783
100,29,-0.0049178192288508935,0.07824189303174316,0.0,0.0,-0.14261675763667592,2.2690148979205516,0.0,0.0,0,True,False,1761584723.9355612
101,34,-0.011359113110905896,0.0065534848341907885,-0.4411764705882353,-0.6775999416011956,-0.3862098457708005,0.2228184843624868,-15.0,-23.038398014440652,1,False,True,1761584725.3671942
102,107,-0.010047529780143224,0.006156122138462395,0.0,0.0,-1.0750856864753249,0.6587050688154763,0.0,0.0,0,False,True,1761584727.1836407
103,187,-0.0172227742473308,0.003328903910617164,0.0,-0.26858233011283245,-3.22065878425086,0.6225050312854097,0.0,-50.22489573109967,0,False,True,1761584783.5419283
104,77,-0.025352398157943882,-0.0008825634836813086,0.0,-1.3217814074250456,-1.952134658161679,-0.06795738824346076,0.0,-101.77716837172851,0,False,True,1761584784.448154
105,129,-0.008963687848365232,0.006981203155576153,0.0,0.0,-1.156315732439115,0.9005752070693237,0.0,0.0,0,False,True,1761584786.0623558
106,113,-0.016168692145235385,0.003917951805907511,0.0,0.0,-1.8270622124115985,0.44272855406754874,0.0,0.0,0,False,True,1761584787.0646033
107,53,-0.0223467583495231,0.0006718591555376278,-0.2830188679245283,-1.362017098711913,-1.1843781925247243,0.03560853524349428,-15.0,-72.18690623173138,1,False,True,1761584787.6150858
108,37,-0.009667075797857031,0.007036595433280543,-0.40540540540540543,-0.5721150941920422,-0.35768180452071013,0.2603540310313801,-15.0,-21.16825848510556,1,False,True,1761584788.1471286
109,27,-0.014501290199509319,0.004535986850342962,-0.5555555555555556,-1.800529838795243,-0.3915348353867516,0.12247164495926,-15.0,-48.61430564747156,1,False,True,1761584855.1273596
110,106,-0.014441557294880746,0.004447891698239952,-0.14150943396226415,-1.291155884380773,-1.530805073257359,0.4714765200134349,-15.0,-136.86252374436194,1,False,True,1761584856.8263164
111,65,-0.017191453550260055,0.00326381445300084,0.0,-2.0263226238303362,-1.1174444807669035,0.21214793944505458,0.0,-131.71097054897186,0,False,True,1761584858.1448886
112,210,-0.020365809910202693,0.0016103145928905182,-0.07142857142857142,-1.0876320623585065,-4.276820081142565,0.3381660645070088,-15.0,-228.40273309528638,1,False,True,1761584859.9622
113,88,-0.022898160758082566,0.0006056626003617236,0.0,-0.018775208093836034,-2.015038146711266,0.053298308831831676,0.0,-1.6522183122575709,0,False,True,1761584861.1954632
114,30,-0.023338654960835568,0.000720243061032864,0.0,-2.2473654295124414,-0.700159648825067,0.02160729183098592,0.0,-67.42096288537324,0,False,True,1761584919.7623332
115,27,-0.017860227855342924,0.0037048492263212144,0.0,-0.3448257460339364,-0.48222615209425895,0.1000309291106728,0.0,-9.310295142916283,0,False,True,1761584920.8099706
116,55,-0.01404382382347797,0.0046908904172524146,0.0,0.0,-0.7724103102912884,0.2579989729488828,0.0,0.0,0,False,True,1761584922.7687001
117,111,-0.0057202991242360805,0.008550820080262572,0.0,0.0,-0.634953202790205,0.9491410289091454,0.0,0.0,0,False,True,1761584924.7495623
118,59,-0.011312769931992327,0.006567537963475992,0.0,0.0,-0.6674534259875473,0.3874847398450835,0.0,0.0,0,False,True,1761584981.7408576
119,111,-0.0235182054113125,0.00026466990559792964,0.0,0.0,-2.6105208006556873,0.02937835952137019,0.0,0.0,0,False,True,1761584983.5783868
120,40,-0.008147001789956509,0.007937607263843315,-0.375,-1.2195969694520428,-0.3258800715982604,0.3175042905537326,-15.0,-48.783878778081714,1,False,True,1761584984.2004423
121,102,-0.03062170779547485,-0.0027027255416956653,-0.14705882352941177,-0.4578230257958472,-3.1234141951384347,-0.2756780052529579,-15.0,-46.697948631176416,1,False,True,1761584986.1884682
122,78,-0.012406154406020503,0.005156251266555971,-0.19230769230769232,-1.5613948016163928,-0.9676800436695993,0.4021875987913657,-15.0,-121.78879452607863,1,False,True,1761584987.1537898
123,115,-0.013146287096924393,0.004976544943665412,0.0,-0.2849802363545998,-1.5118230161463053,0.5723026685215223,0.0,-32.77272718077898,0,False,True,1761585044.5608692
124,111,-0.012056537893558272,0.005327380802482346,-0.13513513513513514,-0.8261243238980522,-1.3382757061849682,0.5913392690755404,-15.0,-91.6997999526838,1,False,True,1761585045.6440697
125,111,-0.01311260100623412,0.005625505573008863,-0.13513513513513514,-1.1044108477358268,-1.4554987116919873,0.6244311186039838,-15.0,-122.58960409867676,1,False,True,1761585046.8834093
126,20,-0.017091849988439003,0.0041576242448066545,0.0,0.0,-0.34183699976878007,0.08315248489613308,0.0,0.0,0,False,True,1761585047.2634044
127,32,-0.018448212900570807,0.002872344080717827,0.0,0.0,-0.5903428128182658,0.09191501058297047,0.0,0.0,0,False,True,1761585048.9711428
128,24,-0.004645282511583361,0.0927012056204145,0.0,0.0,-0.11148678027800067,2.224828934889948,0.0,0.0,0,True,False,1761585049.9371448
129,38,-0.020172950546683298,0.0021866274907873314,0.0,-0.547603743580846,-0.7665721207739653,0.08309184464991859,0.0,-20.808942256072147,0,False,True,1761585106.3844397
130,1,-0.0014126466556715642,2.0,0.0,0.0,-0.0014126466556715642,2.0,0.0,0.0,0,True,False,1761585107.4283926
131,115,-0.00894908174168038,0.0074389605596542115,0.0,-1.4206153910052683,-1.0291444002932437,0.8554804643602343,0.0,-163.37076996560586,0,False,True,1761585109.5955417
132,36,-0.022017096986846844,0.0008161606084763582,-0.4166666666666667,-0.3740419972928581,-0.7926154915264864,0.029381781905148896,-15.0,-13.465511902542891,1,False,True,1761585110.1437883
133,64,-0.020614551221400785,0.0020069367268628346,0.0,0.0,-1.3193312781696502,0.12844395051922142,0.0,0.0,0,False,True,1761585111.1374304
134,158,-0.023774685321496118,6.274672201585036e-05,-0.0949367088607595,-0.2847923315471712,-3.7564002807963868,0.009913982078504358,-15.0,-44.99718838445305,1,False,True,1761585176.6013553
135,95,-0.01935993061632074,0.0027665939366218733,0.0,-0.007538418514922538,-1.8391934085504702,0.26282642397907796,0.0,-0.7161497589176411,0,False,True,1761585178.530827
136,9,-0.005413914356992035,0.23238572752458544,0.0,0.0,-0.04872522921292831,2.091471547721269,0.0,0.0,0,True,False,1761585178.7649608
137,65,-0.008649055827475093,0.007569444681246342,0.0,0.0,-0.562188628785881,0.4920139042810122,0.0,0.0,0,False,True,1761585180.3500817
138,128,-0.019751322379903277,0.0019120888818476085,-0.1171875,-0.08763353715872618,-2.5281692646276195,0.2447473768764939,-15.0,-11.217092756316951,1,False,True,1761585240.431621
139,7,-0.0058950570404475424,0.2963032083699482,0.0,0.0,-0.041265399283132796,2.0741224585896374,0.0,0.0,0,True,False,1761585241.0340443
140,174,-0.022155770904904924,0.0010352125986472416,-0.08620689655172414,-0.5084416366227684,-3.855104137453457,0.18012699216462003,-15.0,-88.4688447723617,1,False,True,1761585243.252077
141,60,-0.00945785396609951,0.007024875653098828,0.0,0.0,-0.5674712379659705,0.4214925391859297,0.0,0.0,0,False,True,1761585244.2170646
142,23,-0.013752160445160729,0.00537921896868812,0.0,0.0,-0.31629969023869675,0.12372203627982675,0.0,0.0,0,False,True,1761585245.3416483
143,2,-0.005007587656461367,1.0085534561581329,-7.5,0.0,-0.010015175312922734,2.0171069123162657,-15.0,0.0,1,True,False,1761585302.3205638
144,128,-0.01209681454702771,0.005679460201650151,0.0,0.0,-1.548392262019547,0.7269709058112194,0.0,0.0,0,False,True,1761585304.1535218
145,179,-0.022409058965208853,0.0005507654605878831,0.0,0.0,-4.011221554772384,0.09858701744523107,0.0,0.0,0,False,True,1761585305.6829143
146,121,-0.015367783243444805,0.0036703046718130627,-0.12396694214876033,-0.8399644039711146,-1.8595017724568215,0.4441068652893806,-15.0,-101.63569288050486,1,False,True,1761585306.8051353
147,14,-0.016625048725191653,0.004928655613071167,0.0,0.0,-0.23275068215268316,0.06900117858299634,0.0,0.0,0,False,True,1761585361.46205
148,116,-0.009327268194704832,0.00679592623832374,0.0,0.0,-1.0819631105857606,0.7883274436455538,0.0,0.0,0,False,True,1761585364.1270444
149,62,-0.016016659204871136,0.004260329603851285,0.0,-0.44733733003795967,-0.9930328707020105,0.2641404354387797,0.0,-27.7349144623535,0,False,True,1761585364.871343
150,50,-0.0177350808799735,0.0036761757071669798,0.0,-6.085767357990538,-0.8867540439986751,0.183808785358349,0.0,-304.2883678995269,0,False,True,1761585365.5059557
151,107,-0.017554279794597803,0.0034351264332336336,0.0,0.0,-1.878307938021965,0.3675585283559988,0.0,0.0,0,False,True,1761585366.5735717
152,12,-0.005749896682722351,0.1765716926556464,0.0,0.0,-0.06899876019266821,2.1188603118677567,0.0,0.0,0,True,False,1761585366.7304635
153,69,-0.025601205025877597,-0.0013491780428183317,0.0,0.0,-1.7664831467855542,-0.0930932849544649,0.0,0.0,0,False,True,1761585424.5141752
154,261,-0.024886704837205908,-0.0004415661451654298,0.0,-0.09592417392744239,-6.495429962510742,-0.11524876388817717,0.0,-25.036209395062464,0,False,True,1761585426.9392297
155,114,-0.0264396307966508,-0.0011768000178257179,0.0,-0.5491842997652652,-3.0141179108181912,-0.13415520203213183,0.0,-62.60701017324023,0,False,True,1761585427.8034272
156,33,-0.0077911615462874,0.06898459566279608,0.0,0.0,-0.2571083310274842,2.2764916568722704,0.0,0.0,0,True,False,1761585428.1965125
157,39,-0.017096672250701207,0.003791673367901971,0.0,0.0,-0.666770217777347,0.14787526134817686,0.0,0.0,0,False,True,1761585429.0858345
158,64,-0.010813475093586796,0.006893096084640896,0.0,-0.024084346894445125,-0.6920624059895549,0.44115814941701736,0.0,-1.541398201244488,0,False,True,1761585495.5838933
159,46,-0.01957308606158232,0.0017497581888332857,-0.32608695652173914,-0.4827719719576744,-0.9003619588327867,0.08048887668633115,-15.0,-22.207510710053022,1,False,True,1761585496.9572723
160,63,-0.0160451077449485,0.004575711137179046,0.0,0.0,-1.0108417879317555,0.2882698016422799,0.0,0.0,0,False,True,1761585498.0138767
161,89,-0.014725432559115103,0.004645201111770666,-0.33707865168539325,-0.745637954505138,-1.3105634977612441,0.4134228989475893,-30.0,-66.36177795095729,2,False,True,1761585498.9819512
162,54,-0.019772204760919527,0.0021694490014089814,0.0,-2.397300923961589,-1.0676990570896545,0.11715024607608499,0.0,-129.4542498939258,0,False,True,1761585499.7764695
163,147,-0.01977085095698732,0.002374523190272265,0.0,-0.41657342744423387,-2.906315090677136,0.34905490897002295,0.0,-61.23629383430238,0,False,True,1761585558.9385173
164,84,-0.024550368983498726,-0.0001634394250448056,0.0,0.0,-2.062230994613893,-0.013728911703763669,0.0,0.0,0,False,True,1761585559.879362
165,17,-0.009039510772997259,0.007666583752301065,0.0,0.0,-0.1536716831409534,0.1303319237891181,0.0,0.0,0,False,True,1761585560.599138
166,86,-0.008755335758486171,0.030476370420331793,0.0,-0.4778097719988725,-0.7529588752298108,2.620967856148534,0.0,-41.091640391903034,0,True,False,1761585562.1786559
167,77,-0.025799100746078062,-0.0011389700478590995,0.0,-0.40610087917336807,-1.9865307574480109,-0.08770069368515065,0.0,-31.26976769634934,0,False,True,1761585563.6298292
