episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,65,-0.015629538749710438,0.0037198074212567616,-0.23076923076923078,-0.47073551166415445,-1.0159200187311785,0.2417874823816895,-15.0,-30.59780825817004,1,False,True,1761583795.3551617
37,83,-0.03043974250685228,-0.003438446442586729,-0.18072289156626506,-1.4352739878429066,-2.5264986280687394,-0.2853910547346985,-15.0,-119.12774099096124,1,False,True,1761583797.017235
38,68,-0.024205316294800282,-0.0002240759943583996,0.0,-0.7624464876405662,-1.6459615080464192,-0.015237167616371172,0.0,-51.846361159558505,0,False,True,1761583798.2921672
39,76,-0.018620269188817706,0.0033268732452722493,0.0,0.0,-1.4151404583501457,0.25284236664069093,0.0,0.0,0,False,True,1761583851.5065129
40,132,-0.02448011392466381,-0.00024799178548935496,-0.11363636363636363,-1.4948063551916493,-3.2313750380556225,-0.032734915684594856,-15.0,-197.3144388852977,1,False,True,1761583853.5103621
41,158,-0.02689587162485523,-0.0013950110835166207,-0.0949367088607595,-0.4687868177908219,-4.249547716727126,-0.22041175119562606,-15.0,-74.06831721094986,1,False,True,1761583855.4592476
42,230,-0.019309128271680825,0.0109157113430858,0.0,-0.011661848040736306,-4.44109950248659,2.510613608909734,0.0,-2.6822250493693502,0,True,False,1761583920.6017578
43,81,-0.01374661838346083,0.0052612245944615,0.0,-0.8227298666653144,-1.1134760890603272,0.4261591921513815,0.0,-66.64111919989047,0,False,True,1761583921.3511286
44,205,-0.022447047638999983,0.0006634158437353878,0.0,0.0,-4.601644765994997,0.1360002479657545,0.0,0.0,0,False,True,1761583922.8934426
45,235,-0.02399949200831659,2.6345794633615842e-05,0.0,0.0,-5.639880621954399,0.006191261738899723,0.0,0.0,0,False,True,1761583924.3921278
46,186,-0.03074038045048343,-0.0032998932210694244,0.0,-0.012278087369332013,-5.717710763789918,-0.6137801391189129,0.0,-2.2837242506957542,0,False,True,1761583978.9835122
47,73,-0.022601697633315567,0.0005622605295502554,0.0,-1.4861725166643138,-1.6499239272320365,0.04104501865716864,0.0,-108.49059371649491,0,False,True,1761583979.7631452
48,174,-0.02179611749257759,0.0012322639442112556,0.0,-0.09532731223630482,-3.7925244437085004,0.21441392629275846,0.0,-16.58695232911704,0,False,True,1761583981.5431995
49,34,-0.013183362502388603,0.005885003209131185,-0.4411764705882353,-0.9428597551121481,-0.4482343250812125,0.2000901091104603,-15.0,-32.057231673813035,1,False,True,1761583981.9071028
50,164,-0.0288790962036909,-0.0020601317864580374,-0.18292682926829268,-1.2433386281147372,-4.736171777405308,-0.3378616129791181,-30.0,-203.9075350108169,2,False,True,1761583984.5528257
51,278,-0.025496841253977734,-0.000795539066959683,0.0,0.0,-7.0881218686058105,-0.22115986061479187,0.0,0.0,0,False,True,1761584043.5659728
52,143,-0.02908044318000834,-0.0025920830084290394,-0.1048951048951049,-0.19194100444251905,-4.158503374741192,-0.37066787020535263,-15.0,-27.447563635280225,1,False,True,1761584044.5690486
53,38,-0.020514702384375468,0.0021791662419823653,0.0,0.0,-0.7795586906062678,0.08280831719532988,0.0,0.0,0,False,True,1761584044.955747
54,105,-0.02870097560296008,-0.002166243340529651,-0.14285714285714285,-0.2737731530440376,-3.0136024383108087,-0.22745555075561333,-15.0,-28.746181069623947,1,False,True,1761584046.3699052
55,103,-0.0316888320630986,-0.0037882595684090373,0.0,0.0,-3.263949702499156,-0.3901907355461308,0.0,0.0,0,False,True,1761584102.7685735
56,107,-0.029165086000488814,-0.0021745191905875004,-0.14018691588785046,-1.415705193884504,-3.120664202052303,-0.23267355339286255,-15.0,-151.48045574564193,1,False,True,1761584103.8808672
57,99,-0.024885704873324067,-0.0004847778470768533,0.0,-0.5391731342637289,-2.4636847824590826,-0.04799300686060848,0.0,-53.37814029210916,0,False,True,1761584104.9254267
58,73,-0.026445090783454115,-0.0015799154683571882,0.0,0.0,-1.9304916271921504,-0.11533382919007473,0.0,0.0,0,False,True,1761584106.1521525
59,217,-0.025741707176459863,-0.000812636952778539,-0.06912442396313365,-0.17769657211636403,-5.585950457291791,-0.17634221875294298,-15.0,-38.56015614925099,1,False,True,1761584108.328949
60,164,-0.01657545756340675,0.0036165766151207137,-0.09146341463414634,-0.3319367073634665,-2.718375040398707,0.5931185648797971,-15.0,-54.4376200076085,1,False,True,1761584163.0048873
61,220,-0.026897075068287476,-0.001598313311600433,0.0,0.0,-5.917356515023244,-0.35162892855209527,0.0,0.0,0,False,True,1761584164.718184
62,273,-0.025209787917192854,-0.0006774262758790781,0.0,-0.07419254795625178,-6.882272101393649,-0.18493737331498833,0.0,-20.254565592056736,0,False,True,1761584166.57499
63,111,-0.02266129025232577,0.0005798562742176808,-0.13513513513513514,-0.2963877704529898,-2.5154032180081605,0.06436404643816257,-15.0,-32.89904252028187,1,False,True,1761584167.6820402
64,66,-0.03449569502915188,-0.0050393102988205525,0.0,0.0,-2.2767158719240244,-0.33259447972215644,0.0,0.0,0,False,True,1761584235.8444874
65,345,-0.022081665577251643,0.0008810271012432675,0.0,0.0,-7.618174624151816,0.3039543499289273,0.0,0.0,0,False,True,1761584238.8394737
66,200,-0.03253534900664892,-0.003924911190568131,-0.075,-0.8488584242916383,-6.507069801329784,-0.7849822381136263,-15.0,-169.77168485832766,1,False,True,1761584240.35537
67,199,-0.023188729998472723,0.00032301717426244783,-0.07537688442211055,-0.18052032823750636,-4.614557269696072,0.06428041767822712,-15.0,-35.923545319263766,1,False,True,1761584296.9475205
68,15,-0.012674503067657411,0.006857468993233925,0.0,0.0,-0.19011754601486117,0.10286203489850887,0.0,0.0,0,False,True,1761584297.167288
69,101,-0.018413781473952163,0.002501223484877341,-0.297029702970297,-1.2195546621944746,-1.8597919288691684,0.2526235719726114,-30.0,-123.17502088164194,2,False,True,1761584298.6030722
70,115,-0.023508646431610002,0.0005371958767932056,-0.13043478260869565,-0.4603997753742,-2.7034943396351503,0.06177752583121865,-15.0,-52.945974168033004,1,False,True,1761584300.1081393
71,54,-0.022235158858898412,0.0010159760080877842,0.0,0.0,-1.2006985783805142,0.05486270443674035,0.0,0.0,0,False,True,1761584354.9340155
72,224,-0.029970185957719265,-0.001924959122502108,-0.06696428571428571,-0.43341242198709484,-6.713321654529115,-0.4311908434404722,-15.0,-97.08438252510925,1,False,True,1761584357.2535138
73,36,-0.022983143211118454,0.00029738373208854546,0.0,0.0,-0.8273931556002643,0.010705814355187637,0.0,0.0,0,False,True,1761584357.6613488
74,49,-0.020427857706103385,0.0016737851995519194,0.0,0.0,-1.0009650275990658,0.08201547477804405,0.0,0.0,0,False,True,1761584359.9347646
75,185,-0.026397967981008102,-0.0014600778712561316,-0.08108108108108109,-0.16590682087958925,-4.883624076486499,-0.27011440618238436,-15.0,-30.692761862724012,1,False,True,1761584413.2591293
76,201,-0.017042820920489792,0.0032656743065507766,0.0,0.0,-3.425607005018448,0.6564005356167061,0.0,0.0,0,False,True,1761584415.570709
77,73,-0.02548369353972479,-0.0011166914410829776,-0.2054794520547945,-0.5020394253489501,-1.8603096283999097,-0.08151847519905736,-15.0,-36.64887805047336,1,False,True,1761584416.2949853
78,400,-0.02284069837007427,0.0004822721354801765,0.0,-0.3070748439917148,-9.136279348029708,0.1929088541920706,0.0,-122.82993759668592,0,False,True,1761584472.7772703
79,89,-0.025524132714424542,-0.0011536964016047643,0.0,-0.006494053293537073,-2.2716478115837844,-0.10267897974282403,0.0,-0.5779707431247995,0,False,True,1761584473.5381775
80,145,-0.02672008583739817,-0.0011166882447218647,-0.10344827586206896,-0.2832881769438105,-3.8744124464227343,-0.1619197954846704,-15.0,-41.07678565685252,1,False,True,1761584475.131498
81,138,-0.02031094957256213,0.0014973681605317632,0.0,-0.2869694059297604,-2.8029110410135742,0.2066368061533833,0.0,-39.60177801830693,0,False,True,1761584476.423108
82,64,-0.023828712336554123,-0.00027895295587351474,-0.234375,-0.5060894142102156,-1.525037589539464,-0.017852989175904943,-15.0,-32.3897225094538,1,False,True,1761584477.0078988
83,74,-0.011781672247566443,0.006179449724173811,0.0,0.0,-0.8718437463199168,0.45727927958886205,0.0,0.0,0,False,True,1761584541.8509796
84,222,-0.02081235176729258,0.0016473092719400467,0.0,-0.11945064585634377,-4.620342092338952,0.3657026583706904,0.0,-26.518043380108317,0,False,True,1761584543.6728847
85,36,-0.03178817790567194,-0.0035051619907600054,0.0,0.0,-1.14437440460419,-0.1261858316673602,0.0,0.0,0,False,True,1761584544.0217996
86,111,-0.030374539502864336,-0.0031896054076532908,0.0,0.0,-3.3715738848179413,-0.3540462002495153,0.0,0.0,0,False,True,1761584545.8926144
87,83,-0.011907876515549736,0.005616856088358151,0.0,-0.11332577314299727,-0.9883537507906281,0.4661990553337265,0.0,-9.406039170868773,0,False,True,1761584546.9189236
88,35,-0.014127584269452813,0.00574627108347435,0.0,0.0,-0.49446544943084847,0.20111948792160222,0.0,0.0,0,False,True,1761584547.2691476
89,69,-0.011414943423078177,0.006588269068604931,0.0,0.0,-0.7876310961923942,0.45459056573374024,0.0,0.0,0,False,True,1761584604.1758413
90,226,-0.019806609481214956,0.0021706595741164242,-0.06637168141592921,-0.13525370673536694,-4.47629374275458,0.49056906375031184,-15.0,-30.567337722192928,1,False,True,1761584605.9288285
91,100,-0.020978947169164267,0.001513095811954589,-0.15,-0.2636746327584807,-2.097894716916427,0.1513095811954589,-15.0,-26.36746327584807,1,False,True,1761584606.956656
92,190,-0.021149807390118493,0.0012456019803526645,0.0,0.0,-4.018463404122514,0.23666437626700626,0.0,0.0,0,False,True,1761584608.617376
93,20,-0.024689021511678656,0.0005516569170922247,0.0,-6.320067596885475,-0.4937804302335731,0.011033138341844495,0.0,-126.4013519377095,0,False,True,1761584608.8551793
94,71,-0.025526596072250815,-0.0008100027430857562,-0.4225352112676056,-1.0817068367008311,-1.812388321129808,-0.057510194759088695,-30.0,-76.80118540575901,2,False,True,1761584662.4557364
95,266,-0.02471413564207987,-0.0006402553751780204,-0.05639097744360902,-0.6798729636837914,-6.5739600807932455,-0.17030792979735343,-15.0,-180.8462083398885,1,False,True,1761584665.840196
96,46,-0.01154647936720357,0.006656536062721531,0.0,-0.07820440025220057,-0.5311380508913642,0.30620065888519044,0.0,-3.5974024116012266,0,False,True,1761584666.399076
97,106,-0.007917609107069215,0.007688086446083015,0.0,-0.5815257215439975,-0.8392665653493369,0.8149371632847996,0.0,-61.64172648366374,0,False,True,1761584667.8738863
98,104,-0.019626791333882787,0.0021964882309813078,-0.14423076923076922,-0.29344525638608115,-2.04118629872381,0.22843477602205603,-15.0,-30.51830666415244,1,False,True,1761584722.4886281
99,113,-0.019296296553014965,0.002240445341824406,-0.13274336283185842,-0.6219885499913299,-2.180481510490691,0.2531703236261579,-15.0,-70.28470614902028,1,False,True,1761584723.447668
100,156,-0.024557495766377595,-0.0005908602550421747,-0.09615384615384616,-0.24909204654490708,-3.830969339554905,-0.09217419978657926,-15.0,-38.8583592610055,1,False,True,1761584724.9024134
101,63,-0.026510500726252977,-0.0009753765616559638,-0.23809523809523808,-0.28154706744440394,-1.6701615457539376,-0.06144872338432572,-15.0,-17.73746524899745,1,False,True,1761584725.5590847
102,125,-0.022574553741762166,0.0005623290026858436,-0.24,-1.24213193138879,-2.821819217720271,0.07029112533573045,-30.0,-155.26649142359875,2,False,True,1761584727.3181765
103,170,-0.02736269260244848,-0.001635765020169771,0.0,-0.2343518699988079,-4.6516577424162415,-0.27808005342886105,0.0,-39.83981789979734,0,False,True,1761584783.447146
104,62,-0.021773045307712683,0.0007759060651807873,0.0,0.0,-1.3499288090781862,0.048106176041208815,0.0,0.0,0,False,True,1761584784.313641
105,113,-0.014974096347309429,0.004261096414577275,0.0,0.0,-1.6920728872459654,0.4815038948472321,0.0,0.0,0,False,True,1761584785.9851298
106,107,-0.024447439899399293,3.746130991815376e-05,0.0,0.0,-2.6158760692357244,0.004008360161242452,0.0,0.0,0,False,True,1761584787.025297
107,80,-0.015953289507193463,0.004001318309699535,0.0,-0.29855624661987773,-1.276263160575477,0.3201054647759628,0.0,-23.884499729590217,0,False,True,1761584787.7681625
108,212,-0.031304166514412875,-0.0034698886799997613,-0.07075471698113207,-0.09985027587313944,-6.63648330105553,-0.7356164001599494,-15.0,-21.16825848510556,1,False,True,1761584789.1635494
109,57,-0.01979258447483528,0.0017881772903685226,0.0,-0.000671270623067986,-1.128177315065611,0.10192610555100579,0.0,-0.0382624255148752,0,False,True,1761584855.3932307
110,12,-0.012211990342126592,0.007822531041834425,-1.25,-0.8864304748734506,-0.1465438841055191,0.0938703725020131,-15.0,-10.637165698481407,1,False,True,1761584855.9978156
111,83,-0.028939582112276884,-0.0023474771112080932,0.0,0.0,-2.4019853153189814,-0.19484060023027172,0.0,0.0,0,False,True,1761584858.2587826
112,61,-0.027239623038990187,-0.0016934849022525796,0.0,-0.10122609465648892,-1.6616170053784014,-0.10330257903740736,0.0,-6.174791774045824,0,False,True,1761584858.984911
113,165,-0.033535010459398294,-0.004889065563348324,0.0,0.0,-5.533276725800718,-0.8066958179524735,0.0,0.0,0,False,True,1761584919.4928455
114,47,-0.02471950787781196,-0.0003740259819066022,0.0,-0.05605363885564093,-1.161816870257162,-0.017579221149610302,0.0,-2.6345210262151237,0,False,True,1761584919.896913
115,22,-0.0029378077764321596,0.1007697662073736,0.0,0.0,-0.06463177108150751,2.216934856562219,0.0,0.0,0,True,False,1761584920.7588983
116,50,-0.03023207217004585,-0.0027206119971476196,0.0,-2.300646763399902,-1.5116036085022926,-0.13603059985738097,0.0,-115.03233816999509,0,False,True,1761584922.721517
117,184,-0.025586272830887772,-0.0005579166180198126,-0.08152173913043478,-0.3093035407078843,-4.70787420088335,-0.10265665771564553,-15.0,-56.91185149025071,1,False,True,1761584981.1688652
118,150,-0.026248872709956503,-0.0009610052615056163,0.0,0.0,-3.9373309064934756,-0.14415078922584246,0.0,0.0,0,False,True,1761584982.5374277
119,40,-0.006793113110081987,0.05793916523738653,-0.375,-0.6785292189726128,-0.2717245244032795,2.317566609495461,-15.0,-27.14116875890451,1,True,False,1761584983.0383823
120,109,-0.013734338515365655,0.004889712181362969,0.0,0.0,-1.4970428981748565,0.5329786277685636,0.0,0.0,0,False,True,1761584984.7316751
121,67,-0.025040004105878175,-0.0004855109053036446,0.0,0.0,-1.6776802750938378,-0.03252923065534419,0.0,0.0,0,False,True,1761584985.9448683
122,148,-0.019546943273553097,0.0022877991056190253,0.0,-0.37790878143028916,-2.8929476044858586,0.33859426763161576,0.0,-55.930499651682794,0,False,True,1761584987.6058123
123,127,-0.025236192280995547,-0.0006994713235391142,0.0,-0.2580529699273935,-3.2049964196864345,-0.0888328580894675,0.0,-32.77272718077898,0,False,True,1761585044.617346
124,98,-0.036604913130130735,-0.006117867434523495,0.0,-0.6504894477187841,-3.587281486752812,-0.5995510085833026,0.0,-63.747965876440844,0,False,True,1761585045.5634053
125,132,-0.020732121258539342,0.001226983922566755,-0.11363636363636363,-0.3035067798039793,-2.736640006127193,0.16196187777881166,-15.0,-40.06289493412527,1,False,True,1761585047.0070848
126,165,-0.02665619450872665,-0.0014758581845524302,-0.09090909090909091,-0.3349441141183228,-4.398272093939897,-0.24351660045115098,-15.0,-55.26577882952326,1,False,True,1761585048.387354
127,66,-0.03387053774976748,-0.004415211254585112,-0.45454545454545453,-0.4527350568427786,-2.235455491484654,-0.2914039428026174,-30.0,-29.880513751623386,2,False,True,1761585049.2485764
128,171,-0.03439415223010638,-0.0052315603643212395,0.0,-0.021624870807361085,-5.881400031348191,-0.8945968222989319,0.0,-3.6978529080587457,0,False,True,1761585105.832206
129,213,-0.02541730776644808,-0.0008176370180668601,0.0,-0.21988852285502655,-5.413886554253441,-0.1741566848482412,0.0,-46.83625536812065,0,False,True,1761585107.3880181
130,153,-0.02749449006445714,-0.0018129872699560936,0.0,0.0,-4.206656979861942,-0.2773870523032823,0.0,0.0,0,False,True,1761585108.6421766
131,46,-0.008684918791762265,0.05113153807868916,0.0,0.0,-0.3995062644210642,2.3520507516197013,0.0,0.0,0,True,False,1761585109.0619593
132,79,-0.01676514207343588,0.003663025905169631,0.0,0.0,-1.3244462238014345,0.28937904650840085,0.0,0.0,0,False,True,1761585110.4931817
133,23,-0.025152440938948736,-0.00013875010322484443,0.0,0.0,-0.5785061415958209,-0.0031912523741714216,0.0,0.0,0,False,True,1761585110.804367
134,57,-0.023367489699632486,0.00010343374558688536,0.0,0.0,-1.3319469128790518,0.005895723498452465,0.0,0.0,0,False,True,1761585175.9807527
135,114,-0.014627647720022176,0.004609749364900175,-0.13157894736842105,-0.6872430236006942,-1.667551840082528,0.5255114275986199,-15.0,-78.34570469047914,1,False,True,1761585178.6307726
136,101,-0.02786723928548381,-0.002221167168998017,0.0,0.0,-2.8145911678338646,-0.2243378840687997,0.0,0.0,0,False,True,1761585179.4154627
137,112,-0.021353553462449246,0.0012439430735910354,0.0,0.0,-2.3915979877943156,0.13932162424219596,0.0,0.0,0,False,True,1761585180.6195204
138,62,-0.017906697462236536,0.0032148878598498493,0.0,0.0,-1.1102152426586653,0.19932304731069067,0.0,0.0,0,False,True,1761585239.915657
139,16,-0.006646019556019297,0.009518902370919437,0.0,0.0,-0.10633631289630875,0.152302437934711,0.0,0.0,0,False,True,1761585241.1223235
140,1,-0.006089565819146182,2.0,0.0,0.0,-0.006089565819146182,2.0,0.0,0.0,0,True,False,1761585241.9090838
141,68,-0.004358690474578887,0.03831843815672875,0.0,0.0,-0.2963909522713643,2.605653794657555,0.0,0.0,0,True,False,1761585244.30661
142,71,-0.010438436207908812,0.0064475949995221205,-0.2112676056338028,-0.8213159958806887,-0.7411289707615257,0.45777924496607053,-15.0,-58.313435707528896,1,False,True,1761585245.7924714
143,96,-0.025860025885430942,-0.0011936628236831892,-0.3125,-0.1670958472082691,-2.4825624850013703,-0.11459163107358616,-30.0,-16.041201331993832,2,False,True,1761585303.0928233
144,174,-0.02854037851280853,-0.0021802826693447337,-0.1724137931034483,-0.6736606589749549,-4.966025861228684,-0.37936918446598367,-30.0,-117.21695466164215,2,False,True,1761585304.3953872
145,48,-0.009076820354056953,0.04944282616845939,0.0,0.0,-0.43568737699473375,2.3732556560860507,0.0,0.0,0,True,False,1761585304.8362708
146,153,-0.02864181935326413,-0.002731992532047621,-0.29411764705882354,-0.848137180134438,-4.3821983610494115,-0.417994857403286,-45.0,-129.764988560569,3,False,True,1761585307.0765917
147,104,-0.02914700275425128,-0.002953386583732731,-0.14423076923076922,-0.2245856753524041,-3.031288286442133,-0.30715220470820404,-15.0,-23.356910236650027,1,False,True,1761585362.1646457
148,145,-0.02552522059262071,-0.0008298765730418184,0.0,-0.004164410256268535,-3.701156985930003,-0.12033210309106368,0.0,-0.6038394871589376,0,False,True,1761585364.301003
149,62,-0.021461322583545526,0.0014685278784061623,-0.24193548387096775,-0.44733733003795967,-1.3306020001798227,0.09104872846118206,-15.0,-27.7349144623535,1,False,True,1761585364.871343
150,108,-0.02740621594254784,-0.0019902758225051726,0.0,0.0,-2.9598713217951667,-0.21494978883055865,0.0,0.0,0,False,True,1761585365.816237
151,84,-0.02395205600904935,-0.00025490383058485167,0.0,-0.16249275492565401,-2.0119727047601454,-0.02141192176912754,0.0,-13.649391413754937,0,False,True,1761585366.4435215
152,76,-0.027496818877406543,-0.0018965140660605077,-0.19736842105263158,-1.221147905960041,-2.0897582346828973,-0.14413506902059858,-15.0,-92.80724085296312,1,False,True,1761585423.1868346
153,93,-0.01904812384216145,0.0025670409028891125,0.0,-0.8949966974102864,-1.7714755173210148,0.23873480396868746,0.0,-83.23469285915664,0,False,True,1761585424.7003942
154,151,-0.01642213483481142,0.0031013720114062607,-0.1986754966887417,-0.38202939179902345,-2.4797423600565245,0.46830717372234537,-30.0,-57.68643816165254,2,False,True,1761585426.4076135
155,119,-0.01969075816794095,0.0017381903501896764,-0.12605042016806722,-0.7988186244310882,-2.343200221984973,0.2068446516725715,-15.0,-95.0594163072995,1,False,True,1761585427.8258567
156,1,-0.003617076046226813,2.0,0.0,0.0,-0.003617076046226813,2.0,0.0,0.0,0,True,False,1761585427.8657424
157,121,-0.00813635978412913,0.007302508789814397,-0.24793388429752067,-0.5386803334083111,-0.9844995338796247,0.8836035635675421,-30.0,-65.18032034240565,2,False,True,1761585495.0221865
158,77,-0.032873193220244776,-0.004071792088303526,-0.38961038961038963,-0.9271949227680174,-2.531235877958848,-0.31352799079937155,-30.0,-71.39400905313734,2,False,True,1761585495.6908557
159,144,-0.022642994863446196,0.0010297601363941497,-0.3125,-1.0762510510892864,-3.2605912603362524,0.14828545964075757,-45.0,-154.98015135685725,3,False,True,1761585497.4813337
160,86,-0.032698132555895154,-0.004273485630389832,-0.1744186046511628,-0.4338846037952187,-2.8120393998069835,-0.36751976421352556,-15.0,-37.31407592638881,1,False,True,1761585498.1785467
161,132,-0.02361084680203325,-0.00024072118059139972,-0.11363636363636363,-0.6958554893857625,-3.116631777868389,-0.03177519583806476,-15.0,-91.85292459892065,1,False,True,1761585499.1996436
162,97,-0.009928080715231682,0.006248543059756073,0.0,-1.1805604032940347,-0.9630238293774731,0.6061086767963391,0.0,-114.51435911952137,0,False,True,1761585500.1262808
163,169,-0.025699009261995566,-0.0011474078023006743,-0.17751479289940827,-0.6030479797330482,-4.343132565277251,-0.19391191858881396,-30.0,-101.91510857488515,2,False,True,1761585559.0599635
