episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,80,-0.02373528065171222,0.0004848694090179545,0.0,0.0,-1.8988224521369776,0.03878955272143636,0.0,0.0,0,False,True,1761583919.775565
43,70,-0.032669513967886754,-0.0043357140999992026,0.0,-0.06097967403165928,-2.286865977752073,-0.3034999869999442,0.0,-4.268577182216149,0,False,True,1761583921.2616005
44,8,-0.007900602733627408,0.25999700634122846,0.0,0.0,-0.06320482186901927,2.0799760507298277,0.0,0.0,0,True,False,1761583921.7283292
45,22,-0.002314810147221707,0.10072729030057365,0.0,0.0,-0.05092582323887755,2.2160003866126203,0.0,0.0,0,True,False,1761583923.1109452
46,53,-0.022538696636491676,0.0011004968884660209,0.0,0.0,-1.1945509217340589,0.05832633508869911,0.0,0.0,0,False,True,1761583924.877602
47,169,-0.025629681558859804,-0.0010919685091427668,-0.08875739644970414,-0.9840221733116022,-4.331416183447307,-0.18454267804512758,-15.0,-166.2997472896608,1,False,True,1761583980.4297936
48,32,-0.013618129297820908,0.005874997145817611,0.0,0.0,-0.43578013753026906,0.18799990866616356,0.0,0.0,0,False,True,1761583980.7143016
49,120,-0.02686070088291926,-0.00125664561784787,0.0,0.0,-3.2232841059503112,-0.15079747414174438,0.0,0.0,0,False,True,1761583982.5441744
50,287,-0.030054331375722682,-0.0026602005796735385,-0.156794425087108,-0.4358918476102028,-8.62559310483241,-0.7634775663663056,-45.0,-125.1009602641282,3,False,True,1761584041.9163272
51,84,-0.013803332590961396,0.02878482732969569,0.0,0.0,-1.1594799376407572,2.417925495694438,0.0,0.0,0,True,False,1761584042.5839262
52,30,-0.015582418284743474,0.004687751769082453,0.0,0.0,-0.46747254854230424,0.14063255307247358,0.0,0.0,0,False,True,1761584043.877607
53,52,-0.012174682394476095,0.006058208568490421,0.0,0.0,-0.633083484512757,0.3150268455615019,0.0,0.0,0,False,True,1761584045.059788
54,25,-0.012688484745504127,0.006415141331540158,0.0,0.0,-0.3172121186376032,0.16037853328850396,0.0,0.0,0,False,True,1761584045.7681901
55,156,-0.03233718124592961,-0.0038167974482454094,0.0,-0.43782065340317505,-5.04460027436502,-0.5954204019262839,0.0,-68.30002193089531,0,False,True,1761584103.0202358
56,15,-0.00893428442676176,0.008789282746144251,-1.0,-2.8825189327922205,-0.1340142664014264,0.13183924119216378,-15.0,-43.237783991883305,1,False,True,1761584103.1756468
57,77,-0.007388173981688329,0.03406373576784894,0.0,-1.049218728249477,-0.5688893965900014,2.6229076541243685,0.0,-80.78984207520972,0,True,False,1761584104.7658072
58,26,-0.01975819854794084,0.002239899179991144,0.0,0.0,-0.5137131622464618,0.05823737867976975,0.0,0.0,0,False,True,1761584105.7762158
59,75,-0.0215394162424647,0.0011998448217568289,-0.2,-0.9276898344562187,-1.6154562181848524,0.08998836163176216,-15.0,-69.5767375842164,1,False,True,1761584107.3211312
60,140,-0.026206784871206562,-0.0011709744449818903,0.0,0.0,-3.668949881968919,-0.16393642229746463,0.0,0.0,0,False,True,1761584162.8443055
61,47,-0.012844329283263425,0.005135082132785128,0.0,-0.5667032260057284,-0.6036834763133809,0.24134886024090102,0.0,-26.635051622269238,0,False,True,1761584163.7094734
62,53,-0.005069501513687705,0.009064906766609296,0.0,0.0,-0.26868358022544836,0.48044005863029265,0.0,0.0,0,False,True,1761584165.2229815
63,185,-0.01742018292581918,0.014097229046867764,-0.08108108108108109,-0.4479726566210686,-3.2227338412765487,2.6079873736705363,-15.0,-82.8749414748977,1,True,False,1761584168.1098397
64,207,-0.024061882611677826,-0.00026920452878613624,0.0,0.0,-4.98080970061731,-0.055725337458730206,0.0,0.0,0,False,True,1761584236.7608697
65,35,-0.02349874490694255,0.0006694750408360551,0.0,0.0,-0.8224560717429893,0.02343162642926193,0.0,0.0,0,False,True,1761584237.1232164
66,53,-0.022651579263280902,0.000390374897254596,0.0,0.0,-1.200533700953888,0.02068986955449359,0.0,0.0,0,False,True,1761584239.3615975
67,212,-0.016488521291123055,0.003749599776432139,-0.07075471698113207,-0.29886374730727044,-3.4955665137180874,0.7949151526036135,-15.0,-63.35911442914133,1,False,True,1761584297.0085857
68,21,-0.008197634702952065,0.008702550653212095,0.0,0.0,-0.17215032876199338,0.182753563717454,0.0,0.0,0,False,True,1761584297.2104535
69,118,-0.007817079617898152,0.023896213382140468,0.0,-0.6388562250174717,-0.9224153949119819,2.8197531790925754,0.0,-75.38503455206167,0,True,False,1761584298.7184472
70,130,-0.016013908917242945,0.0036832648079729497,-0.11538461538461539,-0.35167949879287697,-2.0818081592415827,0.4788244250364835,-15.0,-45.718334843074004,1,False,True,1761584300.2213376
71,45,-0.011014804344374797,0.006792916138283393,0.0,0.0,-0.4956661954968659,0.3056812262227527,0.0,0.0,0,False,True,1761584354.876314
72,17,-0.007005298292436929,0.009075410405565457,0.0,0.0,-0.11909007097142779,0.15428197689461276,0.0,0.0,0,False,True,1761584356.0351126
73,74,-0.011280119569500431,0.006077686092348133,0.0,-0.06435726705092734,-0.8347288481430319,0.44974877083376186,0.0,-4.7624377617686235,0,False,True,1761584358.0390325
74,119,-0.03200488070458657,-0.0036954844960256305,0.0,-0.0008063171217989048,-3.808580803845802,-0.43976265502705003,0.0,-0.09595173749406967,0,False,True,1761584360.4177766
75,16,-0.003470978365278787,0.1349005773233056,0.0,0.0,-0.05553565384446059,2.1584092371728896,0.0,0.0,0,True,False,1761584360.6140196
76,70,-0.012791697260624346,0.005497811851006035,-0.21428571428571427,-0.3806146474273513,-0.8954188082437042,0.38484682957042243,-15.0,-26.643025319914592,1,False,True,1761584414.5735738
77,126,-0.03480939002040315,-0.005211269381079838,0.0,-0.30771180348681054,-4.3859831425707965,-0.6566199420160596,0.0,-38.77168723933813,0,False,True,1761584416.6095488
78,144,-0.0209838058210588,0.0009364126110965263,0.0,-0.6049029756485094,-3.021668038232467,0.13484341599789978,0.0,-87.10602849338535,0,False,True,1761584417.864839
79,30,-0.010088432461443052,0.006758410059173148,0.0,-0.4907328028614287,-0.30265297384329154,0.20275230177519443,0.0,-14.72198408584286,0,False,True,1761584473.07932
80,41,-0.0108672136992874,0.05603450581992733,0.0,0.0,-0.44555576167078337,2.2974147386170207,0.0,0.0,0,True,False,1761584474.4311876
81,101,-0.03070009549932124,-0.0030561083166243783,0.0,0.0,-3.1007096454314453,-0.3086669399790622,0.0,0.0,0,False,True,1761584476.212052
82,70,-0.007574448818221906,0.03638863692352553,0.0,0.0,-0.5302114172755334,2.547204584646787,0.0,0.0,0,True,False,1761584477.0474389
83,103,-0.00819983367189183,0.007711608302719281,0.0,0.0,-0.8445828682048586,0.7942956551800859,0.0,0.0,0,False,True,1761584542.0105703
84,106,-0.02761305076057398,-0.0016443550853991226,-0.14150943396226415,-0.8469786845417894,-2.926983380620842,-0.174301639052307,-15.0,-89.77974056142968,1,False,True,1761584543.017622
85,156,-0.021238442060262222,0.0013288276997893151,0.0,-0.8061852568498293,-3.3131969614009065,0.20729712116713317,0.0,-125.76490006857337,0,False,True,1761584544.8736968
86,41,-0.004345521654771875,0.05800596554920518,0.0,-3.3519588703397822,-0.1781663878456469,2.3782445875174125,0.0,-137.43031368393108,0,True,False,1761584545.370561
87,13,-0.0029379693086428716,0.16381134805210334,-1.1538461538461537,-2.406484651542318,-0.03819360101235733,2.1295475246773434,-15.0,-31.284300470050134,1,True,False,1761584546.3738763
88,146,-0.02929573950516869,-0.0025716673294150466,0.0,0.0,-4.277177967754628,-0.3754634300945968,0.0,0.0,0,False,True,1761584603.1703327
89,44,-0.021443954648948098,0.0010909266191003312,0.0,0.0,-0.9435340045537163,0.048000771240414575,0.0,0.0,0,False,True,1761584604.0405245
90,113,-0.02807837946841575,-0.002260188307302998,-0.13274336283185842,-0.43184742018086497,-3.17285687993098,-0.25540127872523877,-15.0,-48.79875848043774,1,False,True,1761584605.2538428
91,53,-0.016972346362019265,0.0036806009310763423,0.0,0.0,-0.899534357187021,0.19507184934704613,0.0,0.0,0,False,True,1761584606.6046572
92,78,-0.023276845391391163,0.0003869905282607651,0.0,0.0,-1.8155939405285109,0.030185261204339675,0.0,0.0,0,False,True,1761584607.9248896
93,206,-0.02730643559524925,-0.0016458204699723118,0.0,0.0,-5.6251257326213455,-0.3390390168142962,0.0,0.0,0,False,True,1761584661.7762072
94,14,-0.007834081982279745,0.15168140332127317,-1.0714285714285714,-1.1849631945071304,-0.10967714775191643,2.1235396464978242,-15.0,-16.589484723099826,1,True,False,1761584661.970241
95,149,-0.02702635565558828,-0.0016719371596687852,0.0,0.0,-4.026926992682654,-0.249118636790649,0.0,0.0,0,False,True,1761584665.1165767
96,19,-0.009468109039101377,0.008323050251970762,0.0,0.0,-0.17989407174292618,0.15813795478744447,0.0,0.0,0,False,True,1761584666.1125076
97,39,-0.012336725536492264,0.006330490399897034,-0.38461538461538464,-0.4477733438978444,-0.4811322959231983,0.24688912559598433,-15.0,-17.46316041201593,1,False,True,1761584667.3705966
98,90,-0.009143612772013312,0.007245986832884198,-0.16666666666666666,-0.33909229626836046,-0.8229251494811981,0.6521388149595778,-15.0,-30.51830666415244,1,False,True,1761584722.3946478
99,32,-0.02107406986787815,0.0017890512588388564,0.0,0.0,-0.6743702357721008,0.057249640282843406,0.0,0.0,0,False,True,1761584722.9235845
100,144,-0.030383734748435105,-0.0022574410474337264,0.0,-0.04998685444931125,-4.375257803774655,-0.3250715108304566,0.0,-7.19810704070082,0,False,True,1761584724.8327105
101,132,-0.02142349154783202,0.0013642067711237306,-0.11363636363636363,-0.17453331829121707,-2.8279008843138267,0.18007529378833242,-15.0,-23.038398014440652,1,False,True,1761584726.0778804
102,169,-0.027232714413069726,-0.0014175981915232954,-0.17751479289940827,-0.8357722439726208,-4.602328735808784,-0.23957409436743693,-30.0,-141.24550923137292,2,False,True,1761584727.6299405
103,62,-0.01947732535909414,0.002301170619459988,0.0,0.0,-1.2075941722638366,0.14267257840651926,0.0,0.0,0,False,True,1761584728.1230702
104,70,-0.019065452982598406,0.001968863483340006,-0.21428571428571427,-0.9416989729324101,-1.3345817087818883,0.13782044383380043,-15.0,-65.9189281052687,1,False,True,1761584784.3894026
105,65,-0.009869382023959126,0.007003384964972833,0.0,0.0,-0.6415098315573432,0.45522002272323414,0.0,0.0,0,False,True,1761584785.6609418
106,41,-0.026382062536141726,-0.001203795141363408,0.0,0.0,-1.0816645639818108,-0.049355600795899734,0.0,0.0,0,False,True,1761584786.5758705
107,23,-0.017929676505843765,0.0032935824318742297,-0.6521739130434783,-3.13856114051006,-0.4123825596344066,0.07575239593310729,-15.0,-72.18690623173138,1,False,True,1761584787.3498652
108,134,-0.030868949292829552,-0.0031612975873670287,-0.11194029850746269,-1.1899713264546417,-4.13643920523916,-0.42361387670718187,-15.0,-159.456157744922,1,False,True,1761584788.775342
109,62,-0.015918419933953022,0.0042945127127335826,0.0,0.0,-0.9869420359050873,0.2662597881894821,0.0,0.0,0,False,True,1761584855.4275205
110,150,-0.021236451705124032,0.0014245113111704644,0.0,-0.4400520412861379,-3.1854677557686046,0.21367669667556966,0.0,-66.00780619292068,0,False,True,1761584857.2286801
111,118,-0.020642637504498875,0.0019008218784329204,0.0,0.0,-2.435831225530867,0.2242969816550846,0.0,0.0,0,False,True,1761584858.4196048
112,309,-0.02557856065015664,-0.0009760808330029732,-0.0970873786407767,-0.8649019558700022,-7.903775240898402,-0.3016089773979187,-30.0,-267.2547043638307,2,False,True,1761584860.4712555
113,13,-0.0025997843443637046,0.16370306055131814,0.0,0.0,-0.03379719647672816,2.128139787167136,0.0,0.0,0,True,False,1761584860.6204045
114,79,-0.024654262396956558,0.00012071173708985167,0.0,-0.8200815425209889,-1.947686729359568,0.009536227230098282,0.0,-64.78644185915812,0,False,True,1761584920.1220863
115,78,-0.0323656314668645,-0.0037671328136426366,0.0,-0.11936275824251645,-2.5245192544154307,-0.2938363594641257,0.0,-9.310295142916283,0,False,True,1761584921.2338994
116,142,-0.03429482813750875,-0.004705287212926114,0.0,0.0,-4.869865595526242,-0.6681507842355082,0.0,0.0,0,False,True,1761584923.3136892
117,85,-0.009356352160541056,0.007204616714921204,-0.17647058823529413,-0.6695511940029496,-0.7952899336459898,0.6123924207683024,-15.0,-56.91185149025071,1,False,True,1761584924.5731387
118,14,-0.006614395388191412,0.15205704449419916,0.0,0.0,-0.09260153543467976,2.1287986229187883,0.0,0.0,0,True,False,1761584981.3179631
119,85,-0.007937432173501457,0.03145635444348604,-0.17647058823529413,-0.3071109924665257,-0.6746817347476238,2.6737901276963134,-15.0,-26.104434359654682,1,True,False,1761584983.3947222
120,205,-0.030139955412945025,-0.0031831398691213276,0.0,0.0,-6.17869085965373,-0.6525436731698722,0.0,0.0,0,False,True,1761584985.2722647
121,87,-0.018559939545918523,0.0026270420793048747,-0.1724137931034483,-0.4222435794820616,-1.6147147404949116,0.22855266089952408,-15.0,-36.73519141493936,1,False,True,1761584986.0953772
122,148,-0.02377175433107485,5.2115324342567166e-05,0.0,-0.2645951438945274,-3.518219640999078,0.007713068002699941,0.0,-39.160081296390054,0,False,True,1761584987.6058123
123,24,-0.010234988483835103,0.007234666205704431,0.0,0.0,-0.24563972361204245,0.17363198893690635,0.0,0.0,0,False,True,1761584987.7218187
124,45,-0.019542889616647758,0.0023272846523768207,0.0,0.0,-0.8794300327491491,0.10472780935695694,0.0,0.0,0,False,True,1761585045.0905166
125,81,-0.030382066006108877,-0.0031833053620429442,-0.18518518518518517,-0.4254184563000587,-2.460947346494819,-0.2578477343254785,-15.0,-34.458894960304754,1,False,True,1761585046.6837885
126,77,-0.03248137408080453,-0.00418340167285758,0.0,-0.3084047264959764,-2.5010658042219487,-0.32212192881003365,0.0,-23.747163940190184,0,False,True,1761585047.743618
127,99,-0.026321140977250114,-0.0009731012590297419,-0.15151515151515152,-0.30182337122851904,-2.605792956747761,-0.09633702464394445,-15.0,-29.880513751623386,1,False,True,1761585049.4876497
128,29,-0.027614555395746473,-0.0014883847958572266,0.0,-0.003053386328265582,-0.8008221064766478,-0.04316315907985957,0.0,-0.08854820351970188,0,False,True,1761585049.9639268
129,122,-0.027314305527834842,-0.0017134169858337438,0.0,-0.40524480967766563,-3.3323452743958506,-0.20903687227171674,0.0,-49.43986678067521,0,False,True,1761585106.9365425
130,128,-0.023614859411898663,-0.0002600605915852672,0.0,0.0,-3.022702004723029,-0.0332877557229142,0.0,0.0,0,False,True,1761585108.5150602
131,126,-0.01788109074144464,0.003281686192826898,0.0,-0.213549333190808,-2.2530174334220248,0.41349246029618913,0.0,-26.907215982041805,0,False,True,1761585109.6627681
132,56,-0.026631439783190915,-0.000759816064337617,-0.26785714285714285,-0.24045556968826592,-1.4913606278586913,-0.042549699602906554,-15.0,-13.465511902542891,1,False,True,1761585110.3325934
133,25,-0.018145905344206004,0.003658320683673035,0.0,0.0,-0.45364763360515015,0.09145801709182587,0.0,0.0,0,False,True,1761585110.8258603
134,400,-0.02240762142645443,0.0008059835103182293,0.0,0.0,-8.963048570581773,0.3223934041272917,0.0,0.0,0,False,True,1761585177.790919
135,54,-0.02830834207058283,-0.0020972542240580076,-0.2777777777777778,-0.11749955986160587,-1.5286504718114728,-0.11325172809913242,-15.0,-6.344976232526717,1,False,True,1761585178.2704918
136,177,-0.018465729163991668,0.002875706772550939,0.0,0.0,-3.268434062026525,0.5090000987415162,0.0,0.0,0,False,True,1761585179.7889616
137,98,-0.02005474040972032,0.0022751188372028626,0.0,0.0,-1.9653645601525915,0.22296164604588053,0.0,0.0,0,False,True,1761585180.5427427
138,111,-0.008463019893169329,0.02510977145422458,0.0,0.0,-0.9393952081417954,2.7871846314189286,0.0,0.0,0,True,False,1761585240.3062365
139,47,-0.005809620014070809,0.008861639669330583,0.0,-0.9340282290101598,-0.27305214066132805,0.4164970644585374,0.0,-43.89932676347751,0,False,True,1761585241.3453088
140,203,-0.028279999797620678,-0.001820759221903862,0.0,-0.008939033108480196,-5.740839958916998,-0.369614122046484,0.0,-1.81462372102148,0,False,True,1761585243.422487
141,134,-0.03210858572154501,-0.0038811285436973317,0.0,-0.0742971004366543,-4.302550486687032,-0.5200712248554424,0.0,-9.955811458511675,0,False,True,1761585244.7666018
142,219,-0.02635543076428782,-0.0008759726272652074,-0.0684931506849315,-0.2675127823855982,-5.771839337379032,-0.19183800537108042,-15.0,-58.585299342446014,1,False,True,1761585302.2666125
143,8,-0.0023237349588909385,0.260680112549811,0.0,-1.6391388177753599,-0.018589879671127508,2.085440900398488,0.0,-13.113110542202879,0,True,False,1761585302.383637
144,16,-0.004474172873000367,0.1345685290548573,0.0,0.0,-0.07158676596800587,2.153096464877717,0.0,0.0,0,True,False,1761585303.4255338
145,109,-0.032227751771915836,-0.0041898453209003395,0.0,0.0,-3.5128249431388263,-0.456693139978137,0.0,0.0,0,False,True,1761585305.2949412
146,232,-0.02239393319484647,0.0002721831922654334,-0.12931034482758622,-1.3418537719805608,-5.195392501204381,0.06314650060558055,-30.0,-311.3100750994901,2,False,True,1761585307.5605881
147,74,-0.018550489587871543,0.0025641078754918205,0.0,0.0,-1.372736229502494,0.1897439827863947,0.0,0.0,0,False,True,1761585361.956891
148,64,-0.016640826473601718,0.0033870719362049024,0.0,0.0,-1.06501289431051,0.21677260391711375,0.0,0.0,0,False,True,1761585363.7222912
149,12,-0.01729571713675346,0.0045906448378901475,0.0,0.0,-0.20754860564104155,0.05508773805468177,0.0,0.0,0,False,True,1761585364.478076
150,29,-0.012232973882986189,0.006445330141336092,0.0,0.0,-0.3547562426065995,0.18691457409874668,0.0,0.0,0,False,True,1761585365.37391
151,10,-0.007799168542612085,0.010080131861423498,0.0,0.0,-0.07799168542612085,0.10080131861423497,0.0,0.0,0,False,True,1761585365.9269686
152,67,-0.027622356988182478,-0.0022745706126413843,0.0,0.0,-1.850697918208226,-0.15239623104697275,0.0,0.0,0,False,True,1761585423.0834427
153,47,-0.018615100406798275,0.0025443248270621346,0.0,0.0,-0.8749097191195189,0.11958326687192034,0.0,0.0,0,False,True,1761585424.301191
154,25,-0.011550365363230196,0.007376013321309289,0.0,0.0,-0.2887591340807549,0.18440033303273223,0.0,0.0,0,False,True,1761585425.4641423
155,29,-0.008308223616044334,0.008115210828895844,0.0,0.0,-0.24093848486528568,0.23534111403797947,0.0,0.0,0,False,True,1761585427.2204208
156,121,-0.023051414513781204,0.0005970959484903603,-0.12396694214876033,-0.985070884299812,-2.7892211561675255,0.0722486097673336,-15.0,-119.19357700027726,1,False,True,1761585428.69748
157,126,-0.025114262499528694,-0.0005350167441549891,0.0,-0.37644431185774885,-3.1643970749406156,-0.06741210976352863,0.0,-47.43198329407635,0,False,True,1761585495.0447192
158,90,-0.013208143014829902,0.005305568496490166,-0.3333333333333333,-0.6195523036370825,-1.1887328713346912,0.47750116468411496,-30.0,-55.75970732733742,2,False,True,1761585495.773451
159,70,-0.02447301698450089,-6.716745961085704e-05,0.0,0.0,-1.7131111889150623,-0.004701722172759992,0.0,0.0,0,False,True,1761585497.1090488
160,36,-0.0071964537024265095,0.06391461490079492,-0.4166666666666667,-1.0365021090663558,-0.25907233328735435,2.3009261364286173,-15.0,-37.31407592638881,1,True,False,1761585497.807761
161,62,-0.021011874690484437,0.0019355934182782952,-0.24193548387096775,-0.48757164389531793,-1.302736230810035,0.12000679193325431,-15.0,-30.22944192150971,1,False,True,1761585498.805185
162,140,-0.01941180943065422,0.002687995519681551,-0.10714285714285714,-0.7025937252739469,-2.717653320291591,0.37631937275541716,-15.0,-98.36312153835257,1,False,True,1761585500.4140017
163,131,-0.01169389797960563,0.021093381684170076,-0.11450381679389313,-0.34104044449847154,-1.5319006353283375,2.76323300062628,-15.0,-44.676298229299775,1,True,False,1761585558.848579
164,49,-0.004910093085161274,0.04981293811544379,0.0,-1.7303118075426986,-0.24059456117290243,2.4408339676567454,0.0,-84.78527856959224,0,True,False,1761585559.5751545
165,151,-0.026914550026804547,-0.0013024628085791397,0.0,-0.3056214565213712,-4.064097054047487,-0.1966718840954501,0.0,-46.14883993472705,0,False,True,1761585561.4713929
