episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,178,-0.014009415783018817,0.004426143711803923,-0.056179775280898875,-0.3024233884346069,-2.4936760093773493,0.7878535807010982,-10.0,-53.83136314136003,1,False,True,1761582456.5115883
51,53,-0.017198980158133082,0.02232071849939492,0.0,0.0,-0.9115459483810534,1.1829980804679308,0.0,0.0,0,True,False,1761582457.5600755
52,51,-0.008810986677694047,0.007566325737488243,0.0,0.0,-0.44936032056239633,0.3858826126119004,0.0,0.0,0,False,True,1761582458.987472
53,18,-0.01614279331090644,0.004778365326922811,0.0,-0.3491052907618371,-0.2905702795963159,0.08601057588461059,0.0,-6.283895233713068,0,False,True,1761582459.6610315
54,31,-0.011478515930337324,0.006952811398833474,0.0,0.0,-0.35583399384045705,0.2155371533638377,0.0,0.0,0,False,True,1761582519.4879065
55,172,-0.012113931724961263,0.005692035483666968,-0.05813953488372093,-0.10279150983096866,-2.0835962566933373,0.9790301031907185,-10.0,-17.68013969092661,1,False,True,1761582521.697403
56,128,-0.011301383162173866,0.013602869400087168,-0.078125,-0.1880425350870572,-1.4465770447582549,1.7411672832111575,-10.0,-24.069444491143322,1,True,False,1761582523.039184
57,57,-0.00440084419012278,0.026685682077056325,0.0,-0.08597707513809745,-0.2508481188369984,1.5210838783922105,0.0,-4.900693282871555,0,True,False,1761582523.9790802
58,30,-0.00958102761037357,0.007663885185663762,0.0,-0.3492042009368177,-0.2874308283112071,0.22991655556991286,0.0,-10.476126028104531,0,False,True,1761582525.3471947
59,57,-0.005658977308858147,0.008504611562867664,0.0,-0.05579594022831839,-0.3225617066049144,0.48476285908345684,0.0,-3.180368593014148,0,False,True,1761582594.4005208
60,39,-0.00522180617767061,0.0344577906539092,0.0,-0.10290363436441358,-0.20365044092915377,1.3438538355024587,0.0,-4.01324174021213,0,True,False,1761582595.4735532
61,42,-0.007914135321612698,0.008014876872266877,0.0,0.0,-0.3323936835077333,0.3366248286352088,0.0,0.0,0,False,True,1761582597.003924
62,89,-0.007399440961972215,0.019299145123505314,-0.2247191011235955,-1.6093835775536085,-0.6585502456155271,1.717623915991973,-20.0,-143.23513840227116,2,True,False,1761582598.1405978
63,71,-0.007418740575524118,0.007845320142184968,-0.14084507042253522,-0.44274883035955026,-0.5267305808622124,0.5570177300951328,-10.0,-31.435166955528068,1,False,True,1761582599.0546129
64,148,-0.014849037060487695,0.011107462086768202,-0.13513513513513514,-0.6061131785315969,-2.197657484952179,1.643904388841694,-20.0,-89.70475042267633,2,True,False,1761582661.113482
65,128,-0.007416190001712179,0.01565034556570795,0.0,0.0,-0.9492723202191589,2.0032442324106174,0.0,0.0,0,True,False,1761582662.1710138
66,102,-0.0061188621931388635,0.01823246788307821,0.0,0.0,-0.6241239437001641,1.8597117240739776,0.0,0.0,0,True,False,1761582663.1741755
67,92,-0.010739894566896814,0.006507269493284414,0.0,0.0,-0.9880703001545069,0.598668793382166,0.0,0.0,0,False,True,1761582664.1680942
68,51,-0.00906023642525892,0.026990597926197613,-0.19607843137254902,-0.7646006175891895,-0.46207205768820486,1.3765204942360783,-10.0,-38.994631497048665,1,True,False,1761582665.233852
69,110,-0.006379962561167033,0.017281577154085046,0.0,-0.16370583976245784,-0.7017958817283737,1.900973486949355,0.0,-18.00764237387036,0,True,False,1761582666.6251895
70,95,-0.012043954896395495,0.015964057665907503,-0.10526315789473684,-0.5431431239337533,-1.144175715157572,1.5165854782612127,-10.0,-51.59859677370656,1,True,True,1761582667.6044583
71,65,-0.005893357644833868,0.023940163003359074,0.0,0.0,-0.3830682469142014,1.5561105952183398,0.0,0.0,0,True,False,1761582731.1781588
72,146,-0.00761994535877569,0.01393968799533641,-0.136986301369863,-1.7994894025242367,-1.1125120223812508,2.0351944473191157,-20.0,-262.72545276853856,2,True,False,1761582732.5585978
73,97,-0.01061124756200515,0.006550548662770275,0.0,0.0,-1.0292910135144995,0.6354032202887167,0.0,0.0,0,False,True,1761582734.3611782
74,18,-0.0040464754556266995,0.010045919826511159,0.0,0.0,-0.07283655820128059,0.18082655687720087,0.0,0.0,0,False,True,1761582735.2712264
75,64,-0.013519026619250071,0.005267719219319398,-0.15625,-1.063718692071489,-0.8652177036320046,0.3371340300364415,-10.0,-68.07799629257529,1,False,True,1761582797.4627297
76,54,-0.010306410370022355,0.00692720063154966,0.0,0.0,-0.5565461599812072,0.37406883410368164,0.0,0.0,0,False,True,1761582798.2407386
77,107,-0.006915345977668507,0.017586870549383515,0.0,0.0,-0.7399420196105302,1.8817951487840363,0.0,0.0,0,True,False,1761582800.107601
78,2,-0.002687829955309067,0.5086560349885624,0.0,0.0,-0.005375659910618134,1.0173120699771248,0.0,0.0,0,True,False,1761582800.1616342
79,116,-0.008014822194282317,0.016024579882190287,0.0,0.0,-0.9297193745367488,1.8588512663340733,0.0,0.0,0,True,False,1761582801.986176
80,78,-0.00571020776271157,0.02124468195892308,-0.1282051282051282,-0.21036789642701217,-0.4453962054915025,1.6570851927960004,-10.0,-16.40869592130695,1,True,False,1761582803.0794992
81,109,-0.007686419002451896,0.0076659083546872665,0.0,0.0,-0.8378196712672566,0.835584010660912,0.0,0.0,0,False,True,1761582865.695707
82,114,-0.007156412720526757,0.016882213553718238,-0.08771929824561403,-0.24900478352657848,-0.8158310501400503,1.924572345123879,-10.0,-28.386545322029946,1,True,False,1761582866.8868475
83,56,-0.010959451364007486,0.00679490323325197,0.0,0.0,-0.6137292763844192,0.38051458106211034,0.0,0.0,0,False,True,1761582867.6192346
84,73,-0.01682167782387753,0.0037683840080874795,-0.273972602739726,-0.5479681428083318,-1.2279824811430595,0.275092032590386,-20.0,-40.001674425008225,2,False,True,1761582868.72247
85,67,-0.00969354223396308,0.006453352250781942,0.0,0.0,-0.6494673296755263,0.4323746008023901,0.0,0.0,0,False,True,1761582869.8800232
86,83,-0.009439883131854657,0.007153690040150205,-0.12048192771084337,-0.26431232677978167,-0.7835102999439365,0.593756273332467,-10.0,-21.937923122721877,1,False,True,1761582871.4165032
87,43,-0.004702891606763714,0.03226962623178408,-0.46511627906976744,-0.7836762033130535,-0.2022243390908397,1.3875939279667155,-20.0,-33.6980767424613,2,True,False,1761582871.9700747
88,107,-0.013910411906438633,0.014144925683205035,-0.09345794392523364,-0.4883216121928339,-1.4884140739889338,1.5135070481029387,-10.0,-52.250412504633225,1,True,False,1761582944.241293
89,166,-0.01604090069118285,0.0037926508809728314,0.0,-0.19805859090335542,-2.662789514736353,0.62958004624149,0.0,-32.877726089957,0,False,True,1761582945.9390433
90,115,-0.0187593656530193,0.0025408845766951836,-0.08695652173913043,-0.3066682224645125,-2.1573270500972193,0.2922017263199461,-10.0,-35.266845583418934,1,False,True,1761582947.1725447
91,62,-0.004870131586986798,0.009146938474401047,0.0,0.0,-0.3019481583931815,0.5671101854128648,0.0,0.0,0,False,True,1761582948.1581528
92,84,-0.005268506081577069,0.020643370745303383,-0.23809523809523808,-0.41337940002267276,-0.44255451085247377,1.734043142605484,-20.0,-34.72386960190451,2,True,False,1761583011.4536266
