episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,76,-0.01652723866299905,0.0033802859297668263,0.0,0.0,-1.2560701383879278,0.2569017306622788,0.0,0.0,0,False,True,1761582002.1773765
21,46,-0.01408178064433675,0.004884093149803616,0.0,0.0,-0.6477619096394904,0.22466828489096632,0.0,0.0,0,False,True,1761582003.1391158
22,372,-0.019850664919182786,0.0018399389749379205,-0.026881720430107527,-0.2112026819239894,-7.384447349935996,0.6844572986769064,-10.0,-78.56739767572405,1,False,True,1761582007.4840262
23,179,-0.01883345347984513,0.0025540298701432172,0.0,-0.04536669127397348,-3.371188172892278,0.45717134675563587,0.0,-8.120637738041253,0,False,True,1761582064.5799983
24,33,-0.014942874396932157,0.00494614053452931,0.0,0.0,-0.4931148550987612,0.1632226376394672,0.0,0.0,0,False,True,1761582064.9320717
25,119,-0.006763912396032136,0.01568651086721366,0.0,0.0,-0.8049055751278242,1.8666947931984255,0.0,0.0,0,True,False,1761582067.5434885
26,61,-0.008769693553863032,0.006991019219751536,0.0,0.0,-0.534951306785645,0.4264521724048437,0.0,0.0,0,False,True,1761582068.3004794
27,72,-0.024065420844260388,0.00021057836770414938,-0.1388888888888889,-0.219400276801391,-1.732710300786748,0.015161642474698755,-10.0,-15.79681992970015,1,False,True,1761582125.3651662
28,73,-0.028483154126595474,-0.002014609621829676,0.0,0.0,-2.0792702512414696,-0.14706650239356633,0.0,0.0,0,False,True,1761582126.761913
29,58,-0.009692466591794215,0.0072058554023231676,-0.1724137931034483,-0.2771609867639549,-0.5621630623240644,0.4179396133347437,-10.0,-16.075337232309383,1,False,True,1761582128.0011175
30,209,-0.01786759706551514,0.0028745070994179566,0.0,0.0,-3.7343277866926647,0.600771983778353,0.0,0.0,0,False,True,1761582188.1143157
31,51,-0.01286460305657699,0.004971335605039437,-0.19607843137254902,-0.8673518930730598,-0.6560947558854265,0.2535381158570113,-10.0,-44.23494654672605,1,False,True,1761582188.6493201
32,141,-0.016215504081159987,0.0036428516655301934,0.0,0.0,-2.2863860754435583,0.5136420848397573,0.0,0.0,0,False,True,1761582190.4749913
33,41,-0.021416328076195566,0.0018958478452597428,0.0,0.0,-0.8780694511240182,0.07772976165564946,0.0,0.0,0,False,True,1761582190.9300954
34,82,-0.01820539714711687,0.003053109150439548,0.0,0.0,-1.4928425660635831,0.25035495033604294,0.0,0.0,0,False,True,1761582193.0033839
35,124,-0.016206192197482233,0.003729613757464229,-0.16129032258064516,-0.5900823652567546,-2.009567832487797,0.4624721059255644,-20.0,-73.17021329183757,2,False,True,1761582258.2200704
36,159,-0.013347596931052301,0.010949445399413539,0.0,0.0,-2.122267912037316,1.7409618185067526,0.0,0.0,0,True,False,1761582259.6141229
37,61,-0.008526386286183322,0.006971668399156787,-0.16393442622950818,-0.5439963739765347,-0.5201095634571826,0.425271772348564,-10.0,-33.18377881256861,1,False,True,1761582260.4563634
38,154,-0.012841196897697235,0.005531064577084027,0.0,-0.131747823001145,-1.9775443222453741,0.8517839448709401,0.0,-20.28916474217633,0,False,True,1761582262.2735586
39,104,-0.014372767576359073,0.004031288369950746,0.0,0.0,-1.4947678279413437,0.41925399047487766,0.0,0.0,0,False,True,1761582263.4902217
40,136,-0.021362169463568902,0.001064517715084915,0.0,0.0,-2.9052550470453706,0.14477440925154844,0.0,0.0,0,False,True,1761582328.141475
41,69,-0.011439648587365849,0.006207207992538367,0.0,0.0,-0.7893357525282436,0.4282973514851473,0.0,0.0,0,False,True,1761582329.0279706
42,31,-0.008811088089921993,0.0403112563009221,0.0,0.0,-0.2731437307875818,1.2496489453285853,0.0,0.0,0,True,False,1761582330.2322724
43,100,-0.010092975500657526,0.006510343080889116,-0.1,-0.2547411905245813,-1.0092975500657526,0.6510343080889116,-10.0,-25.474119052458125,1,False,True,1761582332.251822
44,58,-0.020110940854228345,0.0019757855733617737,-0.1724137931034483,-0.2529012372183799,-1.166434569545244,0.11459556325498288,-10.0,-14.668271758666036,1,False,True,1761582333.0186539
45,97,-0.009961316527440853,0.006977565687211912,-0.10309278350515463,-0.12285907404841917,-0.9662477031617628,0.6768238716595555,-10.0,-11.91733018269666,1,False,True,1761582392.0528882
46,18,-0.0039004222231626786,0.06480708483044068,-0.5555555555555556,-0.8670184890430843,-0.07020760001692822,1.1665275269479323,-10.0,-15.606332802775517,1,True,False,1761582392.3364043
47,114,-0.023212904562825182,0.00024836447359315877,0.0,0.0,-2.6462711201620706,0.0283135499896201,0.0,0.0,0,False,True,1761582394.4493103
48,26,-0.011778412928169564,0.006703204227498643,0.0,0.0,-0.30623873613240865,0.1742833099149647,0.0,0.0,0,False,True,1761582394.8956387
49,154,-0.014396312590448995,0.010820040025637682,0.0,-0.07742713751007166,-2.217032138929145,1.6662861639482032,0.0,-11.923779176551035,0,True,False,1761582397.0545526
50,277,-0.020028469157404603,0.0018583114409391943,-0.036101083032490974,-0.1997493868368597,-5.547885956601075,0.5147522691401568,-10.0,-55.33058015381013,1,False,True,1761582457.0625222
51,42,-0.014260599968426182,0.004557911367912391,0.0,0.0,-0.5989451986738996,0.19143227745232044,0.0,0.0,0,False,True,1761582457.4801285
52,33,-0.018294787975046724,0.0028955974947067493,0.0,0.0,-0.6037280031765418,0.09555471732532272,0.0,0.0,0,False,True,1761582458.8362136
53,218,-0.016651537040781986,0.0036574498005981955,0.0,-0.08395993391343998,-3.630035074890473,0.7973240565304066,0.0,-18.303265593129915,0,False,True,1761582461.0493078
54,64,-0.00874907611033525,0.007554202444155104,-0.15625,-0.28588404156548863,-0.559940871061456,0.48346895642592663,-10.0,-18.296578660191273,1,False,True,1761582519.7553198
55,108,-0.0037763723036914254,0.018108769074084232,0.0,-0.16370499713820935,-0.40784820879867395,1.955747060001097,0.0,-17.68013969092661,0,True,False,1761582521.3322363
56,81,-0.007274327969683587,0.020275184896674736,0.0,-0.29450169410925975,-0.5892205655443705,1.6422899766306536,0.0,-23.854637222850037,0,True,False,1761582522.5974169
57,67,-0.013771454748604327,0.004844319156935863,0.0,0.0,-0.9226874681564899,0.3245693835147028,0.0,0.0,0,False,True,1761582524.086366
58,9,-0.004102349703325352,0.12129089216898355,0.0,0.0,-0.03692114732992817,1.091618029520852,0.0,0.0,0,True,False,1761582525.1750824
59,148,-0.010614974887876022,0.0062748320781877975,-0.06756756756756757,-0.7222749413861472,-1.5710162834056514,0.928675147571794,-10.0,-106.89669132514979,1,False,True,1761582595.0135782
60,53,-0.00893520928740347,0.026423293214543175,0.0,-0.7482284935677853,-0.4735660922323839,1.4004345403707883,0.0,-39.65611015909262,0,True,False,1761582595.5928273
61,64,-0.00853765953913613,0.02321827806143173,0.0,-0.5996907189942736,-0.5464102105047123,1.4859697959316307,0.0,-38.38020601563351,0,True,False,1761582597.1909359
62,119,-0.019417273688036994,0.0022395071743674566,0.0,-0.7843143911147844,-2.310655568876402,0.26650135374972733,0.0,-93.33341254265935,0,False,True,1761582598.338256
63,106,-0.011322275777790066,0.006086096709193035,-0.09433962264150944,-0.6360328891513667,-1.2001612324457471,0.6451262511744618,-10.0,-67.41948625004487,1,False,True,1761582599.3172314
64,100,-0.008390837351296141,0.007472621407746528,0.0,0.0,-0.8390837351296141,0.7472621407746528,0.0,0.0,0,False,True,1761582600.458512
65,153,-0.017374131996207555,0.003349270066159057,-0.06535947712418301,-0.34018903849246435,-2.658242195419756,0.5124383201223357,-10.0,-52.04892288934705,1,False,True,1761582662.3064249
66,67,-0.014714682663970515,0.005104925880381164,0.0,0.0,-0.9858837384860245,0.342030033985538,0.0,0.0,0,False,True,1761582662.9446902
67,133,-0.010025597549972131,0.006442174453137323,-0.07518796992481203,-0.2958358157852304,-1.3334044741462934,0.856809202267264,-10.0,-39.34616349943564,1,False,True,1761582664.398664
68,93,-0.021731892265243108,0.0011428690507828292,-0.10752688172043011,-0.6960187750146851,-2.021065980667609,0.10628682172280313,-10.0,-64.72974607636571,1,False,True,1761582665.5703924
69,8,-0.0034014633583470803,0.1355671302883012,0.0,0.0,-0.027211706866776642,1.0845370423064096,0.0,0.0,0,True,False,1761582665.86958
70,116,-0.00917402007006829,0.015910699966513422,0.0,-0.18982496189015088,-1.0641863281279216,1.8456411961155568,0.0,-22.0196955792575,0,True,False,1761582730.352581
71,82,-0.009378119363811622,0.006757021509470541,0.0,0.0,-0.769005787832553,0.5540757637765843,0.0,0.0,0,False,True,1761582731.2735872
72,76,-0.007805307202553379,0.021028194021886285,-0.13157894736842105,-0.45798716357211017,-0.5932033473940568,1.5981427456633577,-10.0,-34.80702443148037,1,True,False,1761582732.015399
73,73,-0.008653900585489422,0.021204607867219977,0.0,-0.09503283791343618,-0.6317347427407278,1.5479363743070582,0.0,-6.9373971676808415,0,True,False,1761582734.1709406
74,142,-0.0153152925306264,0.011211813250004586,0.0,-0.28087500535762194,-2.174771539348949,1.592077481500651,0.0,-39.884250760782315,0,True,False,1761582736.0080116
75,18,-0.006271554365654732,0.06477313430205352,-0.5555555555555556,-0.6286359691211368,-0.11288797858178518,1.1659164174369634,-10.0,-11.315447444180464,1,True,False,1761582736.201252
76,121,-0.008951789043678875,0.006824314093763356,0.0,-0.30040711215004456,-1.083166474285144,0.8257420053453661,0.0,-36.349260570155394,0,False,True,1761582798.7609804
77,60,-0.017365914814082787,0.003511144743691138,0.0,0.0,-1.0419548888449672,0.2106686846214683,0.0,0.0,0,False,True,1761582799.8166301
78,103,-0.005335512688786911,0.01840443057691917,0.0,0.0,-0.5495578069450519,1.8956563494226746,0.0,0.0,0,True,False,1761582800.891904
79,76,-0.008163100930582624,0.020938014017079704,0.0,0.0,-0.6203956707242795,1.5912890652980574,0.0,0.0,0,True,False,1761582801.7137158
80,80,-0.006490783797717286,0.020896784703764236,-0.125,-0.18361998313632957,-0.5192627038173829,1.671742776301139,-10.0,-14.689598650906365,1,True,False,1761582803.092545
81,153,-0.01625923333332385,0.009966751807851898,0.0,-0.003458144893022163,-2.487662699998549,1.5249130266013404,0.0,-0.529096168632391,0,True,False,1761582865.90472
82,110,-0.01973561204285283,0.010993737389735653,0.0,0.0,-2.170917324713811,1.209311112870922,0.0,0.0,0,True,False,1761582866.8623316
83,10,-0.0020814339671340067,0.11055870581490437,0.0,0.0,-0.020814339671340068,1.1055870581490437,0.0,0.0,0,True,False,1761582867.2207742
84,30,-0.008734276231201241,0.04128884385583755,0.0,0.0,-0.26202828693603725,1.2386653156751266,0.0,0.0,0,True,False,1761582868.2574582
85,123,-0.016257998103871626,0.0031048351731388104,-0.08130081300813008,-0.796113157582242,-1.9997337667762098,0.3818947262960737,-10.0,-97.92191838261577,1,False,True,1761582870.3062084
86,77,-0.009736350632779955,0.019711394442130475,0.0,-1.2233622092627485,-0.7496989987240565,1.5177773720440466,0.0,-94.19889011323164,0,True,False,1761582871.3661883
87,95,-0.015169599578536547,0.00424446036218334,-0.10526315789473684,-1.1498621160270932,-1.441111959960972,0.4032237344074173,-10.0,-109.23690102257385,1,False,True,1761582872.3631752
88,96,-0.014061092017366257,0.004419393925258836,-0.10416666666666667,-0.7904618848214734,-1.3498648336671606,0.4242618168248483,-10.0,-75.88434094286144,1,False,True,1761582944.1686065
89,56,-0.005506080330440889,0.008811713926793299,0.0,0.0,-0.3083404985046898,0.4934559799004248,0.0,0.0,0,False,True,1761582945.1296897
90,117,-0.008155752943539811,0.015773445578263903,-0.17094017094017094,-0.732958224499153,-0.9542230943941579,1.8454931326568764,-20.0,-85.7561122664009,2,True,False,1761582947.1840582
91,35,-0.013090277848180933,0.005468989621427654,-0.2857142857142857,-0.8788312348693773,-0.45815972468633265,0.1914146367499679,-10.0,-30.759093220428205,1,False,True,1761582947.916266
92,78,-0.015772051836981472,0.0043561341488679356,-0.1282051282051282,-0.5280744447424015,-1.230220043284555,0.339778463611699,-10.0,-41.189806689907314,1,False,True,1761583011.4131913
93,48,-0.007619855705072648,0.008405369094027603,0.0,0.0,-0.3657530738434871,0.40345771651332496,0.0,0.0,0,False,True,1761583012.1165543
94,117,-0.010013706790308222,0.01540860141821815,0.0,-0.3609362440238203,-1.171603694466062,1.8028063659315237,0.0,-42.22954055078697,0,True,False,1761583013.54172
95,116,-0.013174934633585513,0.01396641279111592,-0.08620689655172414,-0.45327502356466753,-1.5282924174959196,1.6201038837694468,-10.0,-52.579902733501434,1,True,False,1761583014.7415528
