episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,8,-0.004691433635015029,0.13523349080796995,0.0,-0.3365299752069063,-0.037531469080120235,1.0818679264637596,0.0,-2.6922398016552505,0,True,False,1761582461.2679276
55,197,-0.014413137298416258,0.004304275636699287,-0.050761421319796954,-0.13641842741988097,-2.839388047788003,0.8479423004297595,-10.0,-26.874430201716553,1,False,True,1761582521.8222716
56,24,-0.005024187328759846,0.05089702950501909,0.0,0.0,-0.12058049589023631,1.2215287081204582,0.0,0.0,0,True,False,1761582522.084787
57,213,-0.015869215900596652,0.003977965431749154,0.0,-0.22871731646281973,-3.380142986827087,0.8473066369625697,0.0,-48.716788406580605,0,False,True,1761582525.038787
58,90,-0.009253087296874764,0.018237323196018007,0.0,0.0,-0.8327778567187287,1.6413590876416206,0.0,0.0,0,True,False,1761582525.8293893
59,75,-0.009491861551552648,0.020402062998424834,0.0,-0.042404914573521975,-0.7118896163664485,1.5301547248818625,0.0,-3.180368593014148,0,True,False,1761582594.5375285
60,131,-0.013282524004842006,0.01228772077688057,0.0,-0.3441999383193802,-1.7400106446343027,1.6096914217713547,0.0,-45.09019191983881,0,True,False,1761582596.1185791
61,61,-0.011223663813370815,0.022497295277301724,0.0,0.0,-0.6846434926156197,1.3723350119154052,0.0,0.0,0,True,False,1761582597.1714191
62,41,-0.009455832708647605,0.007479762916695566,0.0,0.0,-0.3876891410545518,0.3066702795845182,0.0,0.0,0,False,True,1761582597.822397
63,146,-0.016968878942913143,0.009744773498142121,-0.0684931506849315,-0.4403540276718417,-2.477456325665319,1.4227369307287496,-10.0,-64.29168804008889,1,True,False,1761582599.5218012
64,134,-0.014531479328776695,0.004656087142678412,0.0,-0.7765139911778264,-1.9472182300560772,0.6239156771189073,0.0,-104.05287481782874,0,False,True,1761582661.0285285
65,98,-0.005830026538612836,0.018648265143005115,0.0,0.0,-0.571342600784058,1.8275299840145014,0.0,0.0,0,True,False,1761582661.9460924
66,118,-0.010116007178135983,0.006742927402670033,0.0,0.0,-1.193688847020046,0.7956654335150639,0.0,0.0,0,False,True,1761582663.2597387
67,82,-0.007825568408562775,0.020007692085712875,-0.24390243902439024,-0.7016396916909271,-0.6416966095021476,1.6406307510284557,-20.0,-57.53445471865602,2,True,False,1761582664.1009252
68,62,-0.008015887812128681,0.023372105199118764,-0.16129032258064516,-1.0440281625220276,-0.4969850443519782,1.4490705223453633,-10.0,-64.72974607636571,1,True,False,1761582665.3492336
69,66,-0.01422861124212952,0.004063518867341883,0.0,-0.27284306627076305,-0.9390883419805484,0.26819224524456425,0.0,-18.00764237387036,0,False,True,1761582666.3347597
70,73,-0.008788556118012911,0.007646752162147065,0.0,0.0,-0.6415645966149425,0.5582129078367357,0.0,0.0,0,False,True,1761582667.4573815
71,78,-0.009292193565591576,0.007378987274144732,0.0,0.0,-0.724791098116143,0.5755610073832891,0.0,0.0,0,False,True,1761582731.2530594
72,27,-0.012492997167186564,0.043570608993371916,-0.37037037037037035,-0.13826698846255106,-0.33731092351403724,1.1764064428210417,-10.0,-3.7332086884888787,1,True,False,1761582731.5546522
73,217,-0.016082596907633574,0.008295825979309918,-0.04608294930875576,-0.12651904334536593,-3.489923528956486,1.800194237510252,-10.0,-27.45463240594441,1,True,False,1761582735.0716317
74,111,-0.007968927239158468,0.016259075125096757,0.0,-0.3593175744214623,-0.88455092354659,1.8047573388857399,0.0,-39.884250760782315,0,True,False,1761582735.858926
75,26,-0.005460416736430814,0.04750110168917923,-0.38461538461538464,-0.435209517083864,-0.14197083514720116,1.23502864391866,-10.0,-11.315447444180464,1,True,False,1761582736.2764618
76,103,-0.011699091027142894,0.006096591822251551,0.0,0.0,-1.2050063757957181,0.6279489576919097,0.0,0.0,0,False,True,1761582798.6337547
77,69,-0.007827025594847813,0.007595530731736696,0.0,0.0,-0.540064766044499,0.524091620489832,0.0,0.0,0,False,True,1761582799.8955014
78,67,-0.006774504095968276,0.023298831324714997,0.0,0.0,-0.4538917744298745,1.561021698755905,0.0,0.0,0,True,False,1761582800.6678514
79,60,-0.01237965118660785,0.022483573268204368,0.0,0.0,-0.7427790711964709,1.349014396092262,0.0,0.0,0,True,False,1761582801.591818
80,60,-0.004926128043874244,0.02530356259319392,0.0,0.0,-0.29556768263245464,1.518213755591635,0.0,0.0,0,True,False,1761582802.9739165
81,111,-0.006556315777125884,0.01690655660574138,0.0,-0.00476663214984136,-0.7277510512609731,1.8766277832372933,0.0,-0.529096168632391,0,True,False,1761582865.7063215
82,152,-0.01399111909471486,0.011408400535184137,0.0,0.0,-2.126650102396659,1.7340768813479888,0.0,0.0,0,True,False,1761582867.0719457
83,57,-0.008224570358990485,0.025260054861706797,0.0,0.0,-0.4688005104624577,1.4398231271172874,0.0,0.0,0,True,False,1761582867.626293
84,100,-0.013235337632823876,0.005416890529444322,0.0,0.0,-1.3235337632823876,0.5416890529444323,0.0,0.0,0,False,True,1761582868.968942
85,72,-0.014376376653933851,0.005164200873038794,-0.1388888888888889,-0.36187524603043797,-1.0350991190832373,0.37182246285879317,-10.0,-26.055017714191532,1,False,True,1761582869.9184778
86,98,-0.00762308437098349,0.007663244849911014,0.0,-1.0176121380180405,-0.747062268356382,0.7509979952912793,0.0,-99.72598952576797,0,False,True,1761582871.4938214
87,88,-0.011168807033526256,0.006431541435181972,-0.22727272727272727,-0.6115872409475057,-0.9828550189503106,0.5659756462960135,-20.0,-53.81967720338051,2,False,True,1761582872.319951
88,37,-0.004416260346031733,0.036165910993020134,0.0,0.0,-0.1634016328031741,1.338138706741745,0.0,0.0,0,True,False,1761582943.6878495
89,181,-0.013968655310516618,0.004641117742961402,-0.055248618784530384,-0.30844108509625934,-2.5283266112035077,0.8400423114760137,-10.0,-55.82783640242294,1,False,True,1761582946.016152
90,99,-0.014563064251739328,0.004767698425529621,-0.20202020202020202,-0.5180844997196322,-1.4417433609221935,0.47200214412743247,-20.0,-51.29036547224359,2,False,True,1761582947.0429673
91,75,-0.019075644473935022,0.0027690314040999843,-0.26666666666666666,-0.6943276583703407,-1.4306733355451267,0.2076773553074988,-20.0,-52.074574377775555,2,False,True,1761582948.230435
92,51,-0.0060586904774334255,0.02834407680162781,0.0,0.0,-0.3089932143491047,1.4455479168830183,0.0,0.0,0,True,True,1761583011.2153616
93,113,-0.008968781302629125,0.007205185118764058,0.0,0.0,-1.0134722871970911,0.8141859184203385,0.0,0.0,0,False,True,1761583012.500428
94,138,-0.021271443578169222,0.00175325887066619,0.0,-0.2815553604349971,-2.9354592137873525,0.24194972415193422,0.0,-38.854639740029604,0,False,True,1761583013.6669881
95,80,-0.012896825031976727,0.005055394205792572,0.0,0.0,-1.0317460025581382,0.40443153646340574,0.0,0.0,0,False,True,1761583014.5447772
96,128,-0.00942806153008811,0.014747649248529898,-0.078125,-0.28913713701738475,-1.2067918758512781,1.887699103811827,-10.0,-37.00955353822525,1,True,False,1761583015.745191
