episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
33,101,-0.008222726474649092,0.03604891627586691,0.0,-0.1055261768441906,-0.8304953739395583,3.640940543862558,0.0,-10.658143861263252,0,False,True,False,1761329160.1742423
34,13,-0.004534369086218416,0.17351197106521457,0.0,-0.050300763970792875,-0.0589467981208394,2.2556556238477894,0.0,-0.6539099316203074,0,False,True,False,1761329160.3749774
35,23,-0.006429328011920119,0.017361779098549104,-0.2608695652173913,-0.595471700975995,-0.14787454427416274,0.3993209192666294,-6.0,-13.695849122447886,1,True,False,False,1761329288.4333818
36,21,-0.003480102272934517,0.01992182218814227,0.0,0.0,-0.07308214773162486,0.4183582659509877,0.0,0.0,0,True,False,False,1761329288.7290955
37,7,-0.00983632534694997,0.021444510666921737,-0.8571428571428571,-1.2601472881552476,-0.06885427742864979,0.15011157466845215,-6.0,-8.821031017086733,1,True,False,False,1761329288.859913
38,8,-0.006697507686459853,0.021820916138538052,0.0,0.0,-0.05358006149167882,0.17456732910830441,0.0,0.0,0,True,False,False,1761329288.9572139
39,37,-0.005784932172723645,0.016998615032174244,-0.16216216216216217,-0.15929965611206748,-0.21404249039077486,0.628948756190447,-6.0,-5.894087276146497,1,True,False,False,1761329289.3885882
40,63,-0.007318266407431098,0.047821652445848815,0.0,-0.2554286861555109,-0.46105078366815916,3.0127641040884754,0.0,-16.092007227797186,0,False,True,False,1761329290.061496
41,25,-0.006766604762284804,0.01810521862079538,0.0,0.0,-0.1691651190571201,0.4526304655198845,0.0,0.0,0,True,False,False,1761329290.615552
42,2,-0.0024105207778951413,0.03253993084657142,-3.0,-1.32306910327376,-0.004821041555790283,0.06507986169314284,-6.0,-2.64613820654752,1,True,False,False,1761329290.659572
43,87,-0.007639624403383556,0.0395620430630419,0.0,0.0,-0.6646473230943694,3.4418977464846456,0.0,0.0,0,False,True,False,1761329291.5456417
44,7,-0.004550079457531352,0.023971265805021038,0.0,0.0,-0.03185055620271946,0.16779886063514726,0.0,0.0,0,True,False,False,1761329291.8708007
45,10,-0.0036618846333531566,0.022777421424446043,0.0,0.0,-0.03661884633353157,0.22777421424446043,0.0,0.0,0,True,False,False,1761329291.9854476
46,20,-0.00738964727453798,0.017906288081783312,0.0,0.0,-0.1477929454907596,0.35812576163566623,0.0,0.0,0,True,False,False,1761329292.213072
47,6,-0.01144611147851176,0.021691482995055966,0.0,0.0,-0.06867666887107056,0.1301488979703358,0.0,0.0,0,True,False,False,1761329292.3315883
48,78,-0.006468316857014804,0.04341367977717969,0.0,-0.015294795146346218,-0.5045287148471547,3.3862670226200158,0.0,-1.192994021415005,0,False,True,False,1761329293.0109577
49,21,-0.00716120502239157,0.01688435587851078,0.0,0.0,-0.15038530547022297,0.3545714734487264,0.0,0.0,0,True,False,False,1761329293.4126458
50,7,-0.004511505690719851,0.024170619907174284,-0.8571428571428571,-1.0746884141752204,-0.03158053983503896,0.16919433935022,-6.0,-7.522818899226543,1,True,False,False,1761329293.5195868
51,51,-0.004658394091462212,0.01656905943709573,0.0,-0.22852877045103323,-0.23757809866457277,0.8450220312918824,0.0,-11.654967293002695,0,True,False,False,1761329293.9609587
52,2,-0.004181113871226678,0.032011328026147035,0.0,0.0,-0.008362227742453356,0.06402265605229407,0.0,0.0,0,True,False,False,1761329294.0049944
53,70,-0.00535072777806675,0.017547306849826944,0.0,0.0,-0.3745509444646725,1.228311479487886,0.0,0.0,0,True,False,False,1761329294.629879
54,14,-0.006123729938753516,0.020431683401551628,-0.42857142857142855,-0.46595093855821623,-0.08573221914254923,0.2860435676217228,-6.0,-6.523313139815027,1,True,False,False,1761329294.7870429
55,125,-0.007996188734235878,0.032434724966262304,0.0,-0.04788018057430807,-0.9995235917794848,4.054340620782788,0.0,-5.985022571788509,0,False,True,False,1761329295.8605673
56,5,-0.0024645956022500003,0.026823732467908278,0.0,0.0,-0.012322978011250001,0.1341186623395414,0.0,0.0,0,True,False,False,1761329295.9567645
57,8,-0.00889865163129416,0.020896695690774902,0.0,0.0,-0.07118921305035328,0.16717356552619922,0.0,0.0,0,True,False,False,1761329296.085085
58,1,-0.002904899137985239,0.03431894338466712,-6.0,0.0,-0.002904899137985239,0.03431894338466712,-6.0,0.0,1,True,False,False,1761329296.1523597
59,16,-0.005579557496744474,0.01792460930340728,0.0,0.0,-0.08927291994791159,0.2867937488545165,0.0,0.0,0,True,False,False,1761329296.391427
60,84,-0.006764944994817625,0.040690411031674346,0.0,0.0,-0.5682553795646805,3.417994526660645,0.0,0.0,0,False,True,False,1761329297.127758
61,28,-0.00601400637109778,0.016161121857357456,0.0,0.0,-0.16839217839073783,0.45251141200600875,0.0,0.0,0,True,False,False,1761329297.4611082
62,8,-0.004068624860001023,0.02340773520594172,0.0,0.0,-0.03254899888000819,0.18726188164753377,0.0,0.0,0,True,False,False,1761329297.5667622
63,2,-0.0016011234234673583,0.032606019401511865,-3.0,-1.7456530599412496,-0.0032022468469347165,0.06521203880302373,-6.0,-3.4913061198824993,1,True,False,False,1761329297.609888
64,115,-0.009564444420026064,0.03278251386056814,0.0,0.0,-1.0999111083029973,3.7699890939653358,0.0,0.0,0,False,True,False,1761329298.6311927
65,42,-0.007905445836741926,0.06385396991064637,0.0,0.0,-0.3320287251431609,2.681866736247148,0.0,0.0,0,False,True,False,1761329299.0937345
66,1,-0.0012044590276508694,0.03461508656376844,-6.0,0.0,-0.0012044590276508694,0.03461508656376844,-6.0,0.0,1,True,False,False,1761329299.5075097
67,22,-0.004395241434503639,0.018213003357832006,-0.2727272727272727,-0.2869521543123517,-0.09669531155908005,0.40068607387230415,-6.0,-6.312947394871738,1,True,False,False,1761329299.678852
68,18,-0.004889172305180549,0.020276062191879846,0.0,0.0,-0.08800510149324989,0.36496911945383725,0.0,0.0,0,True,False,False,1761329299.7815814
69,2,-0.0020830413458338554,0.032577624808666994,0.0,0.0,-0.004166082691667711,0.06515524961733399,0.0,0.0,0,True,False,False,1761329299.8028452
70,27,-0.007898963677327717,0.09109452690815921,0.0,0.0,-0.21327201928784836,2.4595522265202985,0.0,0.0,0,False,True,False,1761329425.765574
71,64,-0.009455627309608344,0.01622235505114158,0.0,0.0,-0.605160147814934,1.0382307232730612,0.0,0.0,0,False,False,True,1761329426.7201276
72,35,-0.008563522664412909,0.07418806821080189,0.0,0.0,-0.2997232932544518,2.5965823873780662,0.0,0.0,0,False,True,False,1761329427.3512352
73,1,-0.0029113014752502344,0.03431760008855389,0.0,-2.2628878197674993,-0.0029113014752502344,0.03431760008855389,0.0,-2.2628878197674993,0,True,False,False,1761329428.1413002
74,5,-0.0034883711064476325,0.02649031774128785,0.0,0.0,-0.017441855532238162,0.13245158870643925,0.0,0.0,0,True,False,False,1761329428.210991
75,5,-0.0026814751054640255,0.02669545515463172,0.0,0.0,-0.013407375527320128,0.1334772757731586,0.0,0.0,0,True,False,False,1761329428.282806
76,43,-0.009082030520716775,0.0631837524256459,0.0,-0.025697475409334786,-0.39052731239082134,2.716901354302774,0.0,-1.1049914426013958,0,False,True,False,1761329428.668876
77,2,-0.003288044045323421,0.032353117415025556,-3.0,-1.593405861060988,-0.006576088090646842,0.06470623483005111,-6.0,-3.186811722121976,1,True,False,False,1761329428.874053
78,3,-0.004041817985214939,0.03018940207619843,0.0,0.0,-0.012125453955644816,0.0905682062285953,0.0,0.0,0,True,False,False,1761329428.9244425
79,12,-0.004904045841275449,0.18661942584034655,0.0,0.0,-0.05884855009530539,2.2394331100841587,0.0,0.0,0,False,True,False,1761329429.05719
80,18,-0.004573556857242995,0.01997249763320173,0.0,0.0,-0.0823240234303739,0.3595049573976311,0.0,0.0,0,True,False,False,1761329429.8861601
81,29,-0.006300956196914043,0.0864042039151969,0.0,0.0,-0.18272772971050724,2.50572191354071,0.0,0.0,0,False,True,False,1761329430.192543
82,57,-0.0076830864474951785,0.05227926064034281,0.0,0.0,-0.43793592750722515,2.97991785649954,0.0,0.0,0,False,True,False,1761329431.0397005
83,119,-0.011697706725742127,0.03171173938015625,0.0,-0.0973680848272709,-1.3920271003633131,3.773696986238594,0.0,-11.586802094445236,0,False,True,False,1761329432.2194512
84,1,-0.002948208356271413,0.03431318727789345,0.0,0.0,-0.002948208356271413,0.03431318727789345,0.0,0.0,0,True,False,False,1761329432.2678888
85,14,-0.011133735952729268,0.018135844249673055,-0.42857142857142855,-2.011217143932124,-0.15587230333820976,0.2539018194954228,-6.0,-28.157040015049734,1,True,False,False,1761329432.4243662
86,61,-0.006403267343668847,0.017746865977440986,0.0,-0.24447099043864062,-0.39059930796379966,1.0825588246239002,0.0,-14.912730416757078,0,True,False,False,1761329433.084933
87,16,-0.003788338665047914,0.019493535460551308,0.0,0.0,-0.06061341864076662,0.31189656736882093,0.0,0.0,0,True,False,False,1761329433.2740028
88,56,-0.0068564174459218976,0.052524190736667906,0.0,0.0,-0.38395937697162624,2.9413546812534026,0.0,0.0,0,False,True,False,1761329433.8044496
89,58,-0.006966659594082995,0.01760615954926169,-0.10344827586206896,-0.5716677558906025,-0.4040662564568137,1.021157253857178,-6.0,-33.15672984165494,1,True,False,False,1761329434.7552402
90,5,-0.002299370184054625,0.0268548344094822,0.0,0.0,-0.011496850920273126,0.134274172047411,0.0,0.0,0,True,False,False,1761329434.8430233
91,9,-0.00906763257724628,0.020337412799444034,0.0,0.0,-0.08160869319521652,0.1830367151949963,0.0,0.0,0,True,False,False,1761329434.9632077
92,20,-0.005988683903519545,0.018332310374542922,-0.3,-0.34445482278402084,-0.1197736780703909,0.3666462074908584,-6.0,-6.889096455680416,1,True,False,False,1761329435.190113
93,1,-0.002923494841244934,0.034316136410398324,-6.0,0.0,-0.002923494841244934,0.034316136410398324,-6.0,0.0,1,True,False,False,1761329435.2267709
94,1,-0.002241715171599653,2.0,0.0,0.0,-0.002241715171599653,2.0,0.0,0.0,0,True,True,False,1761329435.2727845
95,109,-0.009690276338565266,0.015549130877452199,0.0,-0.0013644164061360877,-1.0562401209036139,1.6948552656422897,0.0,-0.14872138826883355,0,False,False,True,1761329436.245408
96,26,-0.004962861690276987,0.09614174874371563,0.0,0.0,-0.12903440394720167,2.4996854673366062,0.0,0.0,0,False,True,False,1761329436.5162013
97,118,-0.007436988586682222,0.032438265445079745,0.0,0.0,-0.8775646532285022,3.82771532251941,0.0,0.0,0,False,True,False,1761329560.7512865
98,34,-0.004730095068805557,0.01857115376717115,0.0,0.0,-0.16082323233938894,0.6314192280838191,0.0,0.0,0,True,False,False,1761329561.0869203
99,37,-0.004504680629868413,0.018993352461746563,-0.16216216216216217,-0.19150699497735002,-0.16667318330513128,0.7027540410846228,-6.0,-7.0857588141619505,1,True,False,False,1761329561.4629385
100,49,-0.006175988100275072,0.056778607454342545,0.0,0.0,-0.30262341691347855,2.7821517652627845,0.0,0.0,0,False,True,False,1761329561.9216392
101,65,-0.0063800021137923385,0.016436132766232816,-0.09230769230769231,-0.21437471669102465,-0.414700137396502,1.068348629805133,-6.0,-13.934356584916602,1,True,False,False,1761329562.924989
102,95,-0.008270963383044717,0.03776219119126699,0.0,0.0,-0.785741521389248,3.5874081631703643,0.0,0.0,0,False,True,False,1761329563.6959326
103,22,-0.004525758820002583,0.020081341143514907,0.0,-1.7014960092637559,-0.09956669404005682,0.44178950515732796,0.0,-37.43291220380263,0,True,False,False,1761329563.95811
104,131,-0.011076032981351545,0.028312892681235522,0.0,0.0,-1.4509603205570523,3.7089889412418535,0.0,0.0,0,False,True,False,1761329565.0242698
105,54,-0.008777424713702449,0.017115897756495885,-0.1111111111111111,-0.4715750231092802,-0.47398093453993223,0.9242584788507778,-6.0,-25.46505124790113,1,True,False,False,1761329565.5247529
106,11,-0.002495596683236221,0.02224010799605347,0.0,0.0,-0.027451563515598434,0.24464118795658818,0.0,0.0,0,True,False,False,1761329565.650389
107,17,-0.005886089544460544,0.019477042127844877,-0.35294117647058826,-0.47323627362422965,-0.10006352225582925,0.33110971617336293,-6.0,-8.045016651611904,1,True,False,False,1761329565.8330264
108,8,-0.0025643566265532436,0.023848675868901797,-0.75,-1.6424952007234093,-0.02051485301242595,0.19078940695121438,-6.0,-13.139961605787274,1,True,False,False,1761329565.9369934
109,83,-0.005926822060350847,0.04215207423260814,0.0,0.0,-0.4919262310091203,3.4986221613064754,0.0,0.0,0,False,True,False,1761329566.6861627
110,1,-0.002914711655031105,0.03431790496089726,0.0,0.0,-0.002914711655031105,0.03431790496089726,0.0,0.0,0,True,False,False,1761329566.9022858
111,33,-0.005462868078022035,0.019120446546882535,-0.18181818181818182,-0.4892144247813439,-0.18027464657472717,0.6309747360471236,-6.0,-16.14407601778435,1,True,False,False,1761329567.2790742
112,71,-0.012855267709001977,0.01319230312280062,0.0,0.0,-0.9127240073391404,0.936653521718844,0.0,0.0,0,False,False,True,1761329567.9464526
113,2,-0.0016022631618261207,0.03260415948185397,0.0,-0.40292120176304014,-0.0032045263236522414,0.06520831896370793,0.0,-0.8058424035260803,0,True,False,False,1761329568.3257856
114,25,-0.005296883418905765,0.01936316708819639,0.0,-0.555107998860918,-0.1324220854726441,0.48407917720490967,0.0,-13.87769997152295,0,True,False,False,1761329568.6102824
115,45,-0.008888461943412801,0.016644165637331437,0.0,0.0,-0.39998078745357607,0.7489874536799146,0.0,0.0,0,True,False,False,1761329569.0411513
116,4,-0.0019817005960047016,0.02876293028882121,0.0,0.0,-0.007926802384018806,0.11505172115528484,0.0,0.0,0,True,False,False,1761329569.1050284
117,7,-0.005143024360691135,0.023728930629657783,0.0,-0.36065086225464177,-0.03600117052483795,0.16610251440760448,0.0,-2.5245560357824925,0,True,False,False,1761329569.197519
118,33,-0.004763171745859414,0.019270331855273996,-0.18181818181818182,-0.47704790171797934,-0.15718466761336067,0.6359209512240419,-6.0,-15.742580756693318,1,True,False,False,1761329569.6075351
119,20,-0.0044826557690768026,0.019930747915784773,0.0,0.0,-0.08965311538153606,0.3986149583156955,0.0,0.0,0,True,False,False,1761329569.8988
120,13,-0.006336436822314947,0.020861316951406864,0.0,-0.938205728283986,-0.0823736786900943,0.27119712036828925,0.0,-12.196674467691818,0,True,False,False,1761329570.078002
121,80,-0.007567694448028159,0.04117550751834894,0.0,-0.06203596650486999,-0.6054155558422527,3.2940406014679153,0.0,-4.962877320389599,0,False,True,True,1761329570.9045167
122,56,-0.005423515539616162,0.018113784379930407,0.0,0.0,-0.3037168702185051,1.0143719252761028,0.0,0.0,0,True,False,False,1761329571.5538704
123,80,-0.006483809016943003,0.042319778042931674,0.0,-0.3036076789554376,-0.5187047213554402,3.385582243434534,0.0,-24.28861431643501,0,False,True,False,1761329697.149961
124,1,-0.002912021391477074,0.034317970665258546,0.0,0.0,-0.002912021391477074,0.034317970665258546,0.0,0.0,0,True,False,False,1761329697.2003438
125,10,-0.0039977384174034744,0.02248303707470407,-0.6,-0.5692443545206564,-0.03997738417403474,0.2248303707470407,-6.0,-5.692443545206563,1,True,False,False,1761329697.3452108
126,42,-0.008152622947318885,0.017655866882275197,0.0,0.0,-0.3424101637873932,0.7415464090555582,0.0,0.0,0,False,False,True,1761329697.8159442
127,60,-0.005024711662980451,0.051599824735548444,0.0,-0.2698371835164746,-0.3014826997788271,3.0959894841329065,0.0,-16.190231010988477,0,False,True,False,1761329698.8407526
128,27,-0.011995658390700258,0.014830677235082915,0.0,-0.48621160983539063,-0.32388277654890696,0.40042828534723873,0.0,-13.127713465555548,0,True,False,False,1761329699.5133061
129,68,-0.00811503639289064,0.04657232523551361,0.0,0.0,-0.5518224747165634,3.1669181160149256,0.0,0.0,0,False,True,False,1761329700.1444733
130,15,-0.0057433913044709715,0.02064851555540293,0.0,0.0,-0.08615086956706457,0.309727733331044,0.0,0.0,0,True,False,False,1761329700.6199565
131,19,-0.0053321298659262445,0.019791945741812873,-0.3157894736842105,-0.5115514282929803,-0.10131046745259864,0.37604696909444457,-6.0,-9.719477137566626,1,True,False,False,1761329700.8120635
132,86,-0.01030107584309482,0.038683046259781556,0.0,-0.0008711111560503261,-0.8858925225061545,3.3267419783412135,0.0,-0.07491555942032804,0,False,True,False,1761329701.4939349
133,14,-0.007106328180863799,0.019796857747306346,0.0,0.0,-0.09948859453209319,0.2771560084622888,0.0,0.0,0,True,False,False,1761329701.8434958
134,61,-0.006601692287688022,0.05004262682746702,0.0,-0.7108726768570383,-0.40270322954896937,3.052600236475488,0.0,-43.36323328827933,0,False,True,False,1761329702.4176948
135,55,-0.008401242636880423,0.05318971176368248,0.0,0.0,-0.4620683450284233,2.9254341470025365,0.0,0.0,0,False,True,False,1761329703.6349306
136,100,-0.008506842211643493,0.03542692347386787,0.0,-0.21790622910021562,-0.8506842211643493,3.5426923473867866,0.0,-21.79062291002156,0,False,True,False,1761329704.903657
137,3,-0.002252654537429307,0.03063720593782852,0.0,0.0,-0.0067579636122879205,0.09191161781348556,0.0,0.0,0,True,False,False,1761329704.976528
138,1,-0.003069967284521329,0.03429828347854086,0.0,0.0,-0.003069967284521329,0.03429828347854086,0.0,0.0,0,True,False,False,1761329705.0267062
139,1,-0.0029996714337651538,0.03430725606288143,0.0,-1.691534297210795,-0.0029996714337651538,0.03430725606288143,0.0,-1.691534297210795,0,True,False,False,1761329705.0866323
140,19,-0.014906100548396934,0.014913046881536851,-0.3157894736842105,-0.9339422634057022,-0.28321591041954175,0.2833478907492002,-6.0,-17.74490300470834,1,True,False,False,1761329705.3779893
141,2,-0.004559269976042944,0.03188121278055567,0.0,0.0,-0.009118539952085888,0.06376242556111134,0.0,0.0,0,True,False,False,1761329705.4457698
142,61,-0.0067106184826538325,0.05017576244927096,0.0,0.0,-0.4093477274418838,3.0607215094055285,0.0,0.0,0,False,True,False,1761329706.1927192
143,1,-0.0029076119670389156,0.03431873816435993,0.0,0.0,-0.0029076119670389156,0.03431873816435993,0.0,0.0,0,True,False,False,1761329706.597751
144,51,-0.004600355462294725,0.018792206643480695,-0.11764705882352941,-0.09509613255278003,-0.23461812857703096,0.9584025388175155,-6.0,-4.849902760191782,1,True,False,False,1761329707.0741324
145,6,-0.006156875412225971,0.3545011781735374,0.0,0.0,-0.03694125247335583,2.127007069041224,0.0,0.0,0,False,True,False,1761329707.1559885
146,39,-0.011077639283563007,0.015644012553124552,0.0,0.0,-0.4320279320589573,0.6101164895718575,0.0,0.0,0,False,False,True,1761329708.3992925
147,1,-0.0030606810867976598,0.03429942850553458,0.0,0.0,-0.0030606810867976598,0.03429942850553458,0.0,0.0,0,True,False,False,1761329838.6808994
148,26,-0.014517051971147029,0.013417010420935179,0.0,0.0,-0.37744335124982276,0.34884227094431464,0.0,0.0,0,False,False,True,1761329838.9515402
149,1,-0.0029074219923942214,0.03431803538794287,0.0,-2.0026158984245237,-0.0029074219923942214,0.03431803538794287,0.0,-2.0026158984245237,0,True,False,False,1761329839.5098023
150,108,-0.008456998638635901,0.03458105951074487,0.0,-0.07613780092113949,-0.9133558529726773,3.7347544271604454,0.0,-8.222882499483065,0,False,True,False,1761329840.413027
151,25,-0.008175104812710898,0.0967962912337346,0.0,-0.43449745179994964,-0.20437762031777246,2.419907280843365,0.0,-10.86243629499874,0,False,True,False,1761329840.8335514
152,29,-0.006955569848218336,0.087119314111133,0.0,-2.1845405629705072,-0.20171152559833175,2.5264601092228567,0.0,-63.35167632614471,0,False,True,False,1761329841.8425214
153,20,-0.015049870411879416,0.014144020844987809,-0.3,-1.4006624595388357,-0.3009974082375883,0.2828804168997562,-6.0,-28.013249190776715,1,True,False,False,1761329842.4953032
154,1,-0.0029206828588225608,0.0343169886338035,0.0,-2.3171958946795512,-0.0029206828588225608,0.0343169886338035,0.0,-2.3171958946795512,0,True,False,False,1761329842.541036
155,1,-0.002926854240372514,0.0343159219631457,0.0,0.0,-0.002926854240372514,0.0343159219631457,0.0,0.0,0,True,False,False,1761329842.5891297
156,80,-0.008955626429916602,0.041693827659742874,0.0,0.0,-0.7164501143933282,3.3355062127794297,0.0,0.0,0,False,True,False,1761329843.2945805
157,42,-0.007132525547697404,0.01767950738265148,0.0,-0.020718007517224576,-0.29956607300329097,0.7425393100713622,0.0,-0.8701563157234322,0,True,False,False,1761329843.9539554
158,89,-0.007001331360188458,0.017337964194287722,0.0,0.0,-0.6231184910567727,1.5430788132916071,0.0,0.0,0,False,False,True,1761329844.7556317
159,1,-0.0029371126437066925,0.034314966781639145,0.0,0.0,-0.0029371126437066925,0.034314966781639145,0.0,0.0,0,True,False,False,1761329844.917115
160,97,-0.008288862123084363,0.03673828002866961,0.0,0.0,-0.8040196259391832,3.5636131627809524,0.0,0.0,0,False,True,False,1761329845.7584093
161,22,-0.009801973857816516,0.017175684132378462,-0.2727272727272727,-0.20426223995963932,-0.21564342487196334,0.37786505091232614,-6.0,-4.493769279112065,1,True,False,False,1761329846.0503218
162,15,-0.010159217337336147,0.019036335501516156,-0.4,-0.3811468982947422,-0.1523882600600422,0.2855450325227423,-6.0,-5.717203474421133,1,True,False,False,1761329846.2152507
163,6,-0.003545197481630378,0.02508965644987628,0.0,0.0,-0.021271184889782267,0.1505379386992577,0.0,0.0,0,True,False,False,1761329846.3092518
164,8,-0.005117474251435523,0.023321652956460298,0.0,0.0,-0.04093979401148418,0.18657322365168238,0.0,0.0,0,True,False,False,1761329846.433434
165,105,-0.009182382349409086,0.0354568243456881,0.0,-0.12885992803258786,-0.9641501466879541,3.7229665562972505,0.0,-13.530292443421725,0,False,True,False,1761329847.3462121
166,71,-0.012461705918044364,0.013077871239550677,-0.08450704225352113,-0.446667909101129,-0.8847811201811498,0.9285288580080981,-6.0,-31.71342154618016,1,True,False,False,1761329848.006892
167,13,-0.007804676743355004,0.01901457806687917,-0.46153846153846156,-1.1405498643440413,-0.10146079766361506,0.2471895148694292,-6.0,-14.827148236472537,1,True,False,False,1761329848.1503878
168,48,-0.004808488330373425,0.018523527057339846,0.0,0.0,-0.23080743985792443,0.8891292987523126,0.0,0.0,0,True,False,False,1761329848.6398463
169,74,-0.012211116112397809,0.01517611356381356,0.0,0.0,-0.9036225923174379,1.1230324037222035,0.0,0.0,0,False,False,True,1761329975.56194
170,4,-0.0034513288617681335,0.028443022807223578,-1.5,-0.802281375275833,-0.013805315447072534,0.11377209122889431,-6.0,-3.209125501103332,1,True,False,False,1761329975.7920427
171,70,-0.007137567437638886,0.015120462778976749,-0.08571428571428572,-0.19154828306066732,-0.49962972063472205,1.0584323945283725,-6.0,-13.408379814246713,1,True,False,False,1761329976.4791985
