episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,14,-0.003744857234742175,0.020901921746732444,0.0,0.0,-0.05242800128639045,0.2926269044542542,0.0,0.0,0,True,False,False,1761329976.6595962
173,12,-0.008585634151665475,0.01928767374450374,0.0,0.0,-0.10302760981998571,0.2314520849340449,0.0,0.0,0,True,False,False,1761329976.8418083
174,125,-0.0076634243800378955,0.032108197313384504,0.0,-0.160223830732563,-0.9579280475047369,4.013524664173063,0.0,-20.027978841570373,0,False,True,False,1761329977.9747856
175,35,-0.0063198941101045925,0.018211577466390676,-0.17142857142857143,-0.7555720299343122,-0.22119629385366074,0.6374052113236737,-6.0,-26.445021047700926,1,True,False,False,1761329978.3070111
176,59,-0.007375804351370112,0.051299315584340706,0.0,-0.2345183884172075,-0.43517245673083665,3.0266596194761015,0.0,-13.836584916615243,0,False,True,False,1761329978.9293244
177,99,-0.006408871479578468,0.03755233949114217,0.0,-0.48014151365471786,-0.6344782764782684,3.7176816096230754,0.0,-47.53400985181707,0,False,True,False,1761329979.9340096
178,1,-0.002923652770109848,0.034316442275122094,-6.0,0.0,-0.002923652770109848,0.034316442275122094,-6.0,0.0,1,True,False,False,1761329979.9726918
179,1,-0.0029021569882618217,0.03431877544106299,0.0,0.0,-0.0029021569882618217,0.03431877544106299,0.0,0.0,0,True,False,False,1761329980.0223315
180,63,-0.012219404777593732,0.014789870026728354,0.0,0.0,-0.7698225009884051,0.9317618116838863,0.0,0.0,0,False,False,True,1761329980.6043732
181,81,-0.00885789204257713,0.04133759077026069,0.0,0.0,-0.7174892554487475,3.348344852391116,0.0,0.0,0,False,True,False,1761329981.7001662
182,4,-0.004584804955643817,0.5223590725898493,0.0,0.0,-0.01833921982257527,2.089436290359397,0.0,0.0,0,False,True,False,1761329981.9980304
183,1,-0.002916112156456971,0.03431706057154593,0.0,0.0,-0.002916112156456971,0.03431706057154593,0.0,0.0,0,True,False,False,1761329982.2973185
184,76,-0.0048744712539817,0.04454501939962827,0.0,-0.006082695843928826,-0.37045981530260924,3.385421474371749,0.0,-0.4622848841385908,0,False,True,False,1761329982.942351
185,1,-0.002928688993234113,0.03431601209965596,-6.0,0.0,-0.002928688993234113,0.03431601209965596,-6.0,0.0,1,True,False,False,1761329982.9900308
186,19,-0.0054518070900404555,0.020106315063835072,0.0,0.0,-0.10358433471076865,0.38201998621286637,0.0,0.0,0,True,False,False,1761329983.219258
187,46,-0.006140356815893169,0.061450336080452354,0.0,0.0,-0.28245641353108575,2.826715459700808,0.0,0.0,0,False,True,False,1761329983.6341603
188,41,-0.004673078718215532,0.06699026146972202,0.0,0.0,-0.19159622744683683,2.746600720258603,0.0,0.0,0,False,True,False,1761329984.3641362
189,81,-0.0067694052805703205,0.04204645124531976,0.0,0.0,-0.548321827726196,3.405762550870901,0.0,0.0,0,False,True,False,1761329985.8786612
190,48,-0.0074336664184236,0.059085266599781194,0.0,-0.019285830606727974,-0.3568159880843328,2.8360927967894973,0.0,-0.9257198691229428,0,False,True,False,1761330111.5936186
191,51,-0.007050997462244664,0.017844672482559228,-0.11764705882352941,-0.34238723554650935,-0.35960087057447787,0.9100782966105205,-6.0,-17.461749012871977,1,True,False,False,1761330112.4918096
192,22,-0.013330853388049835,0.015544653890449622,0.0,0.0,-0.2932787745370964,0.3419823855898917,0.0,0.0,0,True,False,False,1761330112.7931998
193,24,-0.007804859577059394,0.01759264275989859,-0.25,-0.2641655876410936,-0.18731662984942546,0.42222342623756615,-6.0,-6.339974103386247,1,True,False,False,1761330113.1144836
194,5,-0.0058667212730145355,0.025671200274386408,0.0,-0.5065998263540299,-0.02933360636507268,0.12835600137193204,0.0,-2.5329991317701492,0,True,False,False,1761330113.2147944
195,84,-0.008428971867771506,0.04055527850918782,0.0,-0.034536362659689124,-0.7080336368928065,3.406643394771777,0.0,-2.9010544634138866,0,False,True,False,1761330114.126063
196,37,-0.0044594112656330285,0.019263525561409554,-0.16216216216216217,-0.33519985370468763,-0.16499821682842206,0.7127504457721535,-6.0,-12.402394587073442,1,True,False,False,1761330114.734742
197,28,-0.00979459738852186,0.0880845821877956,0.0,0.0,-0.27424872687861207,2.4663683012582767,0.0,0.0,0,False,True,False,1761330115.0332394
198,103,-0.005458026887715253,0.03733987874441713,0.0,0.0,-0.5621767694346711,3.8460075106749643,0.0,0.0,0,False,True,False,1761330116.1825817
199,1,-0.002904528996212344,0.03431865831812808,0.0,0.0,-0.002904528996212344,0.03431865831812808,0.0,0.0,0,True,False,False,1761330116.2949855
200,101,-0.0064180696528451904,0.03702540577397512,0.0,0.0,-0.6482250349373643,3.739565983171487,0.0,0.0,0,False,True,False,1761330117.1680648
201,12,-0.008459173722596585,0.020040106750094017,0.0,0.0,-0.10151008467115903,0.2404812810011282,0.0,0.0,0,True,False,False,1761330117.4664793
202,6,-0.0022510259514471834,0.025569109183456572,-1.0,-1.9068445195326065,-0.0135061557086831,0.15341465510073943,-6.0,-11.441067117195638,1,True,False,False,1761330117.5473537
203,16,-0.0061456714058369015,0.14346479902951847,0.0,0.0,-0.09833074249339042,2.2954367844722956,0.0,0.0,0,False,True,False,1761330117.7826405
204,77,-0.008626557743080132,0.016568508239803215,-0.07792207792207792,-0.9224147561184529,-0.6642449462171701,1.2757751344648476,-6.0,-71.02593622112087,1,True,False,False,1761330118.7844672
205,1,-0.002919836654794578,0.034317102471625116,-6.0,0.0,-0.002919836654794578,0.034317102471625116,-6.0,0.0,1,True,False,False,1761330118.8241014
206,23,-0.010063056664788843,0.10368977173282994,0.0,-0.13106368804193091,-0.23145030329014338,2.3848647498550886,0.0,-3.0144648249644113,0,False,True,False,1761330119.0544236
207,17,-0.004887943338800696,0.020324841667786756,0.0,0.0,-0.08309503675961184,0.34552230835237485,0.0,0.0,0,True,False,False,1761330119.5385792
208,1,-0.0029393547223558387,0.03431464165562992,0.0,0.0,-0.0029393547223558387,0.03431464165562992,0.0,0.0,0,True,False,False,1761330119.5739121
209,2,-0.0016905397904367983,0.032584465912266755,-3.0,-1.5510991622732426,-0.0033810795808735966,0.06516893182453351,-6.0,-3.1021983245464853,1,True,False,False,1761330119.6151423
210,1,-0.002943831361189072,0.034313924622306535,0.0,0.0,-0.002943831361189072,0.034313924622306535,0.0,0.0,0,True,False,False,1761330119.6493354
211,104,-0.013166236629998416,0.012792549784200925,0.0,-0.22318585410194755,-1.3692886095198353,1.3304251775568963,0.0,-23.211328826602546,0,False,False,True,1761330120.4234586
212,46,-0.007038099817793686,0.01749336907186994,0.0,-0.5749309350760561,-0.32375259161850956,0.8046949773060171,0.0,-26.44682301349858,0,True,False,False,1761330120.958055
213,20,-0.004677354457083011,0.02022536168807205,0.0,0.0,-0.09354708914166023,0.40450723376144104,0.0,0.0,0,True,False,False,1761330121.171083
214,43,-0.01942164416728116,0.0102531226478541,0.0,0.0,-0.8351306991930899,0.44088427385772627,0.0,0.0,0,False,False,True,1761330121.5852556
215,1,-0.002902054613874432,0.034319055646214736,0.0,0.0,-0.002902054613874432,0.034319055646214736,0.0,0.0,0,True,False,False,1761330122.118428
216,14,-0.004368749117806528,0.020641283892006874,0.0,0.0,-0.0611624876492914,0.28897797448809626,0.0,0.0,0,True,False,False,1761330122.2761204
217,1,-0.0029948589926440386,0.03430779999490896,0.0,0.0,-0.0029948589926440386,0.03430779999490896,0.0,0.0,0,True,False,False,1761330122.3225484
218,25,-0.008330929616249486,0.09747356388193355,0.0,0.0,-0.20827324040623715,2.4368390970483387,0.0,0.0,0,False,True,False,1761330122.591283
219,74,-0.006380331611289463,0.04423428761897971,0.0,0.0,-0.47214453923542027,3.2733372838044987,0.0,0.0,0,False,True,False,1761330248.9330263
220,19,-0.009918936330151673,0.017128160136438576,-0.3157894736842105,-1.2649947519191926,-0.1884597902728818,0.3254350425923329,-6.0,-24.034900286464662,1,True,False,False,1761330249.40658
221,29,-0.007117100834939151,0.01827098920066727,-0.20689655172413793,-0.568007772242089,-0.20639592421323538,0.5298586868193508,-6.0,-16.47222539502058,1,True,False,False,1761330249.693332
222,111,-0.007482446122289463,0.03464577492713132,0.0,-0.08885627236963112,-0.8305515195741303,3.845681016911577,0.0,-9.863046233029054,0,False,True,False,1761330250.8272524
223,42,-0.006421169175797706,0.01839285299709337,0.0,0.0,-0.26968910538350366,0.7724998258779215,0.0,0.0,0,True,False,False,1761330251.410162
224,32,-0.004383657418913088,0.016505407818005836,-0.1875,-1.8153909428105068,-0.14027703740521882,0.5281730501761868,-6.0,-58.09251016993622,1,True,False,False,1761330251.74487
225,2,-0.001601265890990321,0.03260573912392051,0.0,0.0,-0.003202531781980642,0.06521147824784101,0.0,0.0,0,True,False,False,1761330251.8065555
226,2,-0.003784000780493375,0.03213218154696973,0.0,0.0,-0.00756800156098675,0.06426436309393946,0.0,0.0,0,True,False,False,1761330251.8727021
227,1,-0.0008045493465540145,0.03464918303448705,-6.0,0.0,-0.0008045493465540145,0.03464918303448705,-6.0,0.0,1,True,False,False,1761330251.922895
228,9,-0.0031676948252886503,0.24338542388475462,0.0,0.0,-0.028509253427597855,2.1904688149627916,0.0,0.0,0,False,True,False,1761330252.0620463
229,7,-0.0026679336388032607,0.024570485652028733,0.0,0.0,-0.018675535471622824,0.17199339956420112,0.0,0.0,0,True,False,False,1761330252.725684
230,11,-0.003384203840139413,0.20252532215111893,0.0,0.0,-0.03722624224153354,2.2277785436623083,0.0,0.0,0,False,True,False,1761330252.8581364
231,29,-0.006582062395641733,0.018397065072813787,-0.20689655172413793,-0.2683209067043798,-0.19087980947361027,0.5335148871115998,-6.0,-7.781306294427015,1,True,False,False,1761330253.4037814
232,21,-0.007867827825323161,0.018293252867995886,0.0,0.0,-0.1652243843317864,0.3841583102279136,0.0,0.0,0,True,False,False,1761330253.636779
233,27,-0.007632411297510917,0.01766289189031274,0.0,-0.40118489737116214,-0.20607510503279478,0.476898081038444,0.0,-10.831992229021377,0,True,False,False,1761330253.9306905
234,47,-0.006969604866181593,0.059967419792145274,0.0,0.0,-0.3275714287105349,2.818468730230828,0.0,0.0,0,False,True,False,1761330254.3343024
235,62,-0.006892208957214303,0.048646808973407195,0.0,-0.28926935634440315,-0.4273169553472868,3.0161021563512462,0.0,-17.934700093352994,0,False,True,False,1761330255.2248256
236,15,-0.007155119103970811,0.019723683750062636,0.0,0.0,-0.10732678655956217,0.29585525625093956,0.0,0.0,0,True,False,False,1761330255.4785047
237,2,-0.0023708243196330823,0.032471446751276556,0.0,0.0,-0.0047416486392661645,0.06494289350255311,0.0,0.0,0,True,False,False,1761330255.5221114
238,50,-0.007819802300990239,0.01743608078382318,0.0,-0.09657479385995782,-0.3909901150495119,0.871804039191159,0.0,-4.828739692997891,0,True,False,False,1761330256.005316
239,21,-0.00497230791130061,0.020068221473936214,0.0,0.0,-0.10441846613731282,0.42143265095266047,0.0,0.0,0,True,False,False,1761330256.224924
240,38,-0.004789610841066188,0.017899870200771124,-0.15789473684210525,-0.2063291543116923,-0.18200521196051514,0.6801950676293027,-6.0,-7.840507863844308,1,True,False,False,1761330256.6030278
241,3,-0.0024011563940300015,0.03059904744136525,0.0,0.0,-0.007203469182090005,0.09179714232409575,0.0,0.0,0,True,False,False,1761330256.6692944
242,54,-0.006464807158779283,0.05488115261875723,0.0,0.0,-0.34909958657408124,2.9635822414128903,0.0,0.0,0,False,True,False,1761330257.209652
243,1,-0.0029326616173079275,0.03431519320278675,0.0,0.0,-0.0029326616173079275,0.03431519320278675,0.0,0.0,0,True,False,False,1761330257.5579991
244,13,-0.00827668805533745,0.019581995026681735,0.0,-0.32417050272650105,-0.10759694471938687,0.25456593534686256,0.0,-4.214216535444514,0,True,False,False,1761330257.7101786
245,33,-0.00476496313934797,0.019011928005380485,0.0,0.0,-0.157243783598483,0.627393624177556,0.0,0.0,0,True,False,False,1761330258.1088254
246,1,-0.002971844824328535,0.03431049605345249,0.0,-0.17620299702945652,-0.002971844824328535,0.03431049605345249,0.0,-0.17620299702945652,0,True,False,False,1761330258.158858
247,10,-0.003012762980440459,0.022335033334225353,0.0,0.0,-0.030127629804404588,0.22335033334225352,0.0,0.0,0,True,False,False,1761330258.312064
248,25,-0.003722697675671105,0.01939337528104127,0.0,-0.24676550030511069,-0.09306744189177762,0.4848343820260318,0.0,-6.1691375076277675,0,True,False,False,1761330258.5647714
249,12,-0.004575022527646917,0.021738558140829072,0.0,0.0,-0.05490027033176301,0.26086269768994885,0.0,0.0,0,True,False,False,1761330258.699369
250,3,-0.002202186277640438,0.030648261417271467,0.0,0.0,-0.006606558832921314,0.0919447842518144,0.0,0.0,0,True,False,False,1761330258.7527108
251,17,-0.005765875372858283,0.019856298643034592,-0.35294117647058826,-0.4382895824999576,-0.09801988133859081,0.3375570769315881,-6.0,-7.450922902499279,1,True,False,False,1761330258.9555163
252,44,-0.004207234738317626,0.06421270215854386,0.0,0.0,-0.1851183284859755,2.82535889497593,0.0,0.0,0,False,True,False,1761330259.3591075
253,4,-0.006015068027855092,0.027612114457995274,0.0,0.0,-0.024060272111420367,0.1104484578319811,0.0,0.0,0,True,False,False,1761330259.7976794
254,1,-0.002897792971075777,0.034319976951975306,0.0,0.0,-0.002897792971075777,0.034319976951975306,0.0,0.0,0,True,False,False,1761330259.8413694
255,7,-0.002693488430693379,0.024407492134532686,-0.8571428571428571,-1.2100842918825472,-0.018854419014853654,0.1708524449417288,-6.0,-8.47059004317783,1,True,False,False,1761330259.9382732
256,23,-0.0050732784100234,0.019540076938873895,-0.2608695652173913,-0.2317517080591804,-0.11668540343053821,0.44942176959409963,-6.0,-5.330289285361149,1,True,False,False,1761330260.1895242
257,15,-0.005850015826410689,0.019851412636434345,0.0,-0.363300149893604,-0.08775023739616034,0.29777118954651516,0.0,-5.44950224840406,0,True,False,False,1761330260.3844666
258,121,-0.009478157816284714,0.031344821660835985,0.0,-0.13770605940645492,-1.1468570957704505,3.7927234209611544,0.0,-16.662433188181044,0,False,True,False,1761330385.446902
259,87,-0.005909861533474067,0.040294319266274026,0.0,0.0,-0.5141579534122438,3.50560577616584,0.0,0.0,0,False,True,False,1761330386.2381353
260,71,-0.006818664017081863,0.015071750424265444,-0.08450704225352113,-0.1683895008872956,-0.4841251452128123,1.0700942801228466,-6.0,-11.955654562997987,1,True,False,False,1761330387.0562541
261,1,-0.0028184981151556546,0.03433978680992511,0.0,0.0,-0.0028184981151556546,0.03433978680992511,0.0,0.0,0,True,False,False,1761330387.098816
262,14,-0.008978033842193615,0.16071446539212167,0.0,0.0,-0.1256924737907106,2.250002515489703,0.0,0.0,0,False,True,False,1761330387.2631109
263,5,-0.008522924419076566,0.024832244739211185,0.0,-0.5084383693367757,-0.04261462209538283,0.12416122369605592,0.0,-2.5421918466838784,0,True,False,False,1761330388.146698
264,96,-0.009767251482819556,0.03658664298040455,0.0,-0.3335624347698271,-0.9376561423506774,3.512317726118837,0.0,-32.0219937379034,0,False,True,False,1761330389.227032
265,104,-0.0077725691047823234,0.0360272983211319,0.0,0.0,-0.8083471868973616,3.7468390253977177,0.0,0.0,0,False,True,False,1761330390.1949718
266,3,-0.0022489879487905574,0.030637887708691653,0.0,0.0,-0.006746963846371672,0.09191366312607496,0.0,0.0,0,True,False,False,1761330390.298801
267,106,-0.007731770602797824,0.035741532758861216,0.0,0.0,-0.8195676838965693,3.7886024724392886,0.0,0.0,0,False,True,False,1761330391.2017684
268,42,-0.007586974004505365,0.06520605959633315,0.0,0.0,-0.3186529081892253,2.738654503045992,0.0,0.0,0,False,True,False,1761330391.763275
269,98,-0.008253796073354422,0.03724713291183744,0.0,-0.043750476455868895,-0.8088720151887334,3.6502190253600695,0.0,-4.287546692675152,0,False,True,False,1761330392.8734076
270,47,-0.005785646808445129,0.059994840646578576,0.0,0.0,-0.27192539999692106,2.819757510389193,0.0,0.0,0,False,True,False,1761330393.3352408
271,100,-0.012469732179944203,0.03372727861948009,0.0,-0.8438992310859688,-1.2469732179944202,3.372727861948009,0.0,-84.38992310859688,0,False,True,False,1761330394.6410697
272,86,-0.005229257335094453,0.04045999344211049,0.0,0.0,-0.44971613081812295,3.4795594360215016,0.0,0.0,0,False,True,False,1761330395.296227
273,7,-0.005969759001319525,0.023480674624260463,-0.8571428571428571,-2.718245888077471,-0.041788313009236674,0.16436472236982325,-6.0,-19.027721216542297,1,True,False,False,1761330395.3851242
