episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
28,2,-0.0016011577477830648,0.032606031978661076,0.0,0.0,-0.0032023154955661296,0.06521206395732215,0.0,0.0,0,True,False,False,1761329157.864428
29,27,-0.008384264227165926,0.0914633614550006,0.0,0.0,-0.22637513413348,2.4695107592850163,0.0,0.0,0,False,True,False,1761329158.1237779
30,53,-0.0067958086497335,0.05533949453516024,0.0,0.0,-0.3601778584358755,2.9329932103634926,0.0,0.0,0,False,True,False,1761329158.926501
31,7,-0.00386189613719367,0.024307657147897826,0.0,0.0,-0.02703327296035569,0.1701536000352848,0.0,0.0,0,True,False,False,1761329159.2936335
32,2,-0.0016005889033368784,0.032606722898625984,0.0,0.0,-0.003201177806673757,0.06521344579725197,0.0,0.0,0,True,False,False,1761329159.336644
33,102,-0.007829800328842642,0.03581925465213726,0.0,-0.05122584107916526,-0.7986396335419494,3.6535639745180006,0.0,-5.225035790074856,0,False,True,False,1761329160.1802223
34,67,-0.009547790766114618,0.016659398936893634,0.0,0.0,-0.6397019813296795,1.1161797287718735,0.0,0.0,0,False,False,True,1761329287.8647263
35,23,-0.0035841289290343293,0.020165387489264216,0.0,0.0,-0.08243496536778958,0.46380391225307693,0.0,0.0,0,True,False,False,1761329288.4333818
36,21,-0.005880332016602694,0.01967047551905487,-0.2857142857142857,-0.51071121867954,-0.12348697234865658,0.41307998590015227,-6.0,-10.724935592270338,1,True,False,False,1761329288.7290955
37,7,-0.008175674073094125,0.02238758301105781,-0.8571428571428571,-1.2601472881552476,-0.05722971851165888,0.15671308107740467,-6.0,-8.821031017086733,1,True,False,False,1761329288.859913
38,8,-0.0028691999304622626,0.023478603565657258,0.0,0.0,-0.0229535994436981,0.18782882852525806,0.0,0.0,0,True,False,False,1761329288.9572139
39,37,-0.00999692141904803,0.01368540383385462,0.0,0.0,-0.3698860925047771,0.5063599418526209,0.0,0.0,0,True,False,False,1761329289.3885882
40,61,-0.01311764132662364,0.0450501117203176,0.0,-0.2716960465692283,-0.8001761209240421,2.748056814939374,0.0,-16.573458840722925,0,False,True,False,1761329290.0474875
41,25,-0.005423846556184863,0.019190753347273663,0.0,0.0,-0.1355961639046216,0.47976883368184153,0.0,0.0,0,True,False,False,1761329290.615552
42,2,-0.004686606288895292,0.03184778624787843,0.0,0.0,-0.009373212577790583,0.06369557249575686,0.0,0.0,0,True,False,False,1761329290.659572
43,96,-0.009685099918438548,0.03490761081725272,0.0,-0.12092061708760284,-0.9297695921701006,3.3511306384562616,0.0,-11.608379240409873,0,False,True,False,1761329291.6166515
44,7,-0.003263381260137197,0.024499603211407477,0.0,0.0,-0.02284366882096038,0.17149722247985233,0.0,0.0,0,True,False,False,1761329291.8708007
45,10,-0.004661963080161942,0.022191841761648633,-0.6,-0.6174687231111341,-0.04661963080161942,0.22191841761648634,-6.0,-6.174687231111341,1,True,False,False,1761329291.9854476
46,20,-0.005311131354223479,0.019906820538037006,0.0,0.0,-0.10622262708446958,0.39813641076074013,0.0,0.0,0,True,False,False,1761329292.213072
47,6,-0.0023080075884059858,0.025311423805847805,0.0,0.0,-0.013848045530435915,0.15186854283508683,0.0,0.0,0,True,False,False,1761329292.3315883
48,96,-0.007381829790624957,0.037917646066200746,0.0,0.0,-0.7086556598999959,3.640094022355272,0.0,0.0,0,False,True,False,1761329293.099645
49,21,-0.009770554843827637,0.017930175790554687,0.0,0.0,-0.2051816517203804,0.3765336916016484,0.0,0.0,0,True,False,False,1761329293.4126458
50,7,-0.004206735096698877,0.02410840406972151,0.0,0.0,-0.02944714567689214,0.16875882848805057,0.0,0.0,0,True,False,False,1761329293.5195868
51,51,-0.008767449878000384,0.016331421840017662,-0.11764705882352941,-0.26676576152541,-0.44713994377801963,0.8329025138409007,-6.0,-13.605053837795909,1,True,False,False,1761329293.9609587
52,2,-0.004560200219385884,0.03188192552180846,0.0,0.0,-0.009120400438771768,0.06376385104361693,0.0,0.0,0,True,False,False,1761329294.0049944
53,4,-0.002933055719733689,0.028599502672677773,0.0,0.0,-0.011732222878934755,0.1143980106907111,0.0,0.0,0,False,False,True,1761329294.0667567
54,14,-0.00780776661284816,0.01932275291060464,0.0,-0.8578122315565819,-0.10930873257987424,0.27051854074846493,0.0,-12.009371241792147,0,True,False,False,1761329294.7870429
55,105,-0.009544296664268617,0.01574675093035736,0.0,0.0,-1.0021511497482047,1.6534088476875228,0.0,0.0,0,False,False,True,1761329295.7321033
56,5,-0.005903441891358754,0.025806683550500375,0.0,0.0,-0.02951720945679377,0.12903341775250188,0.0,0.0,0,True,False,False,1761329295.9567645
57,8,-0.003630776248581828,0.022956089957178433,0.0,0.0,-0.029046209988654623,0.18364871965742746,0.0,0.0,0,True,False,False,1761329296.085085
58,1,-0.002995998179211763,0.03430770394790994,0.0,0.0,-0.002995998179211763,0.03430770394790994,0.0,0.0,0,True,False,False,1761329296.1523597
59,15,-0.007563994620863786,0.019322962410406614,0.0,0.0,-0.11345991931295679,0.2898444361560992,0.0,0.0,0,False,False,True,1761329296.3814206
60,16,-0.004600753162841484,0.14478248418514725,0.0,0.0,-0.07361205060546375,2.316519746962356,0.0,0.0,0,False,True,False,1761329296.6021857
61,28,-0.011777361389463153,0.015665098395649786,0.0,0.0,-0.32976611890496826,0.43862275507819404,0.0,0.0,0,True,False,False,1761329297.4611082
62,8,-0.008368379199582204,0.02126759482061724,-0.75,-2.5176605962003795,-0.06694703359665763,0.17014075856493793,-6.0,-20.141284769603036,1,True,False,False,1761329297.5667622
63,2,-0.004654880217465165,0.03185588169114284,0.0,0.0,-0.00930976043493033,0.06371176338228568,0.0,0.0,0,True,False,False,1761329297.609888
64,67,-0.0061981888529511605,0.04725800144339667,0.0,-0.25129704346141285,-0.41527865314772777,3.1662860967075765,0.0,-16.836901911914662,0,False,True,False,1761329298.2351685
65,101,-0.006692858224996826,0.037421818543569595,0.0,0.0,-0.6759786807246795,3.779603672900529,0.0,0.0,0,False,True,False,1761329299.4779313
66,1,-0.002942449161229664,0.03431417758398414,0.0,0.0,-0.002942449161229664,0.03431417758398414,0.0,0.0,0,True,False,False,1761329299.5075097
67,22,-0.00536512206712372,0.019637121526457416,0.0,0.0,-0.11803268547672183,0.4320166735820632,0.0,0.0,0,True,False,False,1761329299.678852
68,18,-0.003784779031106166,0.02061774833539652,0.0,0.0,-0.06812602255991099,0.3711194700371374,0.0,0.0,0,True,False,False,1761329299.7815814
69,2,-0.0016023386827596585,0.03260394818650175,0.0,0.0,-0.003204677365519317,0.0652078963730035,0.0,0.0,0,True,False,False,1761329299.8028452
70,42,-0.00650872733963924,0.06543746619191071,0.0,0.0,-0.2733665482648481,2.7483735800602496,0.0,0.0,0,False,True,False,1761329425.8883696
71,117,-0.006047706391000679,0.03425567906942156,0.0,0.0,-0.7075816477470794,4.007914451122323,0.0,0.0,0,False,True,False,1761329426.977818
72,90,-0.005238151977764213,0.040113495641873415,0.0,0.0,-0.4714336779987792,3.610214607768607,0.0,0.0,0,False,True,False,1761329427.9589481
73,1,-0.0029458399024272176,0.03431359931265099,-6.0,0.0,-0.0029458399024272176,0.03431359931265099,-6.0,0.0,1,True,False,False,1761329428.1413002
74,5,-0.003133566076798603,0.02666739805794114,0.0,0.0,-0.015667830383993015,0.1333369902897057,0.0,0.0,0,True,False,False,1761329428.210991
75,5,-0.004391782168951254,0.026359094131094697,-1.2,-1.6441957757108452,-0.021958910844756274,0.13179547065547348,-6.0,-8.220978878554225,1,True,False,False,1761329428.282806
76,64,-0.011605033382690318,0.014084626228320858,0.0,0.0,-0.7427221364921803,0.9014160786125349,0.0,0.0,0,True,False,False,1761329428.829307
77,2,-0.0016031764688978854,0.03260150395331968,-3.0,-1.593405861060988,-0.0032063529377957707,0.06520300790663935,-6.0,-3.186811722121976,1,True,False,False,1761329428.874053
78,3,-0.004712287888744522,0.02988967267508502,0.0,0.0,-0.014136863666233568,0.08966901802525507,0.0,0.0,0,True,False,False,1761329428.9259658
79,31,-0.006318169447911028,0.08247479464617266,0.0,0.0,-0.19586325288524187,2.5567186340313524,0.0,0.0,0,False,True,False,1761329429.208162
80,18,-0.004825530552245231,0.020437832629664438,0.0,-0.1445709227388888,-0.08685954994041416,0.3678809873339599,0.0,-2.6022766092999983,0,True,False,False,1761329429.8861601
81,53,-0.007501111235440254,0.0175594516393634,0.0,0.0,-0.39755889547833345,0.9306509368862601,0.0,0.0,0,True,False,False,1761329430.4337862
82,37,-0.008752267027380072,0.07117853560991583,0.0,0.0,-0.3238338800130626,2.6336058175668855,0.0,0.0,0,False,True,False,1761329430.8489769
83,61,-0.008567270638925114,0.0490264018490112,0.0,0.0,-0.522603508974432,2.990610512789683,0.0,0.0,0,False,True,False,1761329431.862506
84,1,-0.002945510294210594,0.03431348799980938,0.0,0.0,-0.002945510294210594,0.03431348799980938,0.0,0.0,0,True,False,False,1761329432.2678888
85,14,-0.007609656025371966,0.02008234362524251,0.0,-0.02964107238907888,-0.10653518435520752,0.28115281075339515,0.0,-0.41497501344710436,0,True,False,False,1761329432.4243662
86,61,-0.010757985030833434,0.01564458040226404,-0.09836065573770492,-0.649308001053461,-0.6562370868808395,0.9543194045381065,-6.0,-39.60778806426112,1,True,False,False,1761329433.084933
87,16,-0.0069231653711367405,0.01920385000253819,0.0,0.0,-0.11077064593818785,0.30726160004061104,0.0,0.0,0,True,False,False,1761329433.2740028
88,69,-0.006898025228062692,0.046317810218509455,0.0,0.0,-0.47596374073632575,3.195928905077152,0.0,0.0,0,False,True,False,1761329433.8882203
89,58,-0.007786246662894095,0.01618396603939703,-0.10344827586206896,-0.5716677558906025,-0.4516023064478575,0.9386700302850277,-6.0,-33.15672984165494,1,True,False,False,1761329434.7552402
90,5,-0.0034012772466798387,0.02662869478959795,-1.2,-1.159027491410761,-0.017006386233399194,0.13314347394798975,-6.0,-5.795137457053805,1,True,False,False,1761329434.8430233
91,9,-0.007186390646358585,0.021208212430988287,-0.6666666666666666,-1.0954772353196947,-0.06467751581722726,0.19087391187889458,-6.0,-9.859295117877252,1,True,False,False,1761329434.9632077
92,20,-0.0032568505729137906,0.02019960306264105,-0.3,-0.34445482278402084,-0.06513701145827581,0.40399206125282094,-6.0,-6.889096455680416,1,True,False,False,1761329435.190113
93,1,-0.0029934541762246603,0.03430784080225868,0.0,0.0,-0.0029934541762246603,0.03430784080225868,0.0,0.0,0,True,False,False,1761329435.2267709
94,1,-0.0030264425068510037,0.03430377478380142,0.0,0.0,-0.0030264425068510037,0.03430377478380142,0.0,0.0,0,True,False,False,1761329435.2727845
95,106,-0.005039910987631438,0.03661727399055652,0.0,0.0,-0.5342305646889325,3.881431042998991,0.0,0.0,0,False,True,False,1761329436.2299287
96,40,-0.0067896704456362755,0.018624953888911038,0.0,0.0,-0.271586817825451,0.7449981555564416,0.0,0.0,0,True,False,False,1761329436.6303568
97,34,-0.005424032008934464,0.0763300719422781,0.0,0.0,-0.18441708830377176,2.5952224460374556,0.0,0.0,0,False,True,False,1761329436.9484828
98,34,-0.0068412396957541486,0.017849145827002293,0.0,-0.7236921811291621,-0.23260214965564105,0.606870958118078,0.0,-24.60553415839151,0,True,False,False,1761329561.0869203
99,37,-0.009892483292994367,0.01646302551004135,0.0,-0.24857012171998025,-0.3660218818407916,0.6091319438715299,0.0,-9.197094503639269,0,True,False,False,1761329561.4629385
100,116,-0.009562345537225701,0.01616638084748401,0.0,-0.0006416916430626855,-1.1092320823181814,1.8753001783081453,0.0,-0.07443623059527152,0,False,False,True,1761329562.3718774
101,65,-0.007513257486146299,0.016564204465627525,-0.09230769230769231,-0.21437471669102465,-0.48836173659950943,1.0766732902657892,-6.0,-13.934356584916602,1,True,False,False,1761329562.924989
102,22,-0.00492705515503293,0.10968833384024936,0.0,0.0,-0.10839521341072446,2.4131433444854857,0.0,0.0,0,False,True,False,1761329563.1788156
103,22,-0.00727811372432087,0.01914732086628319,0.0,0.0,-0.16011850193505914,0.42124105905823017,0.0,0.0,0,True,False,False,1761329563.95811
104,40,-0.006137360430265316,0.06805178200828983,0.0,0.0,-0.24549441721061263,2.722071280331593,0.0,0.0,0,False,True,False,1761329564.3697433
105,54,-0.007455252221732271,0.01480579543078816,-0.1111111111111111,-0.4715750231092802,-0.40258361997354264,0.7995129532625607,-6.0,-25.46505124790113,1,True,False,False,1761329565.5247529
106,11,-0.0056420558180609445,0.020899810673478247,0.0,0.0,-0.062062613998670385,0.2298979174082607,0.0,0.0,0,True,False,False,1761329565.650389
107,17,-0.012686814569389308,0.015411431932525102,0.0,0.0,-0.21567584767961823,0.2619943428529267,0.0,0.0,0,True,False,False,1761329565.8330264
108,8,-0.007805695099543717,0.02172922427980549,0.0,0.0,-0.06244556079634973,0.17383379423844392,0.0,0.0,0,True,False,False,1761329565.9369934
109,90,-0.006119307997731396,0.04009042963818503,0.0,0.0,-0.5507377197958256,3.608138667436653,0.0,0.0,0,False,True,False,1761329566.7377825
110,1,-0.0029284930655795274,0.034315854649867195,-6.0,0.0,-0.0029284930655795274,0.034315854649867195,-6.0,0.0,1,True,False,False,1761329566.9022858
111,33,-0.014051915323075483,0.012703915355937324,-0.18181818181818182,-0.4892144247813439,-0.46371320566149093,0.4192292067459317,-6.0,-16.14407601778435,1,True,False,False,1761329567.2790742
112,97,-0.00921808651010766,0.0366145583106911,0.0,-0.016825775628901227,-0.894154391480443,3.551612156137037,0.0,-1.632100236003419,0,False,True,False,1761329568.1373827
113,2,-0.0016016847276622145,0.03260524626895267,0.0,0.0,-0.003203369455324429,0.06521049253790534,0.0,0.0,0,True,False,False,1761329568.3257856
114,25,-0.004009250833819939,0.019628645115990086,-0.24,-0.3362932837685287,-0.10023127084549849,0.49071612789975216,-6.0,-8.407332094213217,1,True,False,False,1761329568.6102824
115,43,-0.007384855009589331,0.01651766728356219,0.0,0.0,-0.3175487654123412,0.7102596931931743,0.0,0.0,0,False,False,True,1761329569.0254319
116,4,-0.007838434824070682,0.02676650254255411,0.0,0.0,-0.031353739296282726,0.10706601017021644,0.0,0.0,0,True,False,False,1761329569.1050284
117,7,-0.004078736713852256,0.024078735003923418,0.0,0.0,-0.028551156996965792,0.16855114502746393,0.0,0.0,0,True,False,False,1761329569.197519
118,33,-0.011155321123342008,0.015122717075783538,0.0,0.0,-0.36812559707028625,0.4990496635008568,0.0,0.0,0,True,False,False,1761329569.6075351
119,20,-0.005648262054099278,0.019704249557430574,0.0,0.0,-0.11296524108198557,0.3940849911486115,0.0,0.0,0,True,False,False,1761329569.8988
120,13,-0.003943665087975229,0.021249071172362317,0.0,0.0,-0.051267646143677986,0.2762379252407101,0.0,0.0,0,True,False,False,1761329570.078002
121,69,-0.008246541421645312,0.01592999206204556,0.0,-0.0060783653239295295,-0.5690113580935265,1.0991694522811437,0.0,-0.4194072073511375,0,False,False,True,1761329570.8314464
122,56,-0.009658187088625852,0.016304488050734922,-0.10714285714285714,-0.18317224088204373,-0.5408584769630477,0.9130513308411556,-6.0,-10.257645489394449,1,True,False,False,1761329571.5538704
123,63,-0.0052198517727522,0.0493180863716153,0.0,-0.16331743866354495,-0.3288506616833886,3.107039441411764,0.0,-10.288998635803331,0,False,True,False,1761329697.0234756
124,1,-0.0002813589930090512,0.03467343308999138,-6.0,0.0,-0.0002813589930090512,0.03467343308999138,-6.0,0.0,1,True,False,False,1761329697.2003438
125,10,-0.004806232978910227,0.022081762497810787,0.0,0.0,-0.04806232978910227,0.22081762497810786,0.0,0.0,0,True,False,False,1761329697.3452108
126,48,-0.008804056612802872,0.057287864860230096,0.0,0.0,-0.42259471741453786,2.7498175132910445,0.0,0.0,0,False,True,False,1761329697.8662407
127,77,-0.005964387555177144,0.043691794766038766,0.0,-0.21026274040244775,-0.4592578417486401,3.364268196984985,0.0,-16.190231010988477,0,False,True,False,1761329698.972662
128,27,-0.0067981384260059445,0.018706244419715995,-0.2222222222222222,-0.21591021348374365,-0.1835497375021605,0.5050685993323318,-6.0,-5.829575764061079,1,True,False,False,1761329699.5133061
129,119,-0.008927186021159123,0.03279964817193698,0.0,-0.12739521014037736,-1.0623351365179357,3.9031581324605007,0.0,-15.160030006704904,0,False,True,False,1761329700.4606667
130,15,-0.004942617213666206,0.020812589310103505,0.0,0.0,-0.07413925820499309,0.3121888396515526,0.0,0.0,0,True,False,False,1761329700.6199565
131,19,-0.00443189397781887,0.02048677580844888,0.0,0.0,-0.08420598557855853,0.3892487403605287,0.0,0.0,0,True,False,False,1761329700.8120635
132,109,-0.008140963302124098,0.017123288842253725,0.0,-0.0006872987102782389,-0.8873649999315267,1.866438483805656,0.0,-0.07491555942032804,0,False,False,True,1761329701.6681132
133,14,-0.0072159326697434105,0.019616339473565014,0.0,0.0,-0.10102305737640775,0.2746287526299102,0.0,0.0,0,True,False,False,1761329701.8434958
134,122,-0.008760603633808896,0.03269958499967914,0.0,0.0,-1.0687936433246854,3.989349369960855,0.0,0.0,0,False,True,False,1761329702.973349
135,77,-0.0074266122216902,0.04247139022361166,0.0,0.0,-0.5718491410701454,3.270297047218098,0.0,0.0,0,False,True,False,1761329703.831937
136,2,-0.0021572486779881097,1.017112152564228,0.0,0.0,-0.0043144973559762195,2.034224305128456,0.0,0.0,0,False,True,False,1761329704.1635206
137,3,-0.003687746036510932,0.030282238940148327,-2.0,-1.3249213048159802,-0.011063238109532796,0.09084671682044498,-6.0,-3.9747639144479407,1,True,False,False,1761329704.976528
138,1,-0.0030430931311077863,0.034301761338519254,0.0,0.0,-0.0030430931311077863,0.034301761338519254,0.0,0.0,0,True,False,False,1761329705.0267062
139,1,-0.0028016595663553656,0.03434478013109721,-6.0,0.0,-0.0028016595663553656,0.03434478013109721,-6.0,0.0,1,True,False,False,1761329705.0866323
140,19,-0.004814303059346246,0.020521745298098814,0.0,0.0,-0.09147175812757867,0.38991316066387743,0.0,0.0,0,True,False,False,1761329705.3779893
141,2,-0.004725654345598125,0.03183757347390087,0.0,0.0,-0.00945130869119625,0.06367514694780174,0.0,0.0,0,True,False,False,1761329705.4457698
142,107,-0.008794103645974459,0.03366952647296433,0.0,0.0,-0.9409690901192671,3.6026393326071835,0.0,0.0,0,False,True,False,1761329706.5591135
143,1,-0.002974658423042465,0.03431017458446495,0.0,0.0,-0.002974658423042465,0.03431017458446495,0.0,0.0,0,True,False,False,1761329706.597751
144,51,-0.006787437256648458,0.017012153503478542,0.0,0.0,-0.34615930008907136,0.8676198286774057,0.0,0.0,0,True,False,False,1761329707.0741324
145,62,-0.006048286797009156,0.049691394828012214,0.0,0.0,-0.37499378141456763,3.0808664793367573,0.0,0.0,0,False,True,False,1761329707.6903105
146,48,-0.007773563816167361,0.05803838080709309,0.0,0.0,-0.37313106317603334,2.785842278740468,0.0,0.0,0,False,True,False,1761329838.308951
147,1,-0.0029095968560348064,0.0343182045949284,0.0,-0.7255480793788127,-0.0029095968560348064,0.0343182045949284,0.0,-0.7255480793788127,0,True,False,False,1761329838.6808994
148,33,-0.005314772680890101,0.07908851200430858,0.0,0.0,-0.17538749846937332,2.6099208961421834,0.0,0.0,0,False,True,False,1761329839.012317
149,1,-0.0029011745594730476,0.034319667718004876,-6.0,0.0,-0.0029011745594730476,0.034319667718004876,-6.0,0.0,1,True,False,False,1761329839.5098023
150,126,-0.007540480671718584,0.03242339761226066,0.0,-0.001890271834358283,-0.9501005646365416,4.085348099144843,0.0,-0.23817425112914364,0,False,True,True,1761329840.4974873
151,69,-0.012104510782658414,0.042250552523924664,0.0,-0.5109720138837336,-0.8352112440034306,2.915288124150802,0.0,-35.257068957977616,0,False,True,False,1761329841.2449517
152,76,-0.007987829113928027,0.043469575647205556,0.0,0.0,-0.60707501265853,3.303687749187622,0.0,0.0,0,False,True,False,1761329842.168562
153,20,-0.011898851841720013,0.013273979655217366,-0.3,-1.2620268116852356,-0.23797703683440027,0.2654795931043473,-6.0,-25.240536233704713,1,True,False,False,1761329842.4953032
154,1,-0.002914060460524142,0.03431781965637115,-6.0,0.0,-0.002914060460524142,0.03431781965637115,-6.0,0.0,1,True,False,False,1761329842.541036
155,1,-0.0029200499418940698,0.034317216276229745,0.0,0.0,-0.0029200499418940698,0.034317216276229745,0.0,0.0,0,True,False,False,1761329842.5891297
156,116,-0.007679088411637205,0.03350682041730125,0.0,0.0,-0.8907742557499158,3.886791168406945,0.0,0.0,0,False,True,False,1761329843.5034974
157,42,-0.006968339535883095,0.017408926831944182,0.0,-0.33345064031597343,-0.29267026050709,0.7311749269416556,0.0,-14.004926893270884,0,True,False,False,1761329843.9539554
158,23,-0.006999401716839999,0.10393658552461889,0.0,0.0,-0.16098623948732,2.3905414670662344,0.0,0.0,0,False,True,False,1761329844.2029085
159,1,-0.0029056100563775067,0.03431865773177778,-6.0,0.0,-0.0029056100563775067,0.03431865773177778,-6.0,0.0,1,True,False,False,1761329844.917115
160,72,-0.007566715653912953,0.043556647630355806,0.0,-0.006981758889736083,-0.5448035270817326,3.136078629385618,0.0,-0.502686640060998,0,False,True,False,1761329845.6045616
161,22,-0.005794182405735679,0.018101298410678545,0.0,0.0,-0.12747201292618493,0.398228565034928,0.0,0.0,0,True,False,False,1761329846.0503218
162,15,-0.003963652487653779,0.021052290943084688,0.0,0.0,-0.05945478731480668,0.3157843641462703,0.0,0.0,0,True,False,False,1761329846.2152507
163,6,-0.0062354354954039645,0.024137965061693207,-1.0,-0.8601773276586483,-0.037412612972423785,0.14482779037015925,-6.0,-5.1610639659518895,1,True,False,False,1761329846.3092518
164,6,-0.003581614216474033,0.3553487586259907,0.0,0.0,-0.021489685298844197,2.132092551755944,0.0,0.0,0,False,True,False,1761329846.4160154
165,45,-0.008820683465825239,0.06020424706601082,0.0,0.0,-0.3969307559621358,2.709191117970487,0.0,0.0,0,False,True,False,1761329846.9271684
166,20,-0.016217638688545248,0.013945009485892676,0.0,-0.037102479188268936,-0.32435277377090493,0.2789001897178535,0.0,-0.7420495837653788,0,False,False,True,1761329847.6400976
167,13,-0.005558770420481236,0.02100831150772927,0.0,0.0,-0.07226401546625606,0.2731080496004805,0.0,0.0,0,True,False,False,1761329848.1503878
168,48,-0.0053336405789244585,0.017906136955552373,0.0,0.0,-0.256014747788374,0.8594945738665138,0.0,0.0,0,True,False,False,1761329848.6398463
169,58,-0.006489216167798405,0.05223062751733675,0.0,-0.26826247000813713,-0.3763745377323075,3.0293763960055315,0.0,-15.559223260471953,0,False,True,False,1761329975.4436355
170,4,-0.0035897660020434755,0.028393696926451273,0.0,0.0,-0.014359064008173902,0.11357478770580509,0.0,0.0,0,True,False,False,1761329975.7920427
171,59,-0.009601511442901197,0.049863857237081616,0.0,0.0,-0.5664891751311706,2.9419675769878153,0.0,0.0,0,False,True,False,1761329976.3856032
172,10,-0.005440425532287752,0.22029792032377288,0.0,0.0,-0.054404255322877515,2.202979203237729,0.0,0.0,0,False,True,False,1761329976.6145473
173,12,-0.004538155107878473,0.020682995503729096,0.0,0.0,-0.05445786129454168,0.24819594604474915,0.0,0.0,0,True,False,False,1761329976.8418083
174,23,-0.009293827590558657,0.10359374784840206,0.0,-0.2304467839718714,-0.2137580345828491,2.3826562005132472,0.0,-5.300276031353042,0,False,True,False,1761329977.183565
