episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,74,-0.018766660745206196,0.0028517255464614046,0.0,-0.13366246762564438,-1.3887328951452584,0.21102769043814396,0.0,-9.891022604297683,0,False,True,1761598318.0871027
15,201,-0.031214950274040087,-0.0034381652884703964,-0.04975124378109453,-0.18865884982514644,-6.274205005082058,-0.6910712229825496,-10.0,-37.92042881485443,1,False,True,1761598320.7602277
16,64,-0.025049846415324924,-0.00026778314666425253,0.0,0.0,-1.6031901705807952,-0.017138121386512162,0.0,0.0,0,False,True,1761598322.4454753
17,61,-0.013363844503052764,0.03741118085772102,0.0,0.0,-0.8151945146862186,2.2820820323209823,0.0,0.0,0,True,False,1761598388.71102
18,52,-0.0057729821234171145,0.0465149502182523,-0.19230769230769232,-0.37236234220284314,-0.30019507041768995,2.4187774113491196,-10.0,-19.362841794547844,1,True,False,1761598390.0239959
19,200,-0.019204067274352424,0.002251629112532772,-0.15,-0.5257659488417107,-3.840813454870485,0.4503258225065544,-30.0,-105.15318976834213,3,False,True,1761598393.7468328
20,2,-0.0016055891371833388,1.0085564591237763,0.0,0.0,-0.0032111782743666777,2.0171129182475527,0.0,0.0,0,True,False,1761598446.8698535
21,86,-0.025112832755209175,4.534469007609201e-05,-0.3488372093023256,-1.2936339688091352,-2.159703616947989,0.003899643346543913,-30.0,-111.25252131758562,3,False,True,1761598449.872902
22,93,-0.023503463832254913,-9.820441737096115e-05,0.0,0.0,-2.185822136399707,-0.009133010815499387,0.0,0.0,0,False,True,1761598504.275902
23,26,-0.007556637066548956,0.008505206640205475,0.0,0.0,-0.19647256373027286,0.22113537264534233,0.0,0.0,0,False,True,1761598505.3484921
24,54,-0.0070672652189422355,0.0074939300652149595,-0.18518518518518517,-0.6925811508401788,-0.3816323218228807,0.4046722235216078,-10.0,-37.39938214536966,1,False,True,1761598507.6639707
25,164,-0.018395413384566697,0.002531376666828227,-0.06097560975609756,-0.3994705891676022,-3.016847795068938,0.4151457733598292,-10.0,-65.51317662348676,1,False,True,1761598561.3682616
26,196,-0.019423850181210824,0.0021418251020595717,0.0,-0.20907647476506444,-3.8070746355173215,0.41979772000367604,0.0,-40.97898905395263,0,False,True,1761598563.2220833
27,57,-0.01012558370384591,0.007065922673354834,0.0,0.0,-0.5771582711192168,0.40275759238122555,0.0,0.0,0,False,True,1761598564.2797961
28,219,-0.015439016583199242,0.0036497231768568587,0.0,-0.10889533088930571,-3.381144631720634,0.799289375731652,0.0,-23.84807746475795,0,False,True,1761598619.4418921
29,27,-0.011144197895870376,0.006390700829035981,0.0,0.0,-0.30089334318850014,0.1725489223839715,0.0,0.0,0,False,True,1761598619.8911986
30,211,-0.017364962986748122,0.0030618658378302947,-0.04739336492890995,-0.30312850459433577,-3.6640071902038533,0.6460536917821922,-10.0,-63.96011446940485,1,False,True,1761598624.329634
31,61,-0.006458132011466256,0.008018257711785748,0.0,-0.29219021291026503,-0.3939460526994416,0.4891137204189306,0.0,-17.82360298752617,0,False,True,1761598690.0362508
32,64,-0.009282805491596447,0.0073624333724909286,0.0,-0.49085781645110826,-0.5940995514621726,0.4711957358394194,0.0,-31.41490025287093,0,False,True,1761598691.290421
33,29,-0.006093398702140659,0.0775889774728353,0.0,0.0,-0.1767085623620791,2.250080346712224,0.0,0.0,0,True,False,1761598691.7766593
34,91,-0.02259607992737378,0.0004578626382088337,0.0,-0.7245635535019858,-2.056243273391014,0.04166550007700387,0.0,-65.9352833686807,0,False,True,1761598692.900595
35,156,-0.015177769363010069,0.0041056339210505536,-0.0641025641025641,-0.7653141500694709,-2.3677320206295707,0.6404788916838864,-10.0,-119.38900741083746,1,False,True,1761598694.1578677
36,75,-0.016122264305297507,0.003925018624146664,0.0,-1.1721280210838299,-1.2091698228973131,0.2943763968109998,0.0,-87.90960158128723,0,False,True,1761598694.752312
37,97,-0.007624080479515937,0.027940401739950188,0.0,0.0,-0.7395358065130458,2.7102189687751683,0.0,0.0,0,True,False,1761598750.5217228
38,38,-0.008936295546563876,0.006817902497171658,0.0,0.0,-0.3395792307694273,0.259080294892523,0.0,0.0,0,False,True,1761598751.1234145
39,83,-0.014821321742025665,0.0037771771506252315,-0.3614457831325301,-0.906683824122419,-1.2301697045881301,0.3135057035018942,-30.0,-75.25475740216078,3,False,True,1761598754.2813838
40,32,-0.010802821341846474,0.006907001367067262,0.0,0.0,-0.34569028293908716,0.2210240437461524,0.0,0.0,0,False,True,1761598812.8353686
41,50,-0.012541524704754566,0.005806877289448553,0.0,0.0,-0.6270762352377283,0.29034386447242766,0.0,0.0,0,False,True,1761598814.2243497
42,96,-0.024697958808531633,-0.00025345664217368835,-0.10416666666666667,-0.46954721275999756,-2.3710040456190367,-0.02433183764867408,-10.0,-45.076532424959765,1,False,True,1761598817.103566
43,73,-0.019458217143138015,0.002132427196668416,0.0,0.0,-1.420449851449075,0.15566718535679436,0.0,0.0,0,False,True,1761598870.8567743
44,157,-0.015161286000608874,0.004392247951861052,-0.06369426751592357,-0.8878982968168883,-2.3803219020955932,0.6895829284421852,-10.0,-139.40003260025145,1,False,True,1761598872.3998268
45,73,-0.020619444383387378,0.0019324689131841701,-0.273972602739726,-0.5650309808788297,-1.5052194399872787,0.14107023066244442,-20.0,-41.24726160415457,2,False,True,1761598874.0089312
46,215,-0.02438721703693802,-0.00032374224664970117,-0.046511627906976744,-0.19776456672850015,-5.243251662941675,-0.06960458302968575,-10.0,-42.51938184662753,1,False,True,1761598926.5079334
47,14,-0.007318994382297388,0.009571634680853243,0.0,0.0,-0.10246592135216342,0.1340028855319454,0.0,0.0,0,False,True,1761598927.6089349
48,96,-0.02052343531056733,0.001320258447059083,-0.20833333333333334,-0.4543935592431345,-1.9702497898144635,0.12674481091767198,-20.0,-43.62178168734091,2,False,True,1761598929.9152403
49,47,-0.00801807792547827,0.049812586176708404,0.0,0.0,-0.37684966249747875,2.341191550305295,0.0,0.0,0,True,False,1761598930.571571
50,82,-0.010572325403095658,0.03121527144946736,0.0,-0.9985700264524903,-0.8669306830538439,2.5596522588563233,0.0,-81.8827421691042,0,True,False,1761598931.6944888
51,92,-0.011090947148532168,0.0059098505231748085,0.0,-0.007654919474858491,-1.0203671376649595,0.5437062481320823,0.0,-0.7042525916869812,0,False,True,1761598997.820623
52,88,-0.013530284555408594,0.004534708296121009,0.0,-0.17284232542224348,-1.1906650408759563,0.39905433005864877,0.0,-15.210124637157426,0,False,True,1761598998.7991986
53,8,-0.008671430897659364,0.2594728908612571,0.0,0.0,-0.06937144718127491,2.0757831268900566,0.0,0.0,0,True,False,1761598998.9212554
54,310,-0.02075826551859555,0.0005379194561437031,0.0,0.0,-6.4350623107646205,0.16675503140454795,0.0,0.0,0,False,True,1761599001.9299233
55,296,-0.015451989996897954,0.009788144595464805,0.0,-0.0030590593126195815,-4.573789039081794,2.8972908002575823,0.0,-0.9054815565353962,0,True,False,1761599054.9539788
56,108,-0.013504542696373634,0.005192489623293882,0.0,0.0,-1.4584906112083524,0.5607888793157392,0.0,0.0,0,False,True,1761599055.8739812
57,65,-0.010452778666198244,0.0063931028191960716,-0.15384615384615385,-0.4620621607914859,-0.6794306133028858,0.41555168324774466,-10.0,-30.034040451446582,1,False,True,1761599056.5908725
58,19,-0.0068769961333087215,0.11400784284071312,0.0,0.0,-0.1306629265328657,2.1661490139735493,0.0,0.0,0,True,False,1761599057.434989
59,124,-0.007719887613093388,0.02375349518312221,0.0,0.0,-0.95726606402358,2.9454334027071543,0.0,0.0,0,True,False,1761599058.9065764
60,181,-0.01359182450789366,0.004974597428683439,0.0,-0.6700483083586478,-2.4601202359287524,0.9004021345917025,0.0,-121.27874381291525,0,False,True,1761599114.0608535
61,193,-0.015328216581860085,0.00421464715555629,0.0,-0.37577258236039157,-2.9583458002989964,0.813426901022364,0.0,-72.52410839555557,0,False,True,1761599115.6405652
62,8,-0.0026833334634952725,0.2606226707455936,0.0,0.0,-0.02146666770796218,2.0849813659647487,0.0,0.0,0,True,False,1761599115.7478902
63,170,-0.012119142263165728,0.01737426647842803,0.0,-0.13705928302187395,-2.0602541847381737,2.9536253013327647,0.0,-23.300078113718573,0,True,False,1761599118.6959949
64,104,-0.016608220906158197,0.004004504250183334,0.0,0.0,-1.7272549742404526,0.41646844201906674,0.0,0.0,0,False,True,1761599177.852004
65,172,-0.01395384827895824,0.0046452768947724266,0.0,-0.05482495040880961,-2.4000619039808173,0.7989876259008574,0.0,-9.429891470315253,0,False,True,1761599179.220801
66,179,-0.023483108934364973,0.00021642413071561368,0.0,0.0,-4.20347649925133,0.038739919398094846,0.0,0.0,0,False,True,1761599180.7016253
67,48,-0.009646241766204934,0.007160982041806588,0.0,0.0,-0.4630196047778368,0.3437271380067162,0.0,0.0,0,False,True,1761599181.7247286
68,134,-0.01855722309213302,0.017633643832174462,0.0,-0.11875824170584746,-2.4866678943458247,2.362908273511378,0.0,-15.91360438858356,0,True,False,1761599183.0864913
69,65,-0.00893234424144583,0.007729383737077562,0.0,0.0,-0.580602375693979,0.5024099429100415,0.0,0.0,0,False,True,1761599241.610876
70,106,-0.009369592165933345,0.007010013047768605,0.0,0.0,-0.9931767695889345,0.7430613830634721,0.0,0.0,0,False,True,1761599243.196203
71,66,-0.008069705465312839,0.0380461127746158,0.0,0.0,-0.5326005607106473,2.511043443124643,0.0,0.0,0,True,False,1761599243.9551158
72,26,-0.008194690081252301,0.008070387879901919,0.0,0.0,-0.21306194211255983,0.2098300848774499,0.0,0.0,0,False,True,1761599244.7646098
73,112,-0.007714299122449135,0.007484920350539659,0.0,0.0,-0.8640015017143031,0.8383110792604418,0.0,0.0,0,False,True,1761599246.8485503
74,74,-0.02849295729540235,-0.0019887186200411196,0.0,0.0,-2.108478839859774,-0.14716517788304284,0.0,0.0,0,False,True,1761599312.9859881
75,102,-0.012098075512920057,0.005656929766417407,0.0,0.0,-1.2340037023178458,0.5770068361745755,0.0,0.0,0,False,True,1761599314.0506318
76,116,-0.00917892788465269,0.024180724000623773,0.0,0.0,-1.064755634619712,2.8049639840723577,0.0,0.0,0,True,False,1761599315.0544014
77,111,-0.013530168002359894,0.005095296537934462,-0.18018018018018017,-0.103125994884234,-1.5018486482619482,0.5655779157107252,-20.0,-11.446985432149974,2,False,True,1761599315.8481348
78,107,-0.007412657527485994,0.02545150230503134,0.0,-0.6102499436434542,-0.7931543554410013,2.7233107466383535,0.0,-65.2967439698496,0,True,False,1761599317.1360385
79,32,-0.013553028525731307,0.0054889775775452745,0.0,0.0,-0.43369691282340184,0.17564728248144879,0.0,0.0,0,False,True,1761599317.9402668
80,17,-0.004235789297638927,0.12704936279851953,-0.5882352941176471,-0.48938931394581753,-0.07200841805986176,2.159839167574832,-10.0,-8.319618337078898,1,True,False,1761599319.1014214
81,66,-0.021389299007670746,0.00187240822847607,0.0,0.0,-1.4116937345062692,0.12357894307942062,0.0,0.0,0,False,True,1761599382.5619667
82,43,-0.012222919037906985,0.00590008760402237,-0.23255813953488372,-0.5414016921120224,-0.5255855186300004,0.25370376697296193,-10.0,-23.280272760816963,1,False,True,1761599383.4966166
83,123,-0.011731273253085867,0.021910414087132086,0.0,-0.20234352991350046,-1.4429466101295616,2.6949809327172467,0.0,-24.88825417936056,0,True,False,1761599385.5353355
84,56,-0.011098127223668259,0.006576006670309297,0.0,0.0,-0.6214951245254224,0.36825637353732066,0.0,0.0,0,False,True,1761599386.1267629
85,49,-0.004452978549889941,0.049902346333875004,0.0,0.0,-0.2181959489446071,2.445214970359875,0.0,0.0,0,True,False,1761599449.171278
86,231,-0.017756345965298476,0.011755671143272023,-0.04329004329004329,-0.3328235979050617,-4.101715917983948,2.7155600340958372,-10.0,-76.88225111606926,1,True,False,1761599451.7850294
87,77,-0.015117916099453024,0.030092684776439678,0.0,0.0,-1.164079539657883,2.317136727785855,0.0,0.0,0,True,False,1761599452.5033572
88,125,-0.013517320677089844,0.020691905915239096,0.0,-0.06715875218276557,-1.6896650846362304,2.586488239404887,0.0,-8.394844022845696,0,True,False,1761599453.7811134
89,36,-0.009820353567237313,0.0072611759753697935,0.0,0.0,-0.3535327284205433,0.26140233511331257,0.0,0.0,0,False,True,1761599454.187388
90,49,-0.006366807715058481,0.04938478717331988,0.0,-1.1757191902005353,-0.3119735780378656,2.419854571492674,0.0,-57.61024031982623,0,True,False,1761599516.1983702
91,39,-0.0038688136383443496,0.060671872018063185,0.0,-0.05706431335751786,-0.15088373189542964,2.3662030087044643,0.0,-2.2255082209431967,0,True,False,1761599517.679952
92,152,-0.013361221817777191,0.01778022718517292,-0.06578947368421052,-0.16502841752626807,-2.030905716302133,2.702594532146284,-10.0,-25.084319463992745,1,True,False,1761599519.6320157
93,108,-0.010793890243549589,0.006447402464450001,-0.09259259259259259,-0.30887024893856074,-1.1657401463033557,0.6963194661606,-10.0,-33.35798688536456,1,False,True,1761599520.5851645
94,33,-0.012130522237823712,0.0066314542204359605,0.0,0.0,-0.4003072338481825,0.2188379892743867,0.0,0.0,0,False,True,1761599521.1658478
95,116,-0.006289619416075303,0.025605192876661294,0.0,0.0,-0.7295958522647352,2.97020237369271,0.0,0.0,0,True,False,1761599583.7406573
96,120,-0.005708957265044889,0.024968669804751573,0.0,-0.026104889651333254,-0.6850748718053867,2.9962403765701886,0.0,-3.1325867581599907,0,True,False,1761599584.8147647
97,79,-0.00656784512567194,0.03345833659700354,0.0,0.0,-0.5188597649280833,2.6432085911632797,0.0,0.0,0,True,False,1761599585.7980914
98,135,-0.017699379004260902,0.0030508556825983076,0.0,-0.20989131542340506,-2.3894161655752217,0.4118655171507715,0.0,-28.33532758215968,0,False,True,1761599587.1294136
99,78,-0.0060741461499108675,0.03318379135621278,-0.1282051282051282,-0.16264680694423442,-0.47378339969304767,2.5883357257845967,-10.0,-12.686450941650286,1,True,False,1761599588.033356
100,242,-0.020639527045165362,0.0015811872380807526,0.0,-0.41304270295237827,-4.994765544930018,0.3826473116155421,0.0,-99.95633411447554,0,False,True,1761599662.3718617
101,51,-0.008394579035582403,0.046754676154970275,0.0,0.0,-0.42812353081470256,2.384488483903484,0.0,0.0,0,True,False,1761599662.8601313
102,91,-0.007404891815288745,0.007988580682854974,0.0,0.0,-0.6738451551912757,0.7269608421398027,0.0,0.0,0,False,True,1761599664.1976273
103,108,-0.011911048052043445,0.005594412515368219,0.0,0.0,-1.286393189620692,0.6041965516597676,0.0,0.0,0,False,True,1761599665.2624488
104,43,-0.008068868824565218,0.0546587687635647,0.0,-0.10604723849810564,-0.34696135945630435,2.350327056833282,0.0,-4.560031255418543,0,True,True,1761599665.6761472
105,63,-0.008633066147469858,0.03917372997688063,-0.31746031746031744,-0.2770610025338558,-0.543883167290601,2.4679449885434797,-20.0,-17.454843159632915,2,True,False,1761599666.8257642
106,135,-0.015617514344901709,0.01904232964826406,-0.07407407407407407,-0.3962072688687439,-2.1083644365617307,2.5707145025156484,-10.0,-53.48798129728043,1,True,False,1761599729.6861098
107,59,-0.009889992664637656,0.007424188478454295,0.0,-0.12046536029084477,-0.5835095672136217,0.4380271202288034,0.0,-7.107456257159842,0,False,True,1761599730.6186805
108,115,-0.014328263106932604,0.022112577030559247,0.0,0.0,-1.6477502572972496,2.5429463585143135,0.0,0.0,0,True,True,1761599732.588408
109,67,-0.014321993928935359,0.005255752472892812,0.0,0.0,-0.9595735932386691,0.35213541568381845,0.0,0.0,0,False,True,1761599733.6013074
110,49,-0.012545633520812947,0.047198674083555395,0.0,0.0,-0.6147360425198344,2.312735030094214,0.0,0.0,0,True,False,1761599734.4436154
111,10,-0.0025178930314161646,0.210464643393902,0.0,0.0,-0.025178930314161647,2.10464643393902,0.0,0.0,0,True,False,1761599735.6350677
112,31,-0.00490954506724007,0.073539554906852,0.0,-0.0881168662033067,-0.15219589708444217,2.2797262021124123,0.0,-2.731622852302508,0,True,False,1761599800.5041466
113,96,-0.014392680025546197,0.024526182340843503,0.0,-0.00026327586034892794,-1.381697282452435,2.3545135047209764,0.0,-0.025274482593497082,0,True,False,1761599802.003252
114,72,-0.020046546309900447,0.0022039302779068848,0.0,-0.005111101860769743,-1.4433513343128321,0.1586829800092957,0.0,-0.36799933397542145,0,False,True,1761599803.0425353
115,61,-0.007131417489736556,0.041011003423071096,0.0,-0.04103020270858604,-0.4350164668739299,2.5016712088073367,0.0,-2.5028423652237484,0,True,False,1761599803.8191924
116,22,-0.008458244117231258,0.008668232453244636,0.0,0.0,-0.1860813705790877,0.190701113971382,0.0,0.0,0,False,True,1761599805.1527512
117,48,-0.004286906997823052,0.05085842250359674,0.0,-0.1136047878105217,-0.20577153589550648,2.4412042801726437,0.0,-5.453029814905042,0,True,False,1761599872.7271287
118,42,-0.0057427952399367425,0.05634191494044167,0.0,0.0,-0.2411974000773432,2.36636042749855,0.0,0.0,0,True,False,1761599873.9009295
119,95,-0.007342146765001476,0.028867813046830615,0.0,-0.284006156897405,-0.6975039426751403,2.7424422394489083,0.0,-26.980584905253473,0,True,False,1761599875.023215
120,33,-0.008251830161856545,0.06893898196672296,0.0,-0.9025187518968826,-0.272310395341266,2.2749864049018576,0.0,-29.783118812597124,0,True,True,1761599876.224561
121,44,-0.005393656575114972,0.0539503000032032,0.0,-0.0444259731931057,-0.2373208893050588,2.373813200140941,0.0,-1.9547428204966506,0,True,False,1761599877.6944814
122,101,-0.007023978614166926,0.027810364065747297,0.0,0.0,-0.7094218400308595,2.808846770640477,0.0,0.0,0,True,False,1761599879.0353787
123,75,-0.007916920057250068,0.034005370679247374,0.0,0.0,-0.5937690042937551,2.550402800943553,0.0,0.0,0,True,False,1761599944.6650121
124,43,-0.005109578779537385,0.009254533293483889,0.0,0.0,-0.21971188752010756,0.3979449316198072,0.0,0.0,0,False,True,1761599945.7199273
125,245,-0.017320950781679265,0.01114944491131659,0.0,-0.2014507476850758,-4.24363294151142,2.7316140032725644,0.0,-49.35543318284357,0,True,False,1761599948.3131385
126,60,-0.025871416202571447,-0.0008665917721421344,0.0,0.0,-1.5522849721542868,-0.05199550632852806,0.0,0.0,0,False,True,1761599949.0176759
127,119,-0.005255205183892021,0.025343429758787672,-0.08403361344537816,-0.48633142491441844,-0.6253694168831505,3.015868141295733,-10.0,-57.8734395648158,1,True,False,1761600023.5656447
128,22,-0.019526309824920176,0.0028455173724586794,0.0,0.0,-0.4295788161482439,0.06260138219409095,0.0,0.0,0,False,True,1761600023.8446865
129,41,-0.010452662695652742,0.007523568309500565,0.0,0.0,-0.4285591705217624,0.3084663006895232,0.0,0.0,0,False,True,1761600024.537656
130,57,-0.011595647558376635,0.006750057718097949,0.0,0.0,-0.6609519108274682,0.3847532899315831,0.0,0.0,0,False,True,1761600025.4020903
131,111,-0.013096462970003336,0.02310347270914306,0.0,-0.27496968168523916,-1.4537073896703703,2.56448547071488,0.0,-30.521634667061548,0,True,False,1761600026.56866
132,120,-0.008652579101760626,0.007358925190007378,-0.08333333333333333,-0.21380584167431038,-1.0383094922112752,0.8830710228008855,-10.0,-25.656701000917245,1,False,True,1761600027.8411722
133,79,-0.007134507186116518,0.03329386031464903,0.0,-0.28813187635596993,-0.5636260677032049,2.6302149648572737,0.0,-22.762418232121625,0,True,False,1761600028.8391418
134,41,-0.007390440025386649,0.0085038083570281,0.0,0.0,-0.3030080410408526,0.3486561426381521,0.0,0.0,0,False,True,1761600029.3693502
135,79,-0.01043527682358188,0.006542490691846845,-0.12658227848101267,-0.257006613298812,-0.8243868690629685,0.5168567646559008,-10.0,-20.30352245060615,1,False,True,1761600098.629114
136,179,-0.012976917080779634,0.004913169339050327,-0.055865921787709494,-0.7706064277568037,-2.3228681574595544,0.8794573116900086,-10.0,-137.93855056846786,1,False,True,1761600099.963539
137,39,-0.006444291542802203,0.060103688944632964,0.0,0.0,-0.2513273701692859,2.3440438688406857,0.0,0.0,0,True,False,1761600100.3625371
138,192,-0.013404645474644964,0.015647200507700326,0.0,0.0,-2.573691931131833,3.0042624974784626,0.0,0.0,0,True,True,1761600102.6715925
139,125,-0.009288731478445058,0.023130472203050614,0.0,-0.3026126427496788,-1.1610914348056323,2.8913090253813265,0.0,-37.82658034370985,0,True,False,1761600103.8823657
140,114,-0.00716553493844663,0.02552838851731732,0.0,0.0,-0.8168709829829158,2.9102362909741744,0.0,0.0,0,True,False,1761600168.2564173
141,87,-0.00693885199755233,0.031283110889751206,0.0,-0.6656669640721022,-0.6036801237870527,2.721630647408355,0.0,-57.9130258742729,0,True,False,1761600169.0600464
142,49,-0.01047064360968,0.0068369157193904845,0.0,0.0,-0.51306153687432,0.33500887025013376,0.0,0.0,0,False,True,1761600169.7510517
143,137,-0.011638396420037219,0.020520021546798193,-0.072992700729927,-0.4136917563032683,-1.594460309545099,2.8112429519113524,-10.0,-56.67577061354776,1,True,False,1761600171.427883
144,94,-0.010706749423458707,0.006477842360203796,-0.10638297872340426,-0.15132756036337106,-1.0064344458051184,0.6089171818591568,-10.0,-14.224790674156878,1,False,True,1761600172.6264992
145,62,-0.0057881051516692535,0.008861010007007512,0.0,0.0,-0.35886251940349373,0.5493826204344657,0.0,0.0,0,False,True,1761600173.5883725
146,72,-0.008378693233455461,0.007402804680215026,0.0,0.0,-0.6032659128087932,0.5330019369754818,0.0,0.0,0,False,True,1761600239.6629832
147,87,-0.007782463577376911,0.007766709545056413,0.0,-0.5473116463924825,-0.6770743312317913,0.6757037304199079,0.0,-47.616113236145985,0,False,True,1761600240.9455383
148,72,-0.007276429643154885,0.03551982258384647,0.0,0.0,-0.5239029343071517,2.5574272260369457,0.0,0.0,0,True,False,1761600242.0639403
149,23,-0.006800041273526562,0.008709084025064427,0.0,0.0,-0.15640094929111092,0.2003089325764818,0.0,0.0,0,False,True,1761600243.6104193
150,70,-0.014877179131120981,0.004893700577652683,-0.14285714285714285,-0.4406273927094329,-1.0414025391784687,0.3425590404356878,-10.0,-30.843917489660303,1,False,True,1761600245.3331606
151,115,-0.013021523318660789,0.022449306253102826,0.0,0.0,-1.4974751816459908,2.581670219106825,0.0,0.0,0,True,False,1761600310.5917056
152,80,-0.0064379779714986264,0.007376188417411461,0.0,0.0,-0.5150382377198901,0.5900950733929169,0.0,0.0,0,False,True,1761600311.530973
153,42,-0.006363642376856458,0.008777864302087799,0.0,0.0,-0.2672729798279712,0.3686703006876875,0.0,0.0,0,False,True,1761600312.4460592
154,83,-0.005929198692329235,0.032620195569840284,-0.12048192771084337,-0.11491484352659498,-0.49212349146332646,2.707476232296744,-10.0,-9.537932012707383,1,True,False,1761600314.3256202
155,61,-0.010462188239593778,0.006980778842262607,0.0,-0.2718862170107258,-0.6381934826152205,0.425827509378019,0.0,-16.585059237654274,0,False,True,1761600389.7467225
156,124,-0.010551467853644445,0.02278902690390275,0.0,0.0,-1.308382013851911,2.8258393360839413,0.0,0.0,0,True,False,1761600390.8925283
157,36,-0.012289621122200743,0.00545400008998068,0.0,-0.02618078569453863,-0.4424263603992268,0.19634400323930445,0.0,-0.9425082850033907,0,False,True,1761600391.6343074
158,168,-0.02218855880408319,0.0007449022685805476,-0.11904761904761904,-0.3514763048647061,-3.727677879085976,0.125143581121532,-20.0,-59.04801921727062,2,False,True,1761600393.7542229
159,43,-0.0070848374134144035,0.05507765252440948,0.0,0.0,-0.30464800877681936,2.3683390585496076,0.0,0.0,0,True,False,1761600394.4198453
160,155,-0.011209424999456883,0.018748619620377174,0.0,-0.10998083723086395,-1.737460874915817,2.9060360411584623,0.0,-17.04702977078391,0,True,False,1761600396.1836343
161,189,-0.013312927427977204,0.01553090996343679,0.0,-0.09809103245005352,-2.5161432838876916,2.935341983089553,0.0,-18.539205133060115,0,True,False,1761600462.273967
162,35,-0.006801649695223145,0.06598029884935062,0.0,0.0,-0.23805773933281005,2.309310459727272,0.0,0.0,0,True,False,1761600462.6790972
163,114,-0.012831602977052093,0.005894089412513356,-0.08771929824561403,-0.7135026175079702,-1.4628027393839387,0.6719261930265226,-10.0,-81.3392983959086,1,False,True,1761600463.7943711
164,18,-0.009782748799809247,0.11909080675295997,0.0,0.0,-0.17608947839656644,2.1436345215532793,0.0,0.0,0,True,False,1761600464.0833411
165,107,-0.02513400189247309,-0.0002545843285528008,0.0,-0.009917272884240508,-2.689338202494621,-0.027240523155149687,0.0,-1.0611481986137343,0,False,True,1761600466.2151847
166,54,-0.009350541846193114,0.044378300913824734,-0.18518518518518517,-0.46189544396328014,-0.5049292596944281,2.3964282493465356,-10.0,-24.942353974017127,1,True,False,1761600467.0854146
167,44,-0.003591371495459554,0.0549680340775526,0.0,0.0,-0.15802034580022037,2.4185934994123146,0.0,0.0,0,True,False,1761600534.6045852
168,106,-0.00518142244502731,0.027579112752698354,0.0,0.0,-0.5492307791728949,2.9233859517860257,0.0,0.0,0,True,False,1761600536.0499005
169,106,-0.008619648642405086,0.007837996318806611,0.0,0.0,-0.9136827560949392,0.8308276097935008,0.0,0.0,0,False,True,1761600537.1966922
170,66,-0.010277386951980327,0.0370127107590145,0.0,0.0,-0.6783075388307016,2.4428389100949572,0.0,0.0,0,True,False,1761600537.9901063
171,24,-0.005195536020027111,0.009779906879177423,0.0,-0.2170819086145079,-0.12469286448065066,0.23471776510025816,0.0,-5.2099658067481895,0,False,True,1761600538.7010286
172,22,-0.005086265229491674,0.10038016156011173,0.0,0.0,-0.11189783504881684,2.208363554322458,0.0,0.0,0,True,False,1761600539.7527049
