episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,150,-0.009863557475406192,0.013372220455760987,0.0,0.0,-1.479533621310929,2.005833068364148,0.0,0.0,0,True,False,1761575094.941229
61,135,-0.011075981949822575,0.013674367994352423,0.0,0.0,-1.4952575632260476,1.846039679237577,0.0,0.0,0,True,False,1761575096.2634156
62,90,-0.008744548793003539,0.01819308545969138,-0.06666666666666667,-0.4495471740728012,-0.7870093913703184,1.6373776913722242,-6.0,-40.45924566655211,1,True,False,1761575097.3255558
63,159,-0.010227402648924903,0.01251755989879844,-0.03773584905660377,-0.3801197673835129,-1.6261570211790597,1.9902920239089519,-6.0,-60.43904301397855,1,True,False,1761575099.4126072
64,155,-0.011304353252245249,0.0056281066865487995,-0.11612903225806452,-0.46725901356208793,-1.7521747540980135,0.8723565364150639,-18.0,-72.42514710212363,3,False,True,1761575100.9230895
65,61,-0.006275294895098992,0.02507571872638406,0.0,0.0,-0.3827929886010385,1.5296188423094277,0.0,0.0,0,True,False,1761575101.3361676
66,143,-0.011175888402111981,0.012965374133800292,0.0,-0.09050310323678393,-1.5981520415020132,1.8540485011334418,0.0,-12.9419437628601,0,True,False,1761575168.7964032
67,124,-0.010436576519236743,0.014432843062055726,-0.04838709677419355,-0.15917198432273694,-1.2941354883853562,1.78967253969491,-6.0,-19.73732605601938,1,True,False,1761575170.556608
68,177,-0.01552649013288076,0.004156354374865085,0.0,-0.14170696892305712,-2.748188753519895,0.73567472435112,0.0,-25.082133499381108,0,False,True,1761575172.2471042
69,112,-0.007289586395773105,0.007920034832810894,0.0,0.0,-0.8164336763265878,0.8870439012748201,0.0,0.0,0,False,True,1761575173.095339
70,198,-0.014220594226803563,0.00967029294923969,-0.09090909090909091,-0.18908807516531992,-2.8156776569071056,1.9147180039494587,-18.0,-37.43943888273334,3,True,True,1761575240.587015
71,67,-0.0039333842403365205,0.024107120302427038,0.0,0.0,-0.26353674410254685,1.6151770602626114,0.0,0.0,0,True,False,1761575241.1154737
72,23,-0.005632293641631261,0.052050757588511354,0.0,-0.052487016616523545,-0.129542753757519,1.197167424535761,0.0,-1.2072013821800416,0,True,False,1761575241.416647
73,56,-0.006033121744296397,0.026313215745152534,0.0,0.0,-0.3378548176805982,1.473540081728542,0.0,0.0,0,True,False,1761575243.019283
74,59,-0.0076107749251715295,0.024501978521896495,0.0,-0.34099554731843257,-0.44903572058512026,1.4456167327918932,0.0,-20.11873729178752,0,True,False,1761575244.15503
75,38,-0.005659619495654232,0.03537128928649658,0.0,0.0,-0.21506554083486082,1.34410899288687,0.0,0.0,0,True,False,1761575245.0092976
76,25,-0.005342205871782133,0.009200980899847529,0.0,0.0,-0.13355514679455333,0.2300245224961882,0.0,0.0,0,False,True,1761575245.873985
77,25,-0.008851882591543327,0.007933597514430995,0.0,0.0,-0.2212970647885832,0.19833993786077486,0.0,0.0,0,False,True,1761575246.878552
78,33,-0.01108365050790652,0.007074723448752646,0.0,0.0,-0.3657604667609151,0.23346587380883732,0.0,0.0,0,False,True,1761575313.4288392
79,235,-0.01641083122786231,0.007501917362761641,-0.05106382978723404,-0.6770115986710381,-3.8565453385476425,1.7629505802489858,-12.0,-159.09772568769395,2,True,False,1761575316.3699083
80,86,-0.008106203793456269,0.019098985057766492,0.0,-0.039173587986848835,-0.6971335262372391,1.6425127149679182,0.0,-3.3689285668689997,0,True,False,1761575317.2258456
81,149,-0.010298133352413268,0.013239745129091788,-0.040268456375838924,-0.31901375252766806,-1.534421869509577,1.9727220242346764,-6.0,-47.533049126622544,1,True,False,1761575318.8790147
82,57,-0.014435064203961342,0.004624254128293733,0.0,-1.0482659662700984,-0.8227986596257965,0.26358248531274275,0.0,-59.7511600773956,0,False,True,1761575394.015886
83,45,-0.02233801688136973,0.0015499844890609095,-0.13333333333333333,-0.3326709780354221,-1.0052107596616378,0.06974930200774093,-6.0,-14.970194011593996,1,False,True,1761575394.9703736
84,67,-0.010094370771619334,0.0220760675045648,0.0,0.0,-0.6763228416984954,1.4790965228058417,0.0,0.0,0,True,False,1761575396.2486243
85,139,-0.012176308714563195,0.005801934422151053,0.0,-0.1548552273411834,-1.692506911324284,0.8064688846789964,0.0,-21.52487660042449,0,False,True,1761575397.5448713
86,60,-0.0061296700590322845,0.024688845258573674,0.0,0.0,-0.3677802035419371,1.4813307155144204,0.0,0.0,0,True,False,1761575398.2079859
87,83,-0.014943602192215395,0.004487369326174933,0.0,-0.0195476139486936,-1.2403189819538778,0.37245165407251946,0.0,-1.6224519577415688,0,False,True,1761575399.09536
88,133,-0.007107621342147818,0.015524923031938762,0.0,0.0,-0.9453136385056597,2.0648147632478553,0.0,0.0,0,True,False,1761575466.018687
89,45,-0.009406494264680647,0.00759171410559935,0.0,0.0,-0.4232922419106291,0.34162713475197076,0.0,0.0,0,False,True,1761575466.5689604
90,53,-0.009621837057849456,0.02601669147146546,0.0,0.0,-0.5099573640660211,1.3788846479876693,0.0,0.0,0,True,False,1761575467.5966716
91,70,-0.005579180655851815,0.023091569405633314,0.0,0.0,-0.39054264590962706,1.616409858394332,0.0,0.0,0,True,False,1761575469.2169461
92,119,-0.010428258829941575,0.014859617455100341,0.0,0.0,-1.2409628007630473,1.7682944771569407,0.0,0.0,0,True,False,1761575471.4275544
93,7,-0.005317715229556548,0.15334019186072925,0.0,0.0,-0.037224006606895836,1.0733813430251047,0.0,0.0,0,True,False,1761575471.6093132
94,120,-0.009891033873815848,0.015012425555302456,-0.05,-0.0891777481046836,-1.1869240648579018,1.8014910666362947,-6.0,-10.701329772562032,1,True,False,1761575539.549654
95,101,-0.007627961140598889,0.00828828387276847,0.0,0.0,-0.7704240752004878,0.8371166711496156,0.0,0.0,0,False,True,1761575540.654165
96,105,-0.009158436285126612,0.007477130328274858,0.0,0.0,-0.9616358099382943,0.7850986844688601,0.0,0.0,0,False,True,1761575541.4652777
97,35,-0.004504438735457018,0.03793102392316821,0.0,0.0,-0.15765535574099562,1.3275858373108873,0.0,0.0,0,True,True,1761575542.0409064
98,18,-0.0028545433682642435,0.0654981346578305,0.0,0.0,-0.05138178062875638,1.178966423840949,0.0,0.0,0,True,False,1761575542.7204309
99,86,-0.007594741008849664,0.019574216343634855,0.0,0.0,-0.6531477267610711,1.6833826055525976,0.0,0.0,0,True,False,1761575544.5192518
100,84,-0.007363964671107175,0.019859777361484005,0.0,0.0,-0.6185730323730027,1.6682212983646565,0.0,0.0,0,True,False,1761575611.4805305
101,109,-0.01847643482283406,0.012100125215201,0.0,0.0,-2.0139313956889127,1.3189136484569088,0.0,0.0,0,True,False,1761575612.9297695
102,50,-0.005186044359102224,0.028908125896250757,0.0,0.0,-0.2593022179551112,1.445406294812538,0.0,0.0,0,True,False,1761575613.8989744
103,11,-0.005635861288022307,0.10048471085833004,0.0,0.0,-0.061994474168245384,1.1053318194416304,0.0,0.0,0,True,False,1761575614.514521
104,44,-0.005204012164840886,0.031695774023437845,0.0,0.0,-0.228976535252999,1.394614057031265,0.0,0.0,0,True,False,1761575615.951116
105,148,-0.022728674033408735,0.0006103398251090917,-0.08108108108108109,-0.7230781383203163,-3.363843756944493,0.09033029411614557,-12.0,-107.01556447140682,2,False,True,1761575617.7550294
106,79,-0.008630616541410653,0.007166258195592936,-0.1518987341772152,-0.08698760332151106,-0.6818187067714416,0.5661343974518419,-12.0,-6.872020662399374,2,False,True,1761575689.2635062
107,56,-0.010438251649684508,0.007379669068491206,0.0,-0.004406144828683291,-0.5845420923823325,0.41326146783550755,0.0,-0.24674411040626432,0,False,True,1761575690.0041077
108,107,-0.007520623599534999,0.017371812246014893,0.0,0.0,-0.8047067251502449,1.8587839103235937,0.0,0.0,0,True,False,1761575691.312359
109,168,-0.012201444790346603,0.01142818464701806,0.0,0.0,-2.0498427247782294,1.919935020699034,0.0,0.0,0,True,False,1761575692.8526978
110,33,-0.008741979910874626,0.038142840097860835,0.0,0.0,-0.28848533705886265,1.2587137232294074,0.0,0.0,0,True,False,1761575693.3302763
111,58,-0.006925435297539201,0.02563055790165395,0.0,0.0,-0.40167524725727366,1.4865723582959292,0.0,0.0,0,True,False,1761575694.994927
112,71,-0.007781867960092355,0.021337289454582683,-0.08450704225352113,-0.15843685692684925,-0.5525126251665572,1.5149475512753705,-6.0,-11.249016841806297,1,True,False,1761575696.0221014
113,116,-0.008685454782998004,0.015620913551220366,-0.05172413793103448,-0.23785178068699372,-1.0075127548277685,1.8120259719415626,-6.0,-27.590806559691273,1,True,False,1761575772.3848903
114,165,-0.011609699977734833,0.011834958521465327,-0.10909090909090909,-1.1737572741214464,-1.9156004963262476,1.952768156041779,-18.0,-193.66995023003867,3,True,False,1761575774.396369
115,74,-0.008256327469337993,0.021537441712951886,-0.16216216216216217,-0.30379106535707284,-0.6109682327310115,1.5937706867584396,-12.0,-22.480538836423392,2,True,False,1761575775.221152
116,2,-0.004894504657175758,0.5085549580962805,0.0,0.0,-0.009789009314351517,1.017109916192561,0.0,0.0,0,True,False,1761575775.7391002
117,137,-0.007633758662829344,0.014728123821382494,-0.08759124087591241,-0.891228574552349,-1.0458249368076202,2.017752963529402,-12.0,-122.09831471367183,2,True,False,1761575777.9755638
118,68,-0.011488042948213827,0.006242931220190892,0.0,0.0,-0.7811869204785402,0.4245193229729806,0.0,0.0,0,False,True,1761575778.728686
119,115,-0.011967293829343579,0.014584423120946483,-0.05217391304347826,-0.10830138596478307,-1.3762387903745115,1.6772086589088455,-6.0,-12.454659385950054,1,True,False,1761575849.890596
120,111,-0.008011192445706179,0.016648917557612976,0.0,0.0,-0.8892423614733859,1.8480298488950404,0.0,0.0,0,True,False,1761575851.357456
121,119,-0.0047284325545746825,0.017391939457386603,0.0,-0.005178522568097301,-0.5626834739943872,2.069640795429006,0.0,-0.6162441856035787,0,True,False,1761575852.9738908
122,58,-0.011756501169167304,0.006561896850446596,-0.10344827586206896,-0.1937752009650966,-0.6818770678117037,0.3805900173259026,-6.0,-11.238961655975602,1,False,True,1761575853.584675
123,68,-0.007626570924625418,0.022897205675150654,0.0,0.0,-0.5186068228745284,1.5570099859102444,0.0,0.0,0,True,False,1761575854.9609942
124,72,-0.010605772703068141,0.007044000257732469,-0.08333333333333333,-0.2344303383196761,-0.7636156346209062,0.5071680185567378,-6.0,-16.87898435901668,1,False,True,1761575856.228342
125,71,-0.003302707757017341,0.02341762260012413,0.0,0.0,-0.2344922507482312,1.6626512046088133,0.0,0.0,0,True,False,1761575926.0545743
126,63,-0.007521265898342388,0.023902418833172945,0.0,-0.4733210256785544,-0.47383975159557046,1.5058523864898956,0.0,-29.819224617748926,0,True,False,1761575927.0292904
127,85,-0.005963057914733463,0.02011021837760063,0.0,-0.14973852908025242,-0.5068599227523444,1.7093685620960537,0.0,-12.727774971821457,0,True,False,1761575928.7750149
128,58,-0.007110302220582455,0.008171360646179479,0.0,-0.0354094122686563,-0.4123975287937824,0.47393891747840977,0.0,-2.0537459115820655,0,False,True,1761575929.478838
129,97,-0.00938008823352178,0.007040988978091434,0.0,-0.14480400363743443,-0.9098685586516126,0.6829759308748691,0.0,-14.04598835283114,0,False,True,1761575930.9640076
130,72,-0.008422789013274552,0.021815462223182494,0.0,0.0,-0.6064408089557677,1.5707132800691395,0.0,0.0,0,True,False,1761575931.6803358
131,28,-0.00444318708381282,0.04518945478882736,0.0,0.0,-0.12440923834675895,1.2653047340871661,0.0,0.0,0,True,False,1761575932.2461123
132,11,-0.010567981998319353,0.09914919336582165,0.0,0.0,-0.11624780198151288,1.0906411270240381,0.0,0.0,0,True,False,1761576000.0169857
133,122,-0.00589946049749226,0.01674016352134637,0.0,-0.11688396222629241,-0.7197341806940557,2.0422999496042573,0.0,-14.259843391607674,0,True,False,1761576001.7367082
134,90,-0.014991842787468375,0.004738566026662064,0.0,-0.2247245263845366,-1.3492658508721538,0.4264709423995857,0.0,-20.225207374608296,0,False,True,1761576002.7473109
135,79,-0.005242758962617917,0.021429050551206173,0.0,-0.07223367820116064,-0.41417795804681545,1.6928949935452877,0.0,-5.706460577891691,0,True,False,1761576004.246895
136,79,-0.0074521671491575995,0.020811150685859117,0.0,-0.28935084458812116,-0.5887212047834504,1.6440809041828701,0.0,-22.858716722461573,0,True,False,1761576005.8169496
137,89,-0.005411711431307248,0.020087281609718545,0.0,0.0,-0.4816423173863451,1.7877680632649504,0.0,0.0,0,True,False,1761576072.546339
138,6,-0.0019132868483326844,0.1778931143602558,0.0,0.0,-0.011479721089996106,1.0673586861615347,0.0,0.0,0,True,False,1761576072.7333908
139,89,-0.008824694537303942,0.018782347716276664,0.0,0.0,-0.7853978138200508,1.6716289467486232,0.0,0.0,0,True,False,1761576074.6548471
140,66,-0.010383200059630643,0.02219544070197681,0.0,0.0,-0.6852912039356224,1.4648990863304694,0.0,0.0,0,True,False,1761576075.2837884
141,59,-0.008998143343793336,0.024426796627835198,0.0,0.0,-0.5308904572838068,1.4411810010422768,0.0,0.0,0,True,False,1761576076.3236265
142,40,-0.023316972306466417,0.0007096781509877026,-0.15,-1.2275988221481187,-0.9326788922586566,0.028387126039508104,-6.0,-49.10395288592475,1,False,True,1761576077.3668118
143,26,-0.009194735200818203,0.007930481017278628,0.0,0.0,-0.2390631152212733,0.2061925064492443,0.0,0.0,0,False,True,1761576077.9961762
144,81,-0.0053144261084414075,0.020825429279446916,0.0,-0.2632412187510119,-0.430468514783754,1.6868597716352003,0.0,-21.322538718831964,0,True,False,1761576079.0321255
145,106,-0.0037474841156025893,0.01858440315427547,0.0,0.0,-0.3972333162538745,1.9699467343531998,0.0,0.0,0,True,False,1761576155.4140341
146,60,-0.005607312719265334,0.02540927956026335,0.0,-0.026112547983144354,-0.33643876315592003,1.524556773615801,0.0,-1.5667528789886613,0,True,False,1761576156.060856
147,9,-0.012248876569716766,0.008447819070711057,0.0,0.0,-0.11023988912745089,0.07603037163639952,0.0,0.0,0,False,True,1761576156.6464725
148,56,-0.027621134415095883,-0.0019640186603873794,0.0,-0.6717496721603645,-1.5467835272453694,-0.10998504498169326,0.0,-37.61798164098041,0,False,True,1761576157.8632112
149,34,-0.013391405749609401,0.005849747126464442,0.0,-0.20189900758579798,-0.4553077954867196,0.19889140229979102,0.0,-6.864566257917131,0,False,True,1761576158.595744
150,71,-0.005195848083202182,0.022743615336543087,0.0,0.0,-0.3689052139073549,1.614796688894559,0.0,0.0,0,True,False,1761576159.9356918
151,140,-0.011157684858465747,0.01331516715497924,-0.04285714285714286,-0.1150292448127189,-1.5620758801852046,1.8641234016970938,-6.0,-16.104094273780646,1,True,False,1761576227.0959842
152,15,-0.007071318135039111,0.07585870741224403,0.0,0.0,-0.10606977202558666,1.1378806111836604,0.0,0.0,0,True,False,1761576227.3970518
153,96,-0.018080437323466727,0.01306609496474101,-0.125,-0.3796063690344249,-1.735721983052806,1.254345116615137,-12.0,-36.44221142730479,2,True,False,1761576228.7707164
154,83,-0.00799761569448149,0.019735671724663735,0.0,0.0,-0.6638021026419636,1.6380607531470899,0.0,0.0,0,True,False,1761576229.8068962
155,114,-0.010827127660735044,0.006642426270086225,-0.05263157894736842,-0.12832786211840996,-1.234292553323795,0.7572365947898296,-6.0,-14.629376281498734,1,False,True,1761576231.3836899
156,130,-0.01195128705166118,0.01335913654579938,0.0,0.0,-1.5536673167159534,1.7366877509539194,0.0,0.0,0,True,False,1761576232.8216677
157,138,-0.013923370897124273,0.011635580730576998,-0.043478260869565216,-0.55093664376845,-1.9214251838031497,1.6057101408196257,-6.0,-76.0292568400461,1,True,False,1761576234.2904575
158,28,-0.007043330428746955,0.04455751723997303,0.0,0.0,-0.19721325200491474,1.247610482719245,0.0,0.0,0,True,False,1761576304.2103202
159,138,-0.015267350609566169,0.011450452994616528,0.0,-0.044592554134469026,-2.1068943841201313,1.580162513257081,0.0,-6.153772470556725,0,True,False,1761576305.8221073
160,129,-0.015447330732342961,0.012124926047276016,-0.09302325581395349,-0.19813166771481033,-1.992705664472242,1.564115460098606,-12.0,-25.558985135210534,2,True,False,1761576307.212401
161,99,-0.006041229287600597,0.0186351866203899,0.0,0.0,-0.5980816994724591,1.8448834754186,0.0,0.0,0,True,False,1761576308.1861482
162,71,-0.006248490818330203,0.008628634570847253,0.0,-0.005568743527693318,-0.4436428481014444,0.6126330545301549,0.0,-0.3953807904662256,0,False,True,1761576308.9046278
163,65,-0.005327318780185113,0.024320748091479348,0.0,0.0,-0.34627572071203233,1.5808486259461576,0.0,0.0,0,True,True,1761576309.5747895
164,95,-0.006548688748244395,0.019028769506991467,0.0,0.0,-0.6221254310832175,1.8077331031641894,0.0,0.0,0,True,False,1761576311.297148
165,73,-0.005343274808829736,0.022578305375779952,0.0,0.0,-0.3900590610445707,1.6482162924319366,0.0,0.0,0,True,False,1761576379.7287693
166,85,-0.0053495178352551305,0.020602684439045182,0.0,0.0,-0.4547090159966861,1.7512281773188405,0.0,0.0,0,True,False,1761576380.864494
167,76,-0.005966437931272952,0.0219439259962001,0.0,0.0,-0.45344928277674434,1.6677383757112076,0.0,0.0,0,True,False,1761576381.652402
168,53,-0.010699912734463744,0.007464866454603629,0.0,0.0,-0.5670953749265785,0.39563792209399234,0.0,0.0,0,False,True,1761576382.3781314
169,171,-0.012449701428051525,0.01152928832375182,-0.07017543859649122,-0.2588965521863449,-2.128898944196811,1.971508303361561,-12.0,-44.271310423864975,2,True,False,1761576384.7894938
170,130,-0.007636944393917332,0.01531368224952052,0.0,-0.022115794173454904,-0.9928027712092531,1.9907786924376676,0.0,-2.8750532425491375,0,True,False,1761576386.1167018
171,27,-0.002979420799605994,0.04677875080855687,0.0,0.0,-0.08044436158936183,1.2630262718310354,0.0,0.0,0,True,False,1761576386.3855662
172,17,-0.004358514632362736,0.06842501522683897,0.0,0.0,-0.07409474875016651,1.1632252588562624,0.0,0.0,0,True,False,1761576386.9035006
173,115,-0.010586872724734747,0.015077775174040051,0.0,0.0,-1.2174903633444958,1.7339441450146058,0.0,0.0,0,True,False,1761576458.783284
174,112,-0.012862817059424147,0.0141551081977391,0.0,0.0,-1.4406355106555044,1.5853721181467793,0.0,0.0,0,True,False,1761576459.99231
