episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,149,-0.020868888523024934,0.0014159173975754832,-0.040268456375838924,-0.06187741352219783,-3.1094643899307153,0.210971692238747,-6.0,-9.219734614807477,1,False,True,1761574414.591322
19,73,-0.028931222623984572,-0.0019043723635831199,0.0,-0.858808056066647,-2.1119792515508737,-0.13901918254156775,0.0,-62.692988092865235,0,False,True,1761574415.4599636
20,140,-0.017659443183671703,0.003050570539138706,-0.04285714285714286,-0.3039223446939265,-2.4723220457140385,0.4270798754794189,-6.0,-42.549128257149704,1,False,True,1761574417.2763772
21,71,-0.021498640463915236,0.0018122939995424293,0.0,0.0,-1.5264034729379818,0.12867287396751248,0.0,0.0,0,False,True,1761574471.6275306
22,44,-0.008842846508926196,0.007742360445720961,0.0,-0.515938973619614,-0.3890852463927526,0.3406638596117223,0.0,-22.701314839263016,0,False,True,1761574474.2243743
23,78,-0.01169927981114481,0.00572985049155058,-0.07692307692307693,-0.22167004620203756,-0.9125438252692951,0.4469283383409452,-6.0,-17.29026360375893,1,False,True,1761574529.1679387
24,57,-0.007377226934248878,0.008092418618926648,0.0,0.0,-0.42050193525218604,0.46126786127881897,0.0,0.0,0,False,True,1761574530.3052583
25,135,-0.012361618787811996,0.005445425510120553,0.0,0.0,-1.6688185363546195,0.7351324438662746,0.0,0.0,0,False,True,1761574532.6031556
26,73,-0.0066672798732000165,0.021670622428246564,0.0,0.0,-0.48671143074360124,1.581955437261999,0.0,0.0,0,True,False,1761574534.354388
27,191,-0.012728412496794454,0.009756655836392476,0.0,-0.07389633566977395,-2.4311267868877406,1.863521264750963,0.0,-14.114200112926824,0,True,False,1761574591.3055222
28,19,-0.012112267588020208,0.006709057282792017,-0.3157894736842105,-1.235169214201364,-0.23013308417238396,0.12747208837304833,-6.0,-23.468215069825916,1,False,True,1761574591.5258462
29,185,-0.016160210752080805,0.009003375670332058,0.0,0.0,-2.989638989134949,1.6656244990114306,0.0,0.0,0,True,False,1761574594.2141612
30,151,-0.01822250929977932,0.002924396506031004,0.0,-0.24385979016545156,-2.7515989042666775,0.44158387241068164,0.0,-36.822828314983184,0,False,True,1761574660.8398955
31,19,-0.01365619388338703,0.006287228292301576,0.0,0.0,-0.2594676837843536,0.11945733755372995,0.0,0.0,0,False,True,1761574661.2660723
32,19,-0.00789209350013638,0.0613148242774159,0.0,0.0,-0.1499497765025912,1.164981661270902,0.0,0.0,0,True,False,1761574662.6093152
33,53,-0.011001303990652071,0.006887935735638772,0.0,0.0,-0.5830691115045598,0.3650605939888549,0.0,0.0,0,False,True,1761574663.753506
34,242,-0.015675009732692053,0.007863317081141285,0.0,0.0,-3.7933523553114767,1.902922733636191,0.0,0.0,0,True,False,1761574724.0834625
35,85,-0.0076379179038518165,0.018816027237352585,-0.1411764705882353,-0.3785333472711433,-0.6492230218274044,1.5993623151749696,-12.0,-32.17533451804718,2,True,False,1761574724.8599892
36,123,-0.013035547225328917,0.005341840551183661,0.0,0.0,-1.6033723087154568,0.6570463877955903,0.0,0.0,0,False,True,1761574726.090722
37,42,-0.01513497688021523,0.004691103395072872,0.0,0.0,-0.6356690289690397,0.19702634259306062,0.0,0.0,0,False,True,1761574727.6013792
38,26,-0.01718643147182316,0.004245992942417008,0.0,-0.021177181759497267,-0.4468472182674021,0.11039581650284219,0.0,-0.5506067257469289,0,False,True,1761574728.6204627
39,211,-0.021646907760165767,0.0012441889195869934,-0.02843601895734597,-0.15344588427689843,-4.567497537394977,0.2625238620328556,-6.0,-32.37708158242557,1,False,True,1761574794.6641634
40,68,-0.009287162424807796,0.021514197472769246,0.0,0.0,-0.6315270448869301,1.4629654281483087,0.0,0.0,0,True,False,1761574795.5181139
41,77,-0.009642265391617983,0.007264705196276629,0.0,0.0,-0.7424544351545848,0.5593823001133005,0.0,0.0,0,False,True,1761574796.864778
42,135,-0.011218001926739721,0.013277191046452962,0.0,-0.15263313888620197,-1.5144302601098625,1.7924207912711498,0.0,-20.605473749637266,0,True,False,1761574798.5729513
43,71,-0.008675719826564864,0.007416390828383849,0.0,0.0,-0.6159761076861053,0.5265637488152533,0.0,0.0,0,False,True,1761574799.8096302
44,113,-0.009548222155024917,0.0067389787232701006,0.0,0.0,-1.0789491035178156,0.7615045957295213,0.0,0.0,0,False,True,1761574866.694546
45,24,-0.009543802156366597,0.008138517066256498,0.0,0.0,-0.22905125175279833,0.19532440959015596,0.0,0.0,0,False,True,1761574867.6238284
46,132,-0.015420474333799164,0.011658645881655834,-0.09090909090909091,-0.35728173548602815,-2.0355026120614896,1.53894125637857,-12.0,-47.161189084155716,2,True,False,1761574869.6389718
47,97,-0.008588378241712337,0.017710926154254188,0.0,-0.03302746400460965,-0.8330726894460967,1.7179598369626563,0.0,-3.2036640084471366,0,True,False,1761574870.641459
48,94,-0.010998725115907165,0.006197145290451436,-0.06382978723404255,-0.19718204248440588,-1.0338801608952735,0.582531657302435,-6.0,-18.53511199353415,1,False,True,1761574871.7295823
49,94,-0.008418157941214095,0.01774645485203425,-0.1276595744680851,-0.4644189458994555,-0.791306846474125,1.6681667560912197,-12.0,-43.655380914548815,2,True,False,1761574938.2328637
50,118,-0.011717245048492793,0.005656585768626594,-0.05084745762711865,-0.0273401695871614,-1.3826349157221496,0.6674771206979381,-6.0,-3.2261400112850454,1,False,True,1761574939.6431565
51,141,-0.012146682734808909,0.005729720380776823,0.0,-0.0027793934802609974,-1.7126822656080563,0.8078905736895321,0.0,-0.3918944807168006,0,False,True,1761574941.164665
52,109,-0.017968693061086127,0.0028827656750482857,0.0,0.0,-1.958587543658388,0.3142214585802631,0.0,0.0,0,False,True,1761574942.3241377
53,37,-0.0029786932850578134,0.036373051249020134,0.0,-0.1204362287023516,-0.11021165154713909,1.345802896213745,0.0,-4.456140461987009,0,True,False,1761574942.941415
54,23,-0.010536872853999924,0.05114442229665064,0.0,0.0,-0.24234807564199823,1.1763217128229648,0.0,0.0,0,True,False,1761574943.7847407
55,36,-0.02146626617265311,0.0012271397266757555,0.0,0.0,-0.7727855822155119,0.0441770301603272,0.0,0.0,0,False,True,1761575019.7839754
56,149,-0.009353574019814872,0.01314942598026008,0.0,-0.14690507525842977,-1.393682528952416,1.9592644710587521,0.0,-21.88885621350604,0,True,False,1761575021.5315535
57,82,-0.009211884383121935,0.007492543868746211,-0.07317073170731707,-0.14171116106660853,-0.7553745194159988,0.6143885972371893,-6.0,-11.6203152074619,1,False,True,1761575022.2790482
58,89,-0.008693485181448886,0.00765531267879426,0.0,-0.10121692296409324,-0.7737201811489509,0.6813228284126891,0.0,-9.008306143804298,0,False,True,1761575023.6268246
59,10,-0.0021965667669724956,0.11038363983910701,0.0,-0.49776719232426697,-0.021965667669724954,1.1038363983910702,0.0,-4.97767192324267,0,True,False,1761575024.1172779
60,124,-0.014128883784110447,0.012756168715631115,0.0,-0.1512262168343624,-1.7519815892296955,1.5817649207382583,0.0,-18.75205088746094,0,True,False,1761575094.7198389
61,77,-0.006629944473071664,0.02097673079271218,0.0,0.0,-0.5105057244265181,1.6152082710388378,0.0,0.0,0,True,False,1761575095.8715928
62,161,-0.011127815116715904,0.011864870285811088,0.0,-0.15619978795634695,-1.7915782337912605,1.9102441160155852,0.0,-25.14816586097186,0,True,False,1761575097.8045323
63,76,-0.010254617152038842,0.020159075486837846,0.0,-0.10221685087431613,-0.7793509035549521,1.5320897369996762,0.0,-7.768480666448026,0,True,False,1761575098.7006578
64,131,-0.011146310398587041,0.013632173826364094,-0.0916030534351145,-0.2563965177456207,-1.4601666622149023,1.7858147712536963,-12.0,-33.587943824676316,2,True,False,1761575100.7849884
65,112,-0.008451194833895441,0.016401468731906472,0.0,0.0,-0.9465338213962894,1.8369644979735247,0.0,0.0,0,True,False,1761575101.5072272
66,240,-0.01706663502866483,0.007530064877074431,-0.025,-0.1188167294127592,-4.095992406879559,1.8072155704978634,-6.0,-28.51601505906221,1,True,False,1761575169.3720422
67,165,-0.014539054978260758,0.004558926272438705,0.0,0.0,-2.398944071413025,0.7522228349523863,0.0,0.0,0,False,True,1761575170.8152952
68,110,-0.008583434727503447,0.01645395473151971,0.0,-0.19536827475087332,-0.9441778200253792,1.809935020467168,0.0,-21.490510222596065,0,True,False,1761575171.8233812
69,75,-0.004416862496356452,0.02211190793144905,0.0,0.0,-0.3312646872267339,1.6583930948586787,0.0,0.0,0,True,False,1761575172.897307
70,122,-0.01072132073786267,0.006464160973934964,0.0,0.0,-1.3080011300192458,0.7886276388200656,0.0,0.0,0,False,True,1761575174.3160615
71,46,-0.006259794458145418,0.030299210844853586,0.0,-0.022988230078539146,-0.28795054507468926,1.393763698863265,0.0,-1.0574585836128008,0,True,False,1761575240.9869604
72,165,-0.014221748817804959,0.010690813013858807,0.0,-0.0957878458481992,-2.346588554937818,1.763984147286703,0.0,-15.80499456495287,0,True,False,1761575242.4793904
73,44,-0.006488041420339734,0.030831004139863883,0.0,0.0,-0.2854738224949483,1.3565641821540109,0.0,0.0,0,True,False,1761575242.9268858
74,72,-0.007201642236489687,0.021845624202483246,0.0,-0.27942690683038224,-0.5185182410272574,1.5728849425787936,0.0,-20.11873729178752,0,True,False,1761575244.248541
75,56,-0.005889840707008505,0.02628420552509808,0.0,-0.05187585024777243,-0.32983107959247626,1.4719155094054925,0.0,-2.905047613875256,0,True,False,1761575245.161488
76,128,-0.010985682439860516,0.0066448750885499215,0.0,0.0,-1.406167352302146,0.85054401133439,0.0,0.0,0,False,True,1761575246.5963228
77,145,-0.011308294796631495,0.012869306994184941,-0.041379310344827586,-0.10503886925667187,-1.6397027455115667,1.8660495141568165,-6.0,-15.230636042217421,1,True,False,1761575313.0533953
78,32,-0.0153059921494561,0.004907033371334404,0.0,0.0,-0.4897917487825952,0.15702506788270093,0.0,0.0,0,False,True,1761575313.4208376
79,177,-0.017753446578874576,0.008666560139637569,0.0,-0.28614835332193433,-3.1423600444608,1.5339811447158498,0.0,-50.64825853798238,0,True,False,1761575316.0255375
80,126,-0.008437519475128722,0.015580100130531177,0.0,-0.19516684713367527,-1.063127453866219,1.9630926164469285,0.0,-24.591022738843083,0,True,False,1761575317.537761
81,41,-0.004407433585531946,0.03356303242878211,0.0,0.0,-0.1807047770068098,1.3760843295800664,0.0,0.0,0,True,False,1761575318.0567698
82,85,-0.0074427709796752,0.019325843538319443,0.0,-0.3320413197975408,-0.632635533272392,1.6426967007571527,0.0,-28.22351218279097,0,True,False,1761575394.2273
83,89,-0.007705845804650892,0.007852834120624147,0.0,0.0,-0.6858202766139294,0.6989022367355492,0.0,0.0,0,False,True,1761575395.3601563
84,31,-0.015087978285383101,0.00516380161081506,-0.1935483870967742,-0.361063403631616,-0.4677273268468761,0.16007784993526686,-6.0,-11.192965512580095,1,False,True,1761575395.9930112
85,144,-0.011175599029084344,0.012536138728542208,0.0,-0.26908508152861943,-1.6092862601881455,1.8052039769100778,0.0,-38.7482517401212,0,True,False,1761575397.5721128
86,37,-0.010971514095068597,0.03413002354473751,0.0,0.0,-0.4059460215175381,1.262810871155288,0.0,0.0,0,True,False,1761575398.0077147
87,138,-0.008719952652274614,0.014548357925093949,0.0,-0.011756898244504122,-1.2033534660138967,2.007673393662965,0.0,-1.6224519577415688,0,True,False,1761575399.5186367
88,145,-0.014471285224199815,0.011552104346446471,0.0,0.0,-2.0983363575089733,1.6750551302347383,0.0,0.0,0,True,False,1761575466.0897913
89,22,-0.02947973373792735,-0.0009110069958045672,0.0,0.0,-0.6485541422344017,-0.020042153907700477,0.0,0.0,0,False,True,1761575466.3487368
90,117,-0.013112530413186886,0.005256153588145598,0.0,0.0,-1.5341660583428658,0.614969969813035,0.0,0.0,0,False,True,1761575468.1706872
91,195,-0.012193175028088605,0.01047797313756227,0.0,-0.285255965831231,-2.377669130477278,2.0432047618246427,0.0,-55.62491333709004,0,True,False,1761575470.2104547
92,96,-0.007288794420064716,0.01849746943688735,0.0,0.0,-0.6997242643262127,1.7757570659411859,0.0,0.0,0,True,False,1761575471.2610815
93,51,-0.009606402169310281,0.007558641921182779,0.0,0.0,-0.48992651063482434,0.38549073798032174,0.0,0.0,0,False,True,1761575471.9902375
94,62,-0.007546781543792977,0.02421403470706342,0.0,0.0,-0.46790045571516453,1.501270151837932,0.0,0.0,0,True,False,1761575539.023298
95,49,-0.0052265123619527724,0.02939973587270506,0.0,-0.0019035155094932752,-0.25609910573568584,1.440587057762548,0.0,-0.09327225996517048,0,True,False,1761575540.2946963
96,49,-0.017099799414650032,0.0038014974546883478,0.0,0.0,-0.8378901713178516,0.18627337527972904,0.0,0.0,0,False,True,1761575541.1015177
97,31,-0.0032366635439453153,0.04184772545810337,0.0,0.0,-0.10033656986230477,1.2972794892012045,0.0,0.0,0,True,False,1761575542.0012362
98,95,-0.00541650601560999,0.018807460589001616,-0.12631578947368421,-0.38538710084757327,-0.514568071482949,1.7867087559551535,-12.0,-36.61177458051946,2,True,False,1761575543.4244797
99,139,-0.008868760246378468,0.014372695032779237,-0.08633093525179857,-0.10002836178433538,-1.232757674246607,1.997804609556314,-12.0,-13.903942288022618,2,True,False,1761575544.9267373
100,49,-0.01343839317241325,0.005612273559752819,0.0,-0.5722881785851903,-0.6584812654482493,0.2750014044278881,0.0,-28.042120750674325,0,False,True,1761575545.355124
101,91,-0.008591045111381266,0.018518788757233538,0.0,0.0,-0.7817851051356952,1.685209776908252,0.0,0.0,0,True,False,1761575612.733531
102,116,-0.017465407757355278,0.003089915184320392,0.0,-0.405236148537575,-2.0259872998532122,0.35843016138116546,0.0,-47.0073932303587,0,False,True,1761575614.3748941
103,20,-0.004541940285449237,0.010026455690403988,0.0,0.0,-0.09083880570898474,0.20052911380807975,0.0,0.0,0,False,True,1761575614.5933495
104,48,-0.007999489111131639,0.028926310296408575,0.0,0.0,-0.3839754773343187,1.3884628942276116,0.0,0.0,0,True,False,1761575615.9804084
105,151,-0.014452765180327745,0.011090025804238134,-0.039735099337748346,-0.2383302058733829,-2.1823675422294895,1.6745938964399583,-6.0,-35.98786108688082,1,True,False,1761575617.7724063
106,102,-0.006398725984196172,0.008416019425984462,0.0,0.0,-0.6526700503880095,0.858433981450415,0.0,0.0,0,False,True,1761575689.4123955
107,100,-0.011599238102018954,0.006021601149034277,0.0,-0.002467441104062643,-1.1599238102018954,0.6021601149034277,0.0,-0.24674411040626432,0,False,True,1761575690.26608
108,14,-0.006378910077210079,0.009633886694994102,0.0,0.0,-0.08930474108094111,0.13487441372991743,0.0,0.0,0,False,True,1761575690.4289682
109,101,-0.009444755944843614,0.01715793917659333,0.0,-0.01951507410092531,-0.9539203504292051,1.7329518568359266,0.0,-1.9710224841934565,0,True,False,1761575692.4227154
110,68,-0.007342149346521492,0.022981366600098967,0.0,0.0,-0.4992661555634615,1.5627329288067298,0.0,0.0,0,True,True,1761575693.7110045
111,24,-0.00943617141193047,0.007923682348105152,0.0,0.0,-0.2264681138863313,0.19016837635452363,0.0,0.0,0,False,True,1761575694.7028542
112,147,-0.013474490530223591,0.01156836703956845,-0.04081632653061224,-0.3707293660243125,-1.980750107942868,1.7005499548165621,-6.0,-54.497216805573935,1,True,False,1761575770.9764595
113,101,-0.012241293804919666,0.006054677610722906,0.0,-9.278364589827876e-05,-1.2363706742968863,0.6115224386830135,0.0,-0.009371148235726155,0,False,True,1761575772.2329514
114,157,-0.012656599874315564,0.011604783216317882,-0.03821656050955414,-1.0915397630174672,-1.9870861802675435,1.8219509649619074,-6.0,-171.37174279374236,1,True,False,1761575774.3461404
115,98,-0.0069747600245380435,0.018403356085110782,0.0,-0.15242729539912656,-0.6835264824047282,1.8035288963408567,0.0,-14.937874949114402,0,True,False,1761575775.3999681
116,51,-0.0069823174318479194,0.027977097627980077,0.0,-0.406648574826444,-0.3560981890242439,1.4268319790269839,0.0,-20.739077316148645,0,True,False,1761575776.1512172
117,170,-0.0133938474143357,0.010543223647415676,0.0,-0.0973460324200497,-2.276954060437069,1.792348020060665,0.0,-16.54882551140845,0,True,False,1761575778.1481264
118,104,-0.00848664939446361,0.016101164905165898,0.0,0.0,-0.8826115370242154,1.6745211501372534,0.0,0.0,0,True,False,1761575848.456783
119,50,-0.009465628642746481,0.027279515249646225,0.0,0.0,-0.4732814321373241,1.3639757624823112,0.0,0.0,0,True,False,1761575849.2120402
120,166,-0.011057704563272245,0.012135532766313394,-0.03614457831325301,-0.14317649451124712,-1.8355789575031927,2.0144984392080234,-6.0,-23.767298088867022,1,True,False,1761575851.7777975
121,80,-0.0052939367936264674,0.021210008506786344,0.0,0.0,-0.42351494349011737,1.6968006805429074,0.0,0.0,0,True,False,1761575852.7307682
122,127,-0.009241361799229016,0.014979474711012498,0.0,0.0,-1.173652948502085,1.9023932882985872,0.0,0.0,0,True,False,1761575854.1593957
123,102,-0.0038977229502237323,0.018956891628623927,0.0,0.0,-0.3975677409228207,1.9336029461196407,0.0,0.0,0,True,False,1761575855.274468
124,55,-0.006253985755581607,0.026668786696037807,-0.10909090909090909,-0.2475129965839251,-0.34396921655698837,1.4667832682820794,-6.0,-13.61321481211588,1,True,False,1761575856.0813706
125,19,-0.009590777408097573,0.06092374797545546,0.0,0.0,-0.18222477075385388,1.1575512115336537,0.0,0.0,0,True,True,1761575925.607958
126,45,-0.029658970549559217,-0.0025385488249117277,0.0,-0.6626494359499762,-1.3346536747301647,-0.11423469712102774,0.0,-29.819224617748926,0,False,True,1761575926.8344085
127,4,-0.003445589585009649,0.2611788369868399,0.0,0.0,-0.013782358340038596,1.0447153479473597,0.0,0.0,0,True,False,1761575928.2002528
128,119,-0.01458542516253864,0.012753011590481082,0.0,-0.01725836900489131,-1.7356655943420982,1.5176083792672488,0.0,-2.0537459115820655,0,True,False,1761575929.9319499
129,83,-0.006321290933178334,0.02021891536240623,-0.07228915662650602,-0.16754513598144766,-0.5246671474538017,1.678169975079717,-6.0,-13.906246286460156,1,True,False,1761575930.8722074
130,56,-0.00931930802722806,0.006990161581490059,0.0,-0.09850709913866375,-0.5218812495247713,0.3914490485634433,0.0,-5.51639755176517,0,False,True,1761575931.5443351
131,109,-0.0068502585425023015,0.01687218901432215,0.0,0.0,-0.7466781811327509,1.8390686025611145,0.0,0.0,0,True,False,1761575999.7875614
132,69,-0.010954732690289869,0.020786962699448998,0.0,-0.022067328465549544,-0.7558765556300009,1.434300426261981,0.0,-1.5226456641229185,0,True,False,1761576000.5518506
133,129,-0.014856491726586363,0.012348908399418055,-0.046511627906976744,-0.4037512876150212,-1.9164874327296408,1.5930091835249292,-6.0,-52.08391610233774,1,True,False,1761576001.7900486
134,155,-0.012419013087245056,0.012187865776324122,-0.03870967741935484,-0.14236403470239206,-1.9249470285229837,1.8891191953302389,-6.0,-22.06642537887077,1,True,False,1761576003.2019768
135,91,-0.0077295152978370685,0.007844656276288237,0.0,0.0,-0.7033858921031733,0.7138637211422296,0.0,0.0,0,False,True,1761576004.3593743
136,125,-0.012733107208294686,0.013312035467539817,-0.048,-0.23975466638577372,-1.5916384010368356,1.6640044334424773,-6.0,-29.969333298221716,1,True,False,1761576006.1502745
137,95,-0.004514085455945427,0.01949226754568227,0.0,0.0,-0.4288381183148156,1.8517654168398159,0.0,0.0,0,True,False,1761576072.585949
138,97,-0.006536925725737651,0.018763560790844066,0.0,0.0,-0.6340817953965522,1.8200653967118745,0.0,0.0,0,True,False,1761576073.6152987
139,54,-0.003419613230604376,0.027775396046022065,0.0,0.0,-0.1846591144526363,1.4998713864851916,0.0,0.0,0,True,False,1761576074.4799385
140,92,-0.0044197194507896555,0.019858626566848444,0.0,0.0,-0.40661418947264827,1.826993644150057,0.0,0.0,0,True,False,1761576075.4564555
141,118,-0.01590311858272469,0.012329387936911138,0.0,-0.009164344247066549,-1.876567992761513,1.4548677765555142,0.0,-1.0813926211538527,0,True,False,1761576076.8084033
142,10,-0.008447527202158734,0.10912493536995016,0.0,-0.2025426763939821,-0.08447527202158733,1.0912493536995016,0.0,-2.025426763939821,0,True,False,1761576077.1146834
143,11,-0.004239615448101392,0.10097475073328686,-0.5454545454545454,-2.3135899598785454,-0.04663576992911532,1.1107222580661555,-6.0,-25.449489558664002,1,True,False,1761576077.8741899
144,97,-0.00758102856190297,0.01790462113055105,0.0,0.0,-0.7353597705045881,1.7367482496634519,0.0,0.0,0,True,False,1761576079.1395886
145,54,-0.0047660890748212935,0.02769763624449407,0.0,0.0,-0.25736881004034984,1.4956723572026798,0.0,0.0,0,True,False,1761576155.140903
146,25,-0.02400445706259794,0.0002619463882949358,0.0,0.0,-0.6001114265649485,0.006548659707373394,0.0,0.0,0,False,True,1761576155.73606
147,107,-0.0055851662357476965,0.017795013632969717,0.0,-0.06413887954650825,-0.5976127872250035,1.9040664587277598,0.0,-6.862860111476383,0,True,False,1761576157.3487372
148,93,-0.007238902979870519,0.018955834766797557,0.0,-0.13325624900456684,-0.6732179771279583,1.7628926333121728,0.0,-12.392831157424716,0,True,False,1761576158.1367958
149,110,-0.004750693474327328,0.018042309709916236,0.0,0.0,-0.522576282176006,1.984654068090786,0.0,0.0,0,True,False,1761576159.1628137
150,35,-0.014826933402150919,0.005451933204358261,-0.17142857142857143,-0.7031245966735532,-0.5189426690752822,0.19081766215253915,-6.0,-24.60936088357436,1,False,True,1761576159.6078029
151,86,-0.0074886569577857776,0.019664844914247217,0.0,-0.06921323944665764,-0.6440244983695769,1.6911766626252607,0.0,-5.9523385924125565,0,True,False,1761576161.418723
152,17,-0.007134722712705037,0.009458604036032336,0.0,0.0,-0.12129028611598562,0.1607962686125497,0.0,0.0,0,False,True,1761576227.4165766
153,58,-0.003263201424175734,0.02659556926395316,0.0,0.0,-0.18926568260219256,1.5425430173092833,0.0,0.0,0,True,False,1761576228.3784025
154,83,-0.0050806743939085025,0.020979028017749285,0.0,0.0,-0.4216959746944057,1.7412593254731905,0.0,0.0,0,True,False,1761576229.8068962
155,66,-0.00804477371057562,0.022865949034692388,0.0,-0.04654492531548869,-0.5309550648979909,1.5091526362896976,0.0,-3.0719650708222535,0,True,False,1761576230.901374
156,53,-0.0073553532996057215,0.02704122570270842,0.0,-0.1344778032895422,-0.3898337248791032,1.4331849622435464,0.0,-7.127323574345737,0,True,False,1761576232.2531435
157,173,-0.01318289121447813,0.010616332026829765,-0.06936416184971098,-0.48692125008132814,-2.2806401801047165,1.8366254406415492,-12.0,-84.23737626406977,2,True,False,1761576234.4464366
158,70,-0.009083439927305566,0.007452950284550858,0.0,-0.23882477498736543,-0.6358407949113897,0.5217065199185601,0.0,-16.71773424911558,0,False,True,1761576304.5648384
159,124,-0.007088088703181599,0.016241214124106906,0.0,-0.03820164910239069,-0.8789229991945183,2.013910551389256,0.0,-4.737004488696446,0,True,False,1761576305.7324922
160,114,-0.01013741308324993,0.015422678252789031,-0.05263157894736842,-0.11365961688036895,-1.155665091490492,1.7581853208179496,-6.0,-12.95719632436206,1,True,False,1761576307.133773
161,50,-0.006233673099003649,0.02879296469657934,0.0,-0.3590054079652473,-0.31168365495018246,1.439648234828967,0.0,-17.950270398262365,0,True,False,1761576307.8155656
162,50,-0.009471624329547047,0.027676178336903695,0.0,0.0,-0.4735812164773524,1.3838089168451848,0.0,0.0,0,True,False,1761576308.8067825
163,137,-0.013931926573094106,0.01209597420432879,0.0,-0.03414871537361899,-1.9086739405138926,1.6571484659930442,0.0,-4.678374006185802,0,True,False,1761576310.1778836
164,36,-0.003794704492629679,0.036913704011385946,-0.16666666666666666,-0.40262039621663875,-0.13660936173466845,1.328893344409894,-6.0,-14.494334263798995,1,True,False,1761576310.8081527
165,44,-0.01243902945025676,0.02917276767559225,0.0,0.0,-0.5473172958112974,1.283601777726059,0.0,0.0,0,True,False,1761576379.4459894
166,34,-0.00429784851267873,0.03858155159825608,0.0,0.0,-0.14612684943107682,1.3117727543407067,0.0,0.0,0,True,False,1761576380.5500505
167,17,-0.00467071589433502,0.06849448766512296,0.0,-0.5453440425363281,-0.07940217020369533,1.1644062903070904,0.0,-9.270848723117577,0,True,False,1761576381.1098876
168,98,-0.005606567912764281,0.019102734492545476,0.0,0.0,-0.5494436554508995,1.8720679802694566,0.0,0.0,0,True,False,1761576382.845219
169,21,-0.005762350225028096,0.009680418176798484,0.0,0.0,-0.12100935472559002,0.20328878171276815,0.0,0.0,0,False,True,1761576383.2257276
170,99,-0.00875189766769308,0.017486947687113896,0.0,-0.06636389175253148,-0.8664378691016149,1.7312078210242758,0.0,-6.570025283500616,0,True,False,1761576385.8551805
171,117,-0.012135195773369595,0.014165784651333713,0.0,-0.002850568900465806,-1.4198179054842426,1.6573968042060445,0.0,-0.3335165613544993,0,True,False,1761576386.8111463
