episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,33,-0.007164997391185785,0.038740650322507404,0.0,0.0,-0.23644491390913092,1.2784414606427443,0.0,0.0,0,True,False,1761574474.1021445
23,57,-0.008604465503247486,0.007407687563472583,0.0,0.0,-0.49045453368510666,0.42223819111793726,0.0,0.0,0,False,True,1761574528.9787443
24,72,-0.0045251296436846665,0.022395683999388162,0.0,-0.06095858758771603,-0.32580933434529596,1.6124892479559476,0.0,-4.389018306315554,0,True,False,1761574530.4328413
25,284,-0.018341309509297656,0.005925043373052819,-0.02112676056338028,-0.18721249411004626,-5.208931900640534,1.6827123179470007,-6.0,-53.168348327253135,1,True,False,1761574533.4951813
26,205,-0.027222479226296743,-0.0015688306283253193,-0.02926829268292683,-0.07908917205913979,-5.5806082413908324,-0.32161027880669046,-6.0,-16.213280272123658,1,False,True,1761574588.6568134
27,86,-0.01090941148751311,0.00633698971748237,0.0,0.0,-0.9382093879261275,0.5449811157034838,0.0,0.0,0,False,True,1761574590.7202864
28,175,-0.00960704711926134,0.005986941926489462,-0.03428571428571429,-0.12627425767333264,-1.6812332458707344,1.047714837135656,-6.0,-22.097995092833212,1,False,True,1761574592.739413
29,53,-0.03177223054958004,-0.0035999601771244116,0.0,-0.5766021110868265,-1.683928219127742,-0.19079788938759382,0.0,-30.5599118876018,0,False,True,1761574593.294018
30,23,-0.005989139157944073,0.05265052632291168,0.0,0.0,-0.13775020063271368,1.2109621054269686,0.0,0.0,0,True,False,1761574659.762371
31,37,-0.02076695280750035,0.002263373825893209,0.0,0.0,-0.768377253877513,0.08374483155804872,0.0,0.0,0,False,True,1761574661.4668484
32,23,-0.008942827423824662,0.051624043778408846,0.0,0.0,-0.2056850307479672,1.1873530069034035,0.0,0.0,0,True,False,1761574662.6504486
33,36,-0.013152458218157154,0.005279337886682173,0.0,0.0,-0.47348849585365754,0.19005616392055824,0.0,0.0,0,False,True,1761574663.6108243
34,78,-0.011786442536072191,0.006113379953239415,0.0,0.0,-0.919342517813631,0.47684363635267435,0.0,0.0,0,False,True,1761574665.4495327
35,79,-0.013872051201200365,0.004137807088126969,0.0,0.0,-1.0958920448948288,0.32688675996203054,0.0,0.0,0,False,True,1761574724.80705
36,215,-0.016462987948151948,0.00814358866061427,0.0,0.0,-3.5395424088526686,1.750871562032068,0.0,0.0,0,True,False,1761574726.7200956
37,18,-0.0056762965685208215,0.009726109018110609,0.0,0.0,-0.1021733382333748,0.17506996232599095,0.0,0.0,0,False,True,1761574727.424843
38,76,-0.011033459319026556,0.019423678686238708,0.0,-0.007244825338775381,-0.8385429082460183,1.4761995801541419,0.0,-0.5506067257469289,0,True,False,1761574729.081057
39,57,-0.005666057974976768,0.026330869336476326,-0.10526315789473684,-0.437054532349533,-0.3229653045736758,1.5008595521791506,-6.0,-24.912108343923382,1,True,False,1761574730.2731493
40,71,-0.006010992366243558,0.022514272546128627,0.0,-0.004628071288918365,-0.4267804580032926,1.5985133507751326,0.0,-0.32859306151320394,0,True,False,1761574795.5386767
41,55,-0.009800127488371202,0.00688643510361477,0.0,0.0,-0.5390070118604161,0.37875393069881236,0.0,0.0,0,False,True,1761574796.6862442
42,110,-0.00751339088046638,0.007663010652881342,0.0,0.0,-0.8264729968513018,0.8429311718169477,0.0,0.0,0,False,True,1761574798.39667
43,61,-0.007141751958938586,0.023735343311340865,0.0,0.0,-0.4356468694952537,1.4478559419917927,0.0,0.0,0,True,False,1761574799.7414575
44,11,-0.0037557527031958303,0.10110653509457279,0.0,0.0,-0.04131327973515413,1.1121718860403007,0.0,0.0,0,True,False,1761574800.4276772
45,73,-0.009683288781075487,0.0066622952687145015,-0.0821917808219178,-0.5126254823466325,-0.7068800810185105,0.48634755461615864,-6.0,-37.42166021130417,1,False,True,1761574868.1004577
46,94,-0.007274154224656108,0.018221765581597046,-0.19148936170212766,-0.6433386940313006,-0.6837704971176741,1.7128459646701224,-18.0,-60.47383723894226,3,True,False,1761574869.3740528
47,118,-0.017740704324335856,0.0027627657237297857,0.0,-0.02714969498684014,-2.093403110271631,0.3260063554001147,0.0,-3.2036640084471366,0,False,True,1761574870.7712066
48,16,-0.005233676379442013,0.0720633545751611,0.0,0.0,-0.08373882207107221,1.1530136732025775,0.0,0.0,0,True,False,1761574870.9945762
49,77,-0.007457033172044724,0.020661225239391325,-0.15584415584415584,-0.43428041542472023,-0.5741915542474437,1.5909143434331319,-12.0,-33.43959198770346,2,True,False,1761574873.140942
50,90,-0.010187844310512855,0.006680614006980817,-0.06666666666666667,-0.28205314286890937,-0.916905987946157,0.6012552606282735,-6.0,-25.384782858201845,1,False,True,1761574939.4651735
51,20,-0.019852789305435176,0.002563195984660843,0.0,-0.01959472403584003,-0.3970557861087035,0.051263919693216864,0.0,-0.3918944807168006,0,False,True,1761574940.1119697
52,70,-0.010516220464204123,0.020819434494189906,0.0,-0.19971330957310943,-0.7361354324942886,1.4573604145932935,0.0,-13.97993167011766,0,True,False,1761574942.0463693
53,67,-0.006804921092190034,0.008238941361188775,0.0,0.0,-0.45592971317673225,0.5520090711996479,0.0,0.0,0,False,True,1761574943.1732767
54,81,-0.006667995632093203,0.007285814531979478,0.0,-0.47290929462586856,-0.5401076461995494,0.5901509770903377,0.0,-38.305652864695354,0,False,True,1761574944.3586013
55,97,-0.007451778712682964,0.01834741272540152,0.0,0.0,-0.7228225351302475,1.7796990343639476,0.0,0.0,0,True,False,1761575020.2983093
56,105,-0.011270049005719844,0.015741296315264927,0.0,-0.20846529727148608,-1.1833551456005835,1.6528361131028175,0.0,-21.88885621350604,0,True,False,1761575021.2302604
57,89,-0.007309907365634135,0.007941310660513966,-0.06741573033707865,-0.2919734488960039,-0.650581755541438,0.7067766487857431,-6.0,-25.985636951744347,1,False,True,1761575022.3254948
58,150,-0.008271869765201749,0.013859197005104563,0.0,0.0,-1.2407804647802623,2.0788795507656843,0.0,0.0,0,True,False,1761575023.988164
59,87,-0.00843284668305933,0.007775549328123475,0.0,0.0,-0.7336576614261617,0.6764727915467423,0.0,0.0,0,False,True,1761575024.857435
60,62,-0.005652793328469278,0.024904259190427918,0.0,0.0,-0.3504731863650953,1.5440640698065309,0.0,0.0,0,True,False,1761575026.2064884
61,46,-0.015796953555514862,0.004508323680463425,0.0,0.0,-0.7266598635536836,0.20738288930131754,0.0,0.0,0,False,True,1761575095.5927565
62,119,-0.01421592447592047,0.004590166246801917,0.0,0.0,-1.6916950126345358,0.5462297833694282,0.0,0.0,0,False,True,1761575097.5518086
63,133,-0.009648208081607363,0.014102710837281802,0.0,-0.26001141102699615,-1.2832116748537794,1.8756605413584797,0.0,-34.581517666590486,0,True,False,1761575099.2105887
64,130,-0.012158633598871652,0.013290397439303237,-0.046153846153846156,-0.26941394516887046,-1.580622367853315,1.7277516671094209,-6.0,-35.02381287195316,1,True,False,1761575100.7764728
65,9,-0.004723844794794388,0.12135586404341162,0.0,0.0,-0.04251460315314949,1.0922027763907045,0.0,0.0,0,True,False,1761575101.0422778
66,76,-0.006429711936107922,0.021493316156412957,0.0,0.0,-0.4886581071442021,1.6334920278873848,0.0,0.0,0,True,False,1761575168.324085
67,39,-0.016369308860528804,0.004121325037975154,-0.15384615384615385,-1.1346167573960562,-0.6384030455606233,0.16073167648103098,-6.0,-44.25005353844619,1,False,True,1761575169.7886345
68,79,-0.017660314910371025,0.0029263177697050166,0.0,-0.40260854373478416,-1.3951648779193109,0.23117910380669632,0.0,-31.80607495504795,0,False,True,1761575171.6036012
69,15,-0.004655820835830797,0.07635497094844877,0.0,0.0,-0.06983731253746195,1.1453245642267316,0.0,0.0,0,True,False,1761575172.4200642
70,81,-0.00862154651788588,0.019641578528948236,-0.07407407407407407,-0.34637909517555593,-0.6983452679487564,1.590967860844807,-6.0,-28.05670670922003,1,True,False,1761575174.0053358
71,80,-0.006049687349644555,0.021037751513117164,0.0,-0.01321823229516001,-0.4839749879715644,1.6830201210493732,0.0,-1.0574585836128008,0,True,False,1761575241.1795382
72,160,-0.01945984686195929,0.008250741891757545,-0.0375,-0.10632622466958068,-3.1135754979134864,1.3201187026812073,-6.0,-17.01219594713291,1,True,False,1761575242.4540906
73,84,-0.008195423122165714,0.019486307635684496,0.0,0.0,-0.6884155422619199,1.6368498413974977,0.0,0.0,0,True,False,1761575243.2734368
74,121,-0.006040816401545575,0.01682055384413055,0.0,0.0,-0.7309387845870146,2.0352870151397964,0.0,0.0,0,True,False,1761575244.5609179
75,89,-0.01049635844037591,0.005495644871146094,0.0,-0.0994208749321065,-0.934175901193456,0.4891123935320023,0.0,-8.848457868957478,0,False,True,1761575245.4088435
76,82,-0.004706661757913658,0.020876576613872565,0.0,0.0,-0.38594626414891997,1.7118792823375504,0.0,0.0,0,True,False,1761575246.3195546
77,44,-0.012343897257127588,0.006459672969134579,0.0,-0.7374272630905405,-0.5431314793136138,0.2842256106419215,0.0,-32.44679957598378,0,False,True,1761575247.029501
78,69,-0.008791528919879575,0.00759991157536846,-0.08695652173913043,-0.1062132986224166,-0.6066154954716907,0.5243938987004237,-6.0,-7.328717604946745,1,False,True,1761575313.6806602
79,30,-0.012751495218976339,0.00628582587715867,0.0,-0.6112954513690764,-0.38254485656929016,0.18857477631476008,0.0,-18.338863541072293,0,False,True,1761575314.815541
80,32,-0.01060467159535441,0.007487381291468833,0.0,0.0,-0.3393494910513411,0.23959620132700266,0.0,0.0,0,False,True,1761575316.7194254
81,30,-0.016389491362345698,0.004553229543317986,0.0,0.0,-0.49168474087037095,0.1365968862995396,0.0,0.0,0,False,True,1761575317.9384804
82,72,-0.014447258195364125,0.004330380438324264,0.0,-0.8298772232971612,-1.040202590066217,0.31178739155934704,0.0,-59.7511600773956,0,False,True,1761575394.13143
83,97,-0.01669936587146905,0.003707677117360923,0.0,0.0,-1.619838489532498,0.35964468038400954,0.0,0.0,0,False,True,1761575395.4257402
84,90,-0.005509296802296855,0.01893820964838633,0.0,0.0,-0.49583671220671693,1.70443886835477,0.0,0.0,0,True,False,1761575396.3877895
85,27,-0.004770025671518498,0.009427820991521693,0.0,0.0,-0.12879069313099945,0.2545511667710857,0.0,0.0,0,False,True,1761575396.6882877
86,89,-0.017176188416349266,0.014901757267215519,0.0,0.0,-1.5286807690550848,1.3262563967821812,0.0,0.0,0,True,True,1761575398.3567214
87,22,-0.0071738132207308175,0.008860698389075088,0.0,-0.3745277139204186,-0.15782389085607798,0.19493536455965194,0.0,-8.23960970624921,0,False,True,1761575398.5995953
88,128,-0.013544773951921572,0.013149212422997499,0.0,0.0,-1.7337310658459613,1.6830991901436798,0.0,0.0,0,True,False,1761575465.983262
89,93,-0.009509836897157163,0.005938892188168105,0.0,0.0,-0.8844148314356162,0.5523169734996337,0.0,0.0,0,False,True,1761575466.945145
90,169,-0.013522005991721545,0.010790869262734934,-0.03550295857988166,-0.2635361572759605,-2.2852190126009413,1.8236569054022038,-6.0,-44.53761057963733,1,True,False,1761575468.4971106
91,225,-0.015788204524915837,0.004048546232512635,0.0,-0.03531457876354031,-3.5523460181060633,0.9109229023153429,0.0,-7.945780221796569,0,False,True,1761575470.4124649
92,86,-0.006149660399185292,0.01990221598526362,0.0,0.0,-0.5288707943299351,1.7115905747326714,0.0,0.0,0,True,False,1761575471.1906788
93,95,-0.010096106510632898,0.0070340005734933295,0.0,-0.002298655433934332,-0.9591301185101252,0.6682300544818663,0.0,-0.21837226622376155,0,False,True,1761575472.2523153
94,126,-0.009052373408605426,0.015047017638356898,0.0,0.0,-1.1405990494842837,1.895924222432969,0.0,0.0,0,True,True,1761575539.588836
95,71,-0.005178293084301322,0.02270821618062443,0.0,-0.0013136938023263448,-0.3676588089853938,1.6122833488243344,0.0,-0.09327225996517048,0,True,False,1761575540.477366
96,20,-0.005096850787145868,0.059614996148237176,0.0,0.0,-0.10193701574291734,1.1922999229647435,0.0,0.0,0,True,False,1761575540.8634775
97,83,-0.00962238389637269,0.006590155405889878,0.0,0.0,-0.7986578633989332,0.5469828986888599,0.0,0.0,0,False,True,1761575542.382737
98,98,-0.013662005807763765,0.00482042649922839,-0.12244897959183673,-0.39207284598552994,-1.338876569160849,0.47240179692438217,-12.0,-38.42313890658193,2,False,True,1761575543.4512663
99,110,-0.014691062213020828,0.004875478814832162,-0.05454545454545454,-0.12639947534566015,-1.616016843432291,0.5363026696315378,-6.0,-13.903942288022618,1,False,True,1761575544.7264643
100,99,-0.006877894861876084,0.01838976882363767,0.0,0.0,-0.6809115913257323,1.8205871135401293,0.0,0.0,0,True,False,1761575611.5813746
101,136,-0.012389867085578852,0.012538004679479258,-0.08823529411764706,-0.4780140290966067,-1.6850219236387238,1.7051686364091792,-12.0,-65.00990795713851,2,True,False,1761575613.1410098
102,83,-0.024540577877202045,-0.000271197445141983,0.0,-0.09477248615276485,-2.0368679638077696,-0.022509387946784587,0.0,-7.866116350679482,0,False,True,1761575614.1944013
103,94,-0.011580851399173373,0.01692512930641448,0.0,-0.005220742309835268,-1.088600031522297,1.5909621548029613,0.0,-0.4907497771245152,0,True,False,1761575615.1362166
104,83,-0.00631936368223397,0.020465844139514425,0.0,0.0,-0.5245071856254195,1.6986650635796972,0.0,0.0,0,True,False,1761575616.1955307
105,54,-0.004824548148238067,0.02753298911395267,0.0,0.0,-0.26052560000485564,1.4867814121534442,0.0,0.0,0,True,False,1761575616.9301207
106,113,-0.013245759933252374,0.005297980483300403,-0.05309734513274336,-0.3244825948483178,-1.4967708724575182,0.5986717946129455,-6.0,-36.666533217859914,1,False,True,1761575689.469769
107,75,-0.004800695042766415,0.02230295395401319,0.0,-0.29263315296278963,-0.3600521282074811,1.6727215465509895,0.0,-21.947486472209224,0,True,False,1761575690.139398
108,43,-0.0063893287584321674,0.03205144930448065,0.0,0.0,-0.2747411366125832,1.3782123200926681,0.0,0.0,0,True,False,1761575690.709611
109,78,-0.008100533643508568,0.02076205820192526,0.0,-0.02526951902812124,-0.6318416241936683,1.6194405397501703,0.0,-1.9710224841934565,0,True,False,1761575692.2417777
110,59,-0.007095812084954985,0.008392084422337113,0.0,0.0,-0.4186529130123441,0.49513298091788965,0.0,0.0,0,False,True,1761575693.624249
111,78,-0.01078742136480492,0.019161739925657253,-0.15384615384615385,-0.4092303951948317,-0.8414188664547838,1.4946157142012657,-12.0,-31.91997082519687,2,True,False,1761575695.1336575
112,89,-0.01935468129543849,0.0022151668285607376,-0.06741573033707865,-0.13168382403807746,-1.7225666352940259,0.19714984774190564,-6.0,-11.719860339388894,1,False,True,1761575696.188801
113,87,-0.004174548756903148,0.020432737396585434,0.0,-0.2950379883383861,-0.3631857418505739,1.7776481535029327,0.0,-25.668304985439594,0,True,False,1761575772.0612857
114,105,-0.009524463376646957,0.016871841240023153,0.0,0.0,-1.0000686545479305,1.771543330202431,0.0,0.0,0,True,False,1761575773.7564435
115,130,-0.014682706210522003,0.012067255464211635,-0.046153846153846156,-0.16648994475409104,-1.9087518073678604,1.5687432103475125,-6.0,-21.643692818031834,1,True,False,1761575775.619838
116,140,-0.023323132013271613,0.0002861162782240356,-0.04285714285714286,-0.6055889465854559,-3.265238481858026,0.04005627895136499,-6.0,-84.78245252196383,1,False,True,1761575776.8154817
117,10,-0.0022517482586220834,0.1105466186296566,0.0,0.0,-0.022517482586220834,1.105466186296566,0.0,0.0,0,True,False,1761575776.978291
118,108,-0.004129729381878089,0.01827316849621579,-0.05555555555555555,-0.11349740163636088,-0.4460107732428336,1.9735021975913054,-6.0,-12.257719376726975,1,True,False,1761575848.4840631
119,91,-0.006223981962985977,0.019367440303302202,-0.06593406593406594,-0.136864388856594,-0.5663823586317239,1.7624370676005006,-6.0,-12.454659385950054,1,True,False,1761575849.663166
120,98,-0.0053981289205468404,0.018903125371706953,0.0,0.0,-0.5290166342135904,1.8525062864272814,0.0,0.0,0,True,False,1761575851.2513418
121,20,-0.016400130026102244,0.005026455981579306,0.0,0.0,-0.3280026005220449,0.10052911963158612,0.0,0.0,0,False,True,1761575852.2202682
122,115,-0.004991507197372117,0.01739257732544833,0.0,0.0,-0.5740233276977934,2.000146392426558,0.0,0.0,0,True,False,1761575854.0908396
123,130,-0.012984696313358524,0.012879408271272442,0.0,-0.07176561473019781,-1.688010520736608,1.6743230752654175,0.0,-9.329529914925715,0,True,False,1761575855.4428768
124,97,-0.008214801799315637,0.018085706312693284,0.0,-0.7143301964549995,-0.7968357745336169,1.7543135123312485,0.0,-69.29002905613495,0,True,False,1761575856.3766425
125,100,-0.00691955317989548,0.00824617706466315,0.0,0.0,-0.691955317989548,0.824617706466315,0.0,0.0,0,False,True,1761575926.290285
126,136,-0.006132752013568264,0.0158328687501533,0.0,0.0,-0.8340542738452839,2.1532701500208487,0.0,0.0,0,True,False,1761575927.6466951
127,15,-0.002496888115059487,0.07676257815796315,0.0,0.0,-0.03745332172589231,1.1514386723694474,0.0,0.0,0,True,False,1761575928.2943785
128,153,-0.0098612049213871,0.012705836085464309,0.0,-0.0044108193632723175,-1.5087643529722263,1.9439929210760394,0.0,-0.6748553625806646,0,True,False,1761575930.134377
129,98,-0.012042489291967952,0.015920044731101424,-0.061224489795918366,-0.14190047231081793,-1.1801639506128592,1.5601643836479395,-6.0,-13.906246286460156,1,True,False,1761575930.9700105
130,112,-0.008285651845048836,0.01665131936605268,0.0,0.0,-0.9279930066454696,1.8649477689979,0.0,0.0,0,True,False,1761575931.9259703
131,130,-0.006508401828202925,0.016038357134363048,0.0,-0.04932682054706419,-0.8460922376663803,2.084986427467196,0.0,-6.412486671118345,0,True,False,1761575999.8874416
132,35,-0.00884876223734752,0.03652983476393316,-0.17142857142857143,-0.36882390477211213,-0.3097066783071632,1.2785442167376604,-6.0,-12.908836667023925,1,True,False,1761576000.2643363
133,68,-0.010063625618525538,0.021279466602982057,-0.08823529411764706,-0.20361541556216853,-0.6843265420597365,1.44700372900278,-6.0,-13.84584825822746,1,True,False,1761576001.308713
134,68,-0.006669347176285769,0.02329046955257202,0.0,0.0,-0.4535156079874323,1.5837519295748974,0.0,0.0,0,True,False,1761576002.578042
135,133,-0.010937322006660775,0.01375872121503231,0.0,-0.0901099216329836,-1.4546638268858831,1.829909921599297,0.0,-11.98461957718682,0,True,False,1761576004.6257439
136,14,-0.005123525737826527,0.08101652472691316,0.0,0.0,-0.07172936032957138,1.1342313461767843,0.0,0.0,0,True,False,1761576005.2064474
137,109,-0.005789609764013673,0.017765948943980776,0.0,0.0,-0.6310674642774904,1.9364884348939044,0.0,0.0,0,True,False,1761576072.6541774
138,139,-0.011343483336950025,0.013174316796770065,-0.08633093525179857,-0.2548551804544152,-1.5767441838360534,1.831230034751039,-12.0,-35.42487008316371,2,True,False,1761576073.9176195
139,10,-0.014401480032088618,0.00699585428346948,0.0,0.0,-0.14401480032088618,0.0699585428346948,0.0,0.0,0,False,True,1761576074.0598218
140,96,-0.005776209976724493,0.019178643992542033,0.0,0.0,-0.5545161577655513,1.8411498232840353,0.0,0.0,0,True,False,1761576075.4884107
141,142,-0.009950441990033726,0.013746011154652436,0.0,0.0,-1.4129627625847891,1.9519335839606458,0.0,0.0,0,True,False,1761576076.9665194
142,67,-0.01220205798532719,0.020684497032848314,0.0,-0.0717021710324851,-0.8175378850169217,1.385861301200837,0.0,-4.8040454591765025,0,True,False,1761576077.5497565
143,52,-0.0049266402744820035,0.009300095988475312,0.0,0.0,-0.2561852942730642,0.48360499140071617,0.0,0.0,0,False,True,1761576078.154814
144,46,-0.008746007814824023,0.007799007927593121,0.0,0.0,-0.40231635948190503,0.35875436466928357,0.0,0.0,0,False,True,1761576078.7281508
145,79,-0.004861526197515031,0.021580869389147515,0.0,-0.16740876260968854,-0.38406056960368745,1.7048886817426538,0.0,-13.225292246165395,0,True,False,1761576155.2887332
146,93,-0.005104711961513597,0.019597878431945253,0.0,0.0,-0.47473821242076447,1.8226026941709086,0.0,0.0,0,True,False,1761576156.317948
147,44,-0.005260619448843975,0.031637916026272535,0.0,0.0,-0.2314672557491349,1.3920683051559917,0.0,0.0,0,True,False,1761576156.9567628
148,72,-0.016980334431829145,0.01696324072749058,0.0,0.0,-1.2225840790916984,1.2213533323793218,0.0,0.0,0,True,False,1761576157.984878
149,50,-0.012542024516539164,0.005542231201165984,0.0,0.0,-0.6271012258269583,0.2771115600582992,0.0,0.0,0,False,True,1761576158.7444658
150,102,-0.007632498108654121,0.01776987262758692,-0.058823529411764705,-0.23487914627098613,-0.7785148070827204,1.8125270080138656,-6.0,-23.957672919640586,1,True,False,1761576160.1644213
151,94,-0.008222562497216234,0.007602344685213648,0.0,0.0,-0.772920874738326,0.7146204004100829,0.0,0.0,0,False,True,1761576161.4902682
152,22,-0.007457909070354833,0.05409783315685426,0.0,0.0,-0.16407399954780633,1.1901523294507936,0.0,0.0,0,True,False,1761576227.4600296
153,61,-0.005911490192376258,0.02513985233321287,0.0,0.0,-0.36060090173495174,1.5335309923259852,0.0,0.0,0,True,False,1761576228.405187
154,123,-0.012050469387801422,0.013955258147043662,0.0,-0.05762534687270687,-1.482207734699575,1.7164967520863703,0.0,-7.087917665342945,0,True,False,1761576230.1032298
155,59,-0.004469435759277564,0.02615837214632092,0.0,0.0,-0.2636967097973763,1.5433439566329343,0.0,0.0,0,True,False,1761576230.8319585
156,138,-0.010935961302962394,0.013560369870248168,-0.08695652173913043,-0.13101324853652538,-1.5091626598088104,1.8713310420942473,-12.0,-18.079828298040503,2,True,False,1761576232.874017
157,69,-0.023429896632568406,0.0002060927354977906,0.0,-0.2624504056710017,-1.6166628676472201,0.014220398749347551,0.0,-18.109077991299117,0,False,True,1761576233.727957
158,58,-0.0032989592073128502,0.026710596266691145,0.0,0.0,-0.1913396340241453,1.5492145834680864,0.0,0.0,0,True,False,1761576304.4777267
159,111,-0.011366132480888065,0.014630615286783574,-0.05405405405405406,-0.12378969242691387,-1.2616407053785752,1.6239982968329767,-6.0,-13.74065585938744,1,True,False,1761576305.6480877
160,81,-0.008064904624244352,0.020048993720764977,-0.07407407407407407,-0.15996538672051927,-0.6532572745637926,1.6239684913819632,-6.0,-12.95719632436206,1,True,False,1761576306.891169
161,110,-0.019824079545968966,0.002162366738408758,0.0,-0.21310197467850303,-2.1806487500565863,0.23786034122496336,0.0,-23.441217214635333,0,False,True,1761576308.253477
162,39,-0.0061805570956650025,0.00912081556567651,0.0,0.0,-0.2410417267309351,0.3557118070613839,0.0,0.0,0,False,True,1761576308.7228694
163,104,-0.008667004732237981,0.016503068459613857,-0.057692307692307696,-0.20917319525214456,-0.90136849215275,1.716319119799841,-6.0,-21.754012306223036,1,True,False,1761576309.9549055
164,121,-0.0062232733762417995,0.016321358148168864,-0.049586776859504134,-0.11070355525488186,-0.7530160785252578,1.9748843359284327,-6.0,-13.395130185840705,1,True,False,1761576311.3797345
165,110,-0.005298361106411871,0.017784824125216304,0.0,0.0,-0.5828197217053058,1.9563306537737934,0.0,0.0,0,True,False,1761576380.0519147
166,38,-0.008155798623542886,0.03477454977486414,0.0,0.0,-0.30992034769462967,1.3214328914448372,0.0,0.0,0,True,False,1761576380.5925658
167,99,-0.005904709831855808,0.01883557320672958,0.0,-0.09364493659714725,-0.584566273353725,1.8647217474662283,0.0,-9.270848723117577,0,True,False,1761576381.7609217
168,82,-0.006848675854414351,0.020180699348397533,0.0,-1.0276024333357794,-0.5615914200619768,1.6548173465685978,0.0,-84.26339953353391,0,True,False,1761576382.69406
169,129,-0.010946856980126657,0.014083836159916381,0.0,-0.05528488878383858,-1.4121445504363388,1.8168148646292133,0.0,-7.131750653115177,0,True,False,1761576384.4398892
170,115,-0.0050970764476561455,0.017097151088423464,0.0,-0.20493197830595078,-0.5861637914804567,1.9661723751686984,0.0,-23.56717750518434,0,True,False,1761576385.9941132
171,64,-0.005898172953549875,0.009009699895641949,0.0,0.0,-0.377483069027192,0.5766207933210847,0.0,0.0,0,False,True,1761576386.624738
172,20,-0.007390146736098153,0.009061612897466157,0.0,0.0,-0.14780293472196307,0.18123225794932313,0.0,0.0,0,False,True,1761576386.9160252
