episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,167,-0.016714257594810978,0.009487065672758511,0.0,0.0,-2.7912810183334336,1.5843399673506715,0.0,0.0,0,True,False,1761574729.565281
39,236,-0.015966488286816023,0.007771137679560078,-0.1016949152542373,-0.2077260229454802,-3.768091235688581,1.8339884923761784,-24.0,-49.02334141513333,4,True,False,1761574794.8053887
40,126,-0.010427348993959779,0.014540060667192775,0.0,-0.005763266734215522,-1.313845973238932,1.8320476440662896,0.0,-0.7261716085111558,0,True,False,1761574795.918519
41,96,-0.00578005571009099,0.018576276558722477,0.0,-0.18762929106698523,-0.554885348168735,1.7833225496373577,0.0,-18.01241194243058,0,True,False,1761574796.9820817
42,41,-0.006747804762710634,0.007586351732029021,0.0,0.0,-0.276659995271136,0.31104042101318985,0.0,0.0,0,False,True,1761574797.7963846
43,106,-0.008613076835629988,0.006997332198208201,0.0,0.0,-0.9129861445767786,0.7417172130100693,0.0,0.0,0,False,True,1761574800.036254
44,206,-0.014841877816928974,0.008822457193918923,0.0,-0.0077013167318087114,-3.0574268302873686,1.8174261819472983,0.0,-1.5864712467525945,0,True,False,1761574867.350906
45,104,-0.012211216910489086,0.00477325621222168,0.0,-0.27807769081029426,-1.2699665586908648,0.4964186460710548,0.0,-28.920079844270603,0,False,True,1761574868.2958677
46,21,-0.013172869159407699,0.0052320488435643265,0.0,0.0,-0.27663025234756167,0.10987302571485086,0.0,0.0,0,False,True,1761574868.6995955
47,43,-0.006094267627919704,0.03186818263379293,0.0,0.0,-0.2620535080005473,1.370331853253096,0.0,0.0,0,True,False,1761574870.2097704
48,98,-0.006246257995525529,0.018380133839531347,-0.061224489795918366,-0.1904941016410646,-0.6121332835615019,1.8012531162740721,-6.0,-18.66842196082433,1,True,False,1761574871.7570157
49,170,-0.014853276124347664,0.009998571867490601,-0.03529411764705882,-0.35786106875790247,-2.525056941139103,1.6997572174734024,-6.0,-60.83638168884342,1,True,False,1761574938.6331267
50,97,-0.008112302337389493,0.017958140089578727,0.0,-0.2630630273140766,-0.7868933267267808,1.7419395886891365,0.0,-25.517113649465433,0,True,False,1761574939.5117412
51,176,-0.012832522127596096,0.004230186957548896,-0.03409090909090909,-0.1931596004908396,-2.258523894456913,0.7445129045286056,-6.0,-33.99608968638777,1,False,True,1761574941.3533125
52,133,-0.016312297191929035,0.011156734195629141,0.0,-0.26246491287279905,-2.1695355265265617,1.4838456480186757,0.0,-34.907833412082276,0,True,False,1761574942.4671736
53,116,-0.005735990504424205,0.008478716279043631,-0.05172413793103448,-0.23748850520395148,-0.6653748985132079,0.9835310883690612,-6.0,-27.548666603658372,1,False,True,1761574943.4919367
54,100,-0.012204023313405627,0.005013403486009795,0.0,-0.19252894474383034,-1.2204023313405628,0.5013403486009795,0.0,-19.252894474383034,0,False,True,1761574944.5118089
55,25,-0.00624406146237519,0.04790559244509133,0.0,0.0,-0.15610153655937975,1.1976398111272832,0.0,0.0,0,True,False,1761575019.6675007
56,148,-0.01553356472805914,0.0038842855121406926,0.0,0.0,-2.2989675797527527,0.5748742557968225,0.0,0.0,0,False,True,1761575021.5265527
57,72,-0.008804319428174317,0.007545883530079908,0.0,0.0,-0.6339109988285508,0.5433036141657533,0.0,0.0,0,False,True,1761575022.204876
58,14,-0.006768194479681663,0.08026655581239248,0.0,0.0,-0.09475472271554329,1.1237317813734946,0.0,0.0,0,True,False,1761575022.9814825
59,163,-0.012444849693941062,0.0109932634859429,-0.03680981595092025,-0.5946827735237131,-2.028510500112393,1.7919019482086926,-6.0,-96.93329208436523,1,True,False,1761575025.4829228
60,111,-0.008415208879647359,0.007319999982950382,0.0,0.0,-0.9340881856408568,0.8125199981074924,0.0,0.0,0,False,True,1761575094.5899372
61,85,-0.00552226958481596,0.020259343354727646,0.0,0.0,-0.4693929147093566,1.7220441851518498,0.0,0.0,0,True,False,1761575095.9409127
62,55,-0.005836164278101377,0.026574336231860042,0.0,0.0,-0.3209890352955757,1.4615884927523024,0.0,0.0,0,True,False,1761575096.9381568
63,136,-0.012085866159615617,0.013278922396274625,-0.04411764705882353,-0.6074316976637787,-1.643677797707724,1.805933445893349,-6.0,-82.6107108822739,1,True,False,1761575099.2376277
64,85,-0.016214881135959935,0.01583310103019904,-0.1411764705882353,-0.6731575820798519,-1.3782648965565945,1.3458135875669184,-12.0,-57.21839447678741,2,True,False,1761575100.4159365
65,63,-0.015837357531780186,0.004005725831235046,-0.09523809523809523,-0.4626755742312871,-0.9977535245021517,0.2523607273678079,-6.0,-29.148561176571086,1,False,True,1761575101.3479912
66,218,-0.016011331977247925,0.004007483386879301,-0.027522935779816515,-0.14531335533080575,-3.4904703710400478,0.8736313783396876,-6.0,-31.678311462115655,1,False,True,1761575169.2656832
67,44,-0.014353265600588267,0.0052739211622858505,-0.13636363636363635,-1.2850031874057393,-0.6315436864258838,0.23205253114057742,-6.0,-56.54014024585253,1,False,True,1761575169.8300285
68,64,-0.007153743424884894,0.023432391774922123,0.0,-0.25864451042904707,-0.45783957919263324,1.499673073595016,0.0,-16.553248667459012,0,True,False,1761575171.5026245
69,93,-0.009088425395491812,0.006972557821043385,0.0,0.0,-0.8452235617807385,0.6484478773570348,0.0,0.0,0,False,True,1761575173.0011036
70,83,-0.02049319912648518,0.0015339662688917072,-0.14457831325301204,-0.9204419125306079,-1.70093552749827,0.1273192003180117,-12.0,-76.39667874004046,2,False,True,1761575174.0228643
71,43,-0.013112103995612336,0.005991823659609356,0.0,0.0,-0.5638204718113304,0.2576484173632023,0.0,0.0,0,False,True,1761575240.9659045
72,98,-0.005537957011432931,0.01832703999127766,0.0,-0.08088654680174998,-0.5427197871204272,1.7960499191452106,0.0,-7.926881586571498,0,True,False,1761575242.0104837
73,118,-0.011960793377156104,0.013840150092370305,-0.1016949152542373,-0.3950936748661618,-1.4113736185044203,1.633137710899696,-12.0,-46.621053634207094,2,True,True,1761575243.545655
74,53,-0.007101040040242844,0.02686026430063316,0.0,0.0,-0.37635512213287076,1.4235940079335574,0.0,0.0,0,True,False,1761575244.109615
75,95,-0.010284614487688823,0.017463376958430636,0.0,-0.03057944856710796,-0.9770383763304381,1.6590208110509104,0.0,-2.905047613875256,0,True,False,1761575245.4493253
76,1,-0.0030312853338848576,1.0,0.0,0.0,-0.0030312853338848576,1.0,0.0,0.0,0,True,False,1761575245.6379356
77,34,-0.00873820076330358,0.00757267249232862,0.0,-0.9543176345877583,-0.29709882595232173,0.2574708647391731,0.0,-32.44679957598378,0,False,True,1761575246.9541647
78,57,-0.009571423181612039,0.024786849850259703,0.0,0.0,-0.5455711213518862,1.412850441464803,0.0,0.0,0,True,False,1761575313.6089537
79,187,-0.017985506564833956,0.0028017195086481664,0.0,-0.6049554996727622,-3.3632897276239495,0.5239215481172071,0.0,-113.12667843880652,0,False,True,1761575316.0840118
80,73,-0.015178551792533943,0.004175442174367444,0.0,0.0,-1.108034280854978,0.3048072787288234,0.0,0.0,0,False,True,1761575317.1046658
81,77,-0.015089625813689528,0.004402546740423944,-0.07792207792207792,-0.7194852104656516,-1.1619011876540937,0.33899609901264366,-6.0,-55.40036120585518,1,False,True,1761575318.4164493
82,121,-0.014484002023858012,0.012802443680034383,0.0,-0.23325216679992536,-1.7525642448868195,1.5490956852841604,0.0,-28.22351218279097,0,True,False,1761575394.4555995
83,84,-0.015138282194623012,0.015993403994091184,-0.07142857142857142,-0.178216595376119,-1.271615704348333,1.3434459355036594,-6.0,-14.970194011593996,1,True,False,1761575395.313124
84,4,-0.005445242608952368,0.2611755804025041,0.0,0.0,-0.021780970435809472,1.0447023216100164,0.0,0.0,0,True,True,1761575395.7187269
85,127,-0.008267112851475725,0.015312970457413937,0.0,0.0,-1.049923332137417,1.94474724809157,0.0,0.0,0,True,False,1761575397.4666948
86,65,-0.007465977129132463,0.023352089427600652,0.0,0.0,-0.48528851339361007,1.5178858127940424,0.0,0.0,0,True,False,1761575398.2380328
87,140,-0.011260036775847495,0.013092292918333864,0.0,0.0,-1.5764051486186492,1.832921008566741,0.0,0.0,0,True,False,1761575399.5316427
88,2,-0.001555879907122502,0.5085580254758361,0.0,0.0,-0.003111759814245004,1.0171160509516721,0.0,0.0,0,True,False,1761575399.5951524
89,121,-0.009252006163298732,0.00723231391374052,0.0,0.0,-1.1194927457591466,0.8751099835626028,0.0,0.0,0,False,True,1761575467.103763
90,131,-0.00785185837525534,0.01530670828701842,0.0,0.0,-1.0285934471584497,2.005178785599413,0.0,0.0,0,True,False,1761575468.2751331
91,103,-0.013115249109587558,0.005139690371960633,0.0,-0.22703764673069396,-1.3508706582875185,0.5293881083119452,0.0,-23.384877613261477,0,False,True,1761575469.5702302
92,56,-0.005889807273362284,0.026514952167054403,-0.10714285714285714,-0.18014370520571374,-0.3298292073082879,1.4848373213550465,-6.0,-10.08804749151997,1,True,False,1761575470.963966
93,26,-0.010217800935301379,0.007405455311757059,0.0,0.0,-0.26566282431783583,0.19254183810568354,0.0,0.0,0,False,True,1761575471.7878134
94,98,-0.013643614717757678,0.015209595829880448,0.0,-0.093074038700763,-1.3370742423402524,1.490540391328284,0.0,-9.121255792674773,0,True,False,1761575539.3556938
95,15,-0.0067139276083415765,0.0759141459882444,0.0,0.0,-0.10070891412512364,1.138712189823666,0.0,0.0,0,True,False,1761575539.9825516
96,52,-0.01308294589186961,0.00594803484241943,0.0,0.0,-0.6803131863772197,0.30929781180581034,0.0,0.0,0,False,True,1761575541.1236906
97,110,-0.007466144497941519,0.01686648663597981,0.0,-0.41582332698717456,-0.8212758947735671,1.8553135299577792,0.0,-45.7405659685892,0,True,False,1761575542.5247874
98,74,-0.011333380543686298,0.006614182039894265,-0.08108108108108109,-0.15956185462755712,-0.8386701602327861,0.48944947095217556,-6.0,-11.807577242439226,1,False,True,1761575543.2286975
99,60,-0.006240480892493778,0.008647366899141242,0.0,0.0,-0.3744288535496267,0.5188420139484745,0.0,0.0,0,False,True,1761575544.272351
100,10,-0.007643589887514552,0.10907912845739502,0.0,0.0,-0.07643589887514553,1.0907912845739502,0.0,0.0,0,True,False,1761575545.0596526
101,70,-0.0057394120102449535,0.02278763307083487,0.0,0.0,-0.40175884071714674,1.595134314958441,0.0,0.0,0,True,True,1761575612.4917808
102,92,-0.00715485298645651,0.007794028005596853,0.0,-0.21602459765957144,-0.6582464747539989,0.7170505765149106,0.0,-19.874262984680573,0,False,True,1761575614.25211
103,143,-0.012544479031364575,0.012494370690707165,-0.04195804195804196,-0.17444905838082891,-1.793860501485134,1.7866950087711246,-6.0,-24.946215348458534,1,True,False,1761575615.4350734
104,17,-0.007707728309761375,0.06782454613993585,0.0,0.0,-0.13103138126594338,1.1530172843789095,0.0,0.0,0,True,False,1761575615.7181773
105,200,-0.014866448282435982,0.008927612061890924,-0.03,-0.38526458938419444,-2.9732896564871965,1.7855224123781848,-6.0,-77.05291787683889,1,True,False,1761575618.0641305
106,94,-0.012681866807627364,0.016065545861457177,-0.06382978723404255,-0.31712485583064526,-1.1920954799169723,1.5101613109769747,-6.0,-29.809736448080653,1,True,False,1761575689.3666553
107,17,-0.004019150430431107,0.0686422827648557,0.0,0.0,-0.06832555731732882,1.166918807002547,0.0,0.0,0,True,False,1761575689.6853368
108,78,-0.006622577467941892,0.020993335726301153,0.0,0.0,-0.5165610424994675,1.6374801866514899,0.0,0.0,0,True,False,1761575691.0563986
109,97,-0.00617154840974069,0.018441229445500786,0.0,0.0,-0.598640195744847,1.7887992562135762,0.0,0.0,0,True,False,1761575692.38609
110,90,-0.007581476237376218,0.019161503012241544,0.0,-0.21029946769536018,-0.6823328613638596,1.724535271101739,0.0,-18.926952092582415,0,True,False,1761575693.9139512
111,67,-0.005131402184282774,0.023459986652526736,-0.1791044776119403,-0.47641747500293835,-0.3438039463469459,1.5718191057192914,-12.0,-31.91997082519687,2,True,False,1761575695.060773
112,16,-0.004500457956294499,0.0722125917243167,0.0,0.0,-0.07200732730071198,1.1554014675890671,0.0,0.0,0,True,True,1761575695.4451392
113,105,-0.006808502753875682,0.017599873397583576,0.0,-0.1295054323773767,-0.7148927891569465,1.8479867067462754,0.0,-13.598070399624552,0,True,False,1761575772.2831638
114,167,-0.01807434927638874,0.008580460467697958,0.0,-0.2798541838377996,-3.0184163291569197,1.432936898105559,0.0,-46.73564870091253,0,True,False,1761575774.4069035
115,139,-0.01584648518753939,0.003666400530996532,-0.04316546762589928,-0.26141643922211855,-2.2026614410679755,0.509629673808518,-6.0,-36.336885051874475,1,False,True,1761575775.673743
116,85,-0.007778990540191912,0.019925060591946476,0.0,0.0,-0.6612141959163126,1.6936301503154505,0.0,0.0,0,True,False,1761575776.435377
117,140,-0.007468811773241313,0.014858938751513229,0.0,-0.7539249228733099,-1.0456336482537838,2.080251425211852,0.0,-105.54948920226339,0,True,False,1761575777.9925792
118,13,-0.004432995703876821,0.08661685693988307,0.0,0.0,-0.057628944150398674,1.1260191402184798,0.0,0.0,0,True,False,1761575778.3134027
119,60,-0.008857938291146979,0.007473760451008373,0.0,0.0,-0.5314762974688187,0.4484256270605024,0.0,0.0,0,False,True,1761575849.3273125
120,126,-0.006778406661876171,0.016225196653338624,0.0,-0.05649232610602882,-0.8540792393963975,2.0443747783206665,0.0,-7.118033089359631,0,True,False,1761575851.4603403
121,48,-0.005077916899329677,0.030008078444062596,0.0,-0.01283842053340789,-0.24374001116782448,1.4403877653150046,0.0,-0.6162441856035787,0,True,False,1761575852.4850557
122,36,-0.007447500845867847,0.008709546330952212,0.0,0.0,-0.2681100304512425,0.3135436679142796,0.0,0.0,0,False,True,1761575853.3733976
123,72,-0.0058288286144657035,0.008666362864801158,0.0,-0.3448159085733247,-0.41967566024153063,0.6239781262656834,0.0,-24.82674541727938,0,False,True,1761575854.994318
124,103,-0.018730317309584302,0.012421447932630902,-0.05825242718446602,-0.9604301890629325,-1.9292226828871832,1.2794091370609828,-6.0,-98.92430947348205,1,True,False,1761575856.4044108
125,78,-0.009286260687585063,0.0071173674387838125,-0.07692307692307693,-0.28788435973569204,-0.7243283336316348,0.5551546602251374,-6.0,-22.454980059383978,1,False,True,1761575926.1151974
126,118,-0.01103567322551478,0.0063971063420628325,0.0,0.0,-1.302209440610744,0.7548585483634143,0.0,0.0,0,False,True,1761575927.5108342
127,28,-0.005279150848274528,0.044961236954169974,0.0,0.0,-0.14781622375168676,1.2589146347167592,0.0,0.0,0,True,False,1761575928.3975732
128,100,-0.012910991581418962,0.01522834783892301,0.0,-0.006748553625806646,-1.2910991581418962,1.522834783892301,0.0,-0.6748553625806646,0,True,False,1761575929.8148997
129,15,-0.008897533539525607,0.07469870516128352,-0.4,-1.4752101706071081,-0.1334630030928841,1.1204805774192528,-6.0,-22.12815255910662,1,True,False,1761575930.359446
130,64,-0.007751162590086799,0.007609800433513327,-0.09375,-0.13548253787038403,-0.4960744057655551,0.4870272277448529,-6.0,-8.670882423704578,1,False,True,1761575931.6185708
131,7,-0.008419306025813294,0.15246711074671213,0.0,0.0,-0.05893514218069306,1.0672697752269849,0.0,0.0,0,True,False,1761575932.050576
132,60,-0.012900623910713638,0.022469170399656607,-0.1,-0.21514727778373208,-0.7740374346428183,1.3481502239793963,-6.0,-12.908836667023925,1,True,False,1761576000.485088
133,108,-0.011350534870424223,0.00650380332626906,-0.05555555555555555,-0.16516889121377323,-1.225857766005816,0.7024107592370585,-6.0,-17.83824025108751,1,False,True,1761576001.6126997
134,58,-0.008166484968197827,0.02541151199254022,0.0,-0.2437161558441007,-0.473656128155474,1.4738676955673329,0.0,-14.13553703895784,0,True,False,1761576002.4910402
135,188,-0.012795901480148308,0.005661669316211092,0.0,-0.06441184234748355,-2.405629478267882,1.0643938314476853,0.0,-12.109426361326907,0,False,True,1761576004.9800148
136,60,-0.00815390193666967,0.007940944922900612,-0.1,-0.1582768752832503,-0.4892341162001802,0.47645669537403673,-6.0,-9.496612516995018,1,False,True,1761576005.6716897
137,44,-0.004917961031549475,0.03184587212737759,0.0,0.0,-0.2163902853881769,1.401218373604614,0.0,0.0,0,True,False,1761576072.1319442
138,130,-0.014160304036427417,0.012218612207453306,-0.09230769230769231,-0.38475245881386033,-1.8408395247355642,1.58841958696893,-12.0,-50.01781964580184,2,True,False,1761576073.8723345
139,53,-0.004305201146569866,0.02808993609341955,0.0,0.0,-0.2281756607682029,1.488766612951236,0.0,0.0,0,True,False,1761576074.4739385
140,112,-0.004959107334894055,0.017880982169835368,0.0,0.0,-0.5554200215081342,2.0026700030215614,0.0,0.0,0,True,False,1761576075.5786564
141,49,-0.005082522000288485,0.009361879561989115,0.0,0.0,-0.2490435780141358,0.45873209853746666,0.0,0.0,0,False,True,1761576076.2091284
142,77,-0.00964644906234554,0.020016659854982452,0.0,-0.06239020076852601,-0.7427765778006066,1.5412828088336488,0.0,-4.8040454591765025,0,True,False,1761576077.613166
143,17,-0.003206444962629712,0.06875012226240462,0.0,0.0,-0.05450956436470511,1.1687520784608787,0.0,0.0,0,True,False,1761576077.9263778
144,98,-0.00619295520801183,0.018677259129253793,0.0,-0.21757692570236697,-0.6069096103851593,1.8303713946668718,0.0,-21.322538718831964,0,True,False,1761576079.1457179
145,40,-0.008675942513142073,0.03274953213294981,0.0,-0.32590844260210644,-0.3470377005256829,1.3099812853179924,0.0,-13.036337704084257,0,True,False,1761576155.041596
146,35,-0.0050470535419171545,0.03786314068775683,0.0,0.0,-0.1766468739671004,1.325209924071489,0.0,0.0,0,True,False,1761576155.8370564
147,86,-0.0074043061079595565,0.019700867932433273,0.0,-0.07980069897065561,-0.6367703252845218,1.6942746421892614,0.0,-6.862860111476383,0,True,False,1761576157.2301831
148,44,-0.01417676109306656,0.005126755512539688,0.0,-0.8450615230482604,-0.6237774880949286,0.22557724255174627,0.0,-37.18270701412346,0,False,True,1761576157.7785132
149,74,-0.004842341331397734,0.02247742586510403,0.0,0.0,-0.3583332585234323,1.6633295140176982,0.0,0.0,0,True,False,1761576158.9168706
150,163,-0.01352743503296479,0.004879268881114348,-0.03680981595092025,-0.14697958846405268,-2.204971910373261,0.7953208276216388,-6.0,-23.957672919640586,1,False,True,1761576160.4961808
151,153,-0.015392245844614152,0.010797581072550999,0.0,-0.1080334236228764,-2.3550136142259652,1.6520299041003028,0.0,-16.52911381430009,0,True,False,1761576227.1744854
152,51,-0.010591681097839067,0.006820321613598929,0.0,0.0,-0.5401757359897924,0.3478364022935454,0.0,0.0,0,False,True,1761576227.6480505
153,46,-0.005943435270856312,0.030503924579678206,0.0,0.0,-0.2733980224593903,1.4031805306651974,0.0,0.0,0,True,False,1761576228.2711391
154,101,-0.004715670486890824,0.01873668463473232,0.0,-0.07017740262715787,-0.47628271917597315,1.8924051481079642,0.0,-7.087917665342945,0,True,False,1761576229.9606047
155,4,-0.003708494984367468,0.2611539386208293,0.0,0.0,-0.014833979937469871,1.0446157544833172,0.0,0.0,0,True,False,1761576230.1965728
156,85,-0.010017894234059091,0.01851110687898552,0.0,0.0,-0.8515210098950228,1.5734440847137692,0.0,0.0,0,True,False,1761576232.4982162
157,90,-0.01875311394269901,0.0025594763040657524,0.0,-0.2755238912655723,-1.687780254842911,0.2303528673659177,0.0,-24.797150213901507,0,False,True,1761576233.9485404
158,60,-0.015508047803443456,0.0047628522450900825,0.0,-0.05459242005724272,-0.9304828682066074,0.28577113470540494,0.0,-3.275545203434563,0,False,True,1761576304.4947777
159,23,-0.004637456527522426,0.05295258328651873,0.0,-1.0735153641962427,-0.1066615001330158,1.2179094155899308,0.0,-24.69085337651358,0,True,False,1761576304.8648722
160,120,-0.004996358548637197,0.017014527082073547,-0.05,-0.2129915427934211,-0.5995630258364636,2.0417432498488255,-6.0,-25.558985135210534,1,True,False,1761576307.1688917
161,67,-0.00836887726261034,0.00770828864496227,0.0,-0.44599317564993624,-0.5607147765948928,0.5164553392124721,0.0,-29.881542768545728,0,False,True,1761576307.9579525
162,13,-0.005583644083112604,0.010306460046982518,0.0,0.0,-0.07258737308046385,0.13398398061077274,0.0,0.0,0,False,True,1761576308.4356823
163,101,-0.004271700316277452,0.0188047755800027,0.0,0.0,-0.43144173194402263,1.8992823335802729,0.0,0.0,0,True,False,1761576309.9352193
164,61,-0.003363485772506742,0.025743329168433554,0.0,0.0,-0.20517263212291126,1.5703430792744468,0.0,0.0,0,True,False,1761576311.0588148
165,46,-0.00861994420898837,0.029680762618494023,0.0,0.0,-0.396517433613465,1.365315080450725,0.0,0.0,0,True,True,1761576379.4675813
166,62,-0.008393428146113876,0.008279818897101932,0.0,0.0,-0.5203925450590603,0.5133487716203198,0.0,0.0,0,False,True,1761576380.752448
167,33,-0.0027413473734522525,0.0400494004111847,0.0,0.0,-0.09046446332392433,1.3216302135690952,0.0,0.0,0,True,False,1761576381.2747636
168,73,-0.010197745069472824,0.02079337672780387,0.0,-1.154293144294985,-0.7444353900715162,1.5179165011296827,0.0,-84.26339953353391,0,True,False,1761576382.5926778
169,135,-0.011992750108583514,0.013295744519886379,-0.044444444444444446,-0.3482998874141174,-1.6190212646587743,1.794925510184661,-6.0,-47.02048480090585,1,True,False,1761576384.5212238
170,48,-0.006169851385519841,0.02963917994438407,0.0,0.0,-0.2961528665049524,1.4226806373304353,0.0,0.0,0,True,False,1761576385.4240677
171,86,-0.006558437471534305,0.020052076442457444,0.0,0.0,-0.5640256225519502,1.7244785740513402,0.0,0.0,0,True,False,1761576386.7171404
