episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,71,-0.006008452326695245,0.016665268534113428,0.0,-0.41946463828436803,-0.4266001151953624,1.1832340659220533,0.0,-29.78198931819013,0,True,False,False,1761329984.1893072
174,1,-0.0029315490323171636,0.03431573572669455,-6.0,0.0,-0.0029315490323171636,0.03431573572669455,-6.0,0.0,1,True,False,False,1761329984.2421103
175,88,-0.007028195698497116,0.03911754837715364,0.0,-0.25390966798066117,-0.6184812214677462,3.4423442571895198,0.0,-22.344050782298183,0,False,True,False,1761329985.066312
176,1,-0.003054421462803372,0.034300416843372095,-6.0,0.0,-0.003054421462803372,0.034300416843372095,-6.0,0.0,1,True,False,False,1761329985.2032995
177,95,-0.005146144686246762,0.039324417847913865,0.0,-0.13673172099989023,-0.48888374519344235,3.7358196955518173,0.0,-12.989513494989572,0,False,True,False,1761329986.186853
178,42,-0.005885890367160397,0.06564291283066875,0.0,0.0,-0.24720739542073666,2.7570023388880878,0.0,0.0,0,False,True,False,1761329986.765414
179,120,-0.006053990185331319,0.03386323556060082,0.0,0.0,-0.7264788222397583,4.063588267272099,0.0,0.0,0,False,True,False,1761330112.2814405
180,12,-0.0033378560725607215,0.020969887273260022,0.0,0.0,-0.04005427287072866,0.2516386472791203,0.0,0.0,0,True,False,False,1761330112.4375615
181,1,-0.0029279602044245995,0.034316195125833504,-6.0,0.0,-0.0029279602044245995,0.034316195125833504,-6.0,0.0,1,True,False,False,1761330112.4807856
182,29,-0.0057168576469784245,0.01873663736835625,0.0,0.0,-0.1657888717623743,0.5433624836823312,0.0,0.0,0,True,False,False,1761330112.7774696
183,117,-0.009732085500137714,0.03208718905385469,0.0,-0.005840864861433632,-1.1386540035161126,3.7542011193009985,0.0,-0.683381188787735,0,False,True,False,1761330113.6340473
184,100,-0.00841711332534836,0.036601845846808076,0.0,-0.010437245188974327,-0.841711332534836,3.6601845846808074,0.0,-1.0437245188974327,0,False,True,False,1761330114.4315531
185,66,-0.006326240397870521,0.04762248131223591,0.0,0.0,-0.4175318662594544,3.14308376660757,0.0,0.0,0,False,True,False,1761330115.039239
186,2,-0.002072964920579107,0.03257827427729415,-3.0,-1.4260203776532712,-0.004145929841158214,0.0651565485545883,-6.0,-2.8520407553065423,1,True,False,False,1761330115.2387152
187,77,-0.010633440220598851,0.015349889506547556,0.0,-0.21771685031275256,-0.8187748969861115,1.1819414920041618,0.0,-16.764197474081946,0,False,False,True,1761330115.9160357
188,67,-0.008360216904803562,0.016980988172787544,0.0,0.0,-0.5601345326218387,1.1377262075767653,0.0,0.0,0,True,False,False,1761330116.8591292
189,18,-0.00396252325354284,0.019594278784251216,-0.3333333333333333,-0.4044826467809605,-0.07132541856377113,0.3526970181165219,-6.0,-7.2806876420572895,1,True,False,False,1761330117.0704916
190,1,-0.0029217928118840607,0.034316990790782986,0.0,0.0,-0.0029217928118840607,0.034316990790782986,0.0,0.0,0,True,False,False,1761330117.1035912
191,92,-0.0062410966536083886,0.039109767936657804,0.0,-0.012370751706912098,-0.5741808921319718,3.598098650172518,0.0,-1.138109157035913,0,False,True,False,1761330117.9794676
192,20,-0.006359438533889479,0.019340811097531573,0.0,0.0,-0.12718877067778958,0.3868162219506315,0.0,0.0,0,True,False,False,1761330118.2443976
193,3,-0.004794052770188098,0.03001900276498019,0.0,0.0,-0.014382158310564294,0.09005700829494057,0.0,0.0,0,True,False,False,1761330118.2969832
194,1,-0.0015911439547286565,0.034569095922410975,-6.0,0.0,-0.0015911439547286565,0.034569095922410975,-6.0,0.0,1,True,False,False,1761330118.329608
195,94,-0.00543698370571287,0.03879876201315378,0.0,0.0,-0.5110764683370098,3.6470836292364552,0.0,0.0,0,False,True,False,1761330119.084248
196,7,-0.003148288347286974,0.3076135593255059,0.0,0.0,-0.02203801843100882,2.153294915278541,0.0,0.0,0,False,True,False,1761330119.2039027
197,62,-0.008237770161735752,0.016615433663846334,0.0,0.0,-0.5107417500276166,1.0301568871584728,0.0,0.0,0,True,False,False,1761330120.3694038
198,3,-0.0021959004164969604,0.030649381134989422,0.0,0.0,-0.006587701249490882,0.09194814340496826,0.0,0.0,0,True,False,False,1761330120.4424458
199,24,-0.010737288421907526,0.1005805964774918,0.0,0.0,-0.2576949221257806,2.4139343154598034,0.0,0.0,0,False,True,False,1761330120.7486944
200,57,-0.0062302046482756775,0.01122285166207635,-0.10526315789473684,-0.48902143438560997,-0.3551216649517136,0.6397025447383519,-6.0,-27.87422175997977,1,True,False,False,1761330121.340692
201,95,-0.007924159243136226,0.03748299867567711,0.0,-0.18307111973641163,-0.7527951280979416,3.560884874189325,0.0,-17.391756374959105,0,False,True,False,1761330122.3205383
202,34,-0.004323150990627109,0.017026964596613545,0.0,0.0,-0.1469871336813217,0.5789167962848606,0.0,0.0,0,True,False,False,1761330248.8526251
203,2,-0.0016032594410469944,0.03259820187056939,0.0,0.0,-0.0032065188820939888,0.06519640374113878,0.0,0.0,0,True,False,False,1761330248.9237807
204,80,-0.004691533601912508,0.018027976560171795,-0.075,-1.5243776769601467,-0.3753226881530006,1.4422381248137437,-6.0,-121.95021415681174,1,True,False,False,1761330249.7438457
205,15,-0.0032984996942822366,0.020694826721786058,-0.4,-2.533055674990646,-0.04947749541423355,0.31042240082679085,-6.0,-37.99583512485969,1,True,False,False,1761330249.9063983
206,75,-0.0077959182183399795,0.042875088806736406,0.0,0.0,-0.5846938663754985,3.21563166050523,0.0,0.0,0,False,True,False,1761330250.5213892
207,1,-0.0029011106695634174,0.03431917121084305,0.0,0.0,-0.0029011106695634174,0.03431917121084305,0.0,0.0,0,True,False,False,1761330250.5950615
208,10,-0.00940070779890812,0.21920660384456392,0.0,0.0,-0.0940070779890812,2.192066038445639,0.0,0.0,0,False,True,False,1761330250.703623
209,109,-0.008420500760709994,0.03387029360411379,0.0,-0.16069377063838164,-0.9178345829173893,3.6918620028484033,0.0,-17.5156209995836,0,False,True,False,1761330252.4007733
210,58,-0.007252921148441045,0.0513728119112163,0.0,-1.543577028989718,-0.4206694266095806,2.9796230908505454,0.0,-89.52746768140364,0,False,True,False,1761330252.9916883
211,8,-0.00530604086716612,0.022923454474659766,-0.75,-1.1143097018377963,-0.04244832693732896,0.18338763579727813,-6.0,-8.91447761470237,1,True,False,False,1761330253.3889656
212,61,-0.011361271310776895,0.014189010617783462,0.0,-0.46509445497710244,-0.6930375499573905,0.8655296476847911,0.0,-28.37076175360325,0,False,False,True,1761330254.0643296
213,31,-0.006809190614518409,0.08174372213112345,0.0,0.0,-0.21108490905007068,2.534055386064827,0.0,0.0,0,False,True,False,1761330254.908522
214,11,-0.005719661196089717,0.20203303253984448,0.0,0.0,-0.06291627315698689,2.2223633579382893,0.0,0.0,0,False,True,False,1761330255.8176532
215,16,-0.0072619462882934065,0.01928900893094429,0.0,-0.035056080107131606,-0.1161911406126945,0.30862414289510864,0.0,-0.5608972817141057,0,True,False,False,1761330256.0538337
216,3,-0.0024183329512083933,0.03059862886402796,0.0,0.0,-0.00725499885362518,0.09179588659208388,0.0,0.0,0,True,False,False,1761330256.1182306
217,88,-0.007932557075548982,0.039444776477711115,0.0,-0.24388323442709037,-0.6980650226483104,3.471140330038578,0.0,-21.46172462958395,0,False,True,False,1761330256.94565
218,11,-0.002697238146741365,0.02250533347280912,-0.5454545454545454,-0.5393078020305233,-0.029669619614155016,0.24755866820090033,-6.0,-5.932385822335757,1,True,False,False,1761330257.1230035
219,8,-0.004675545134913519,0.02335990607305824,0.0,0.0,-0.037404361079308154,0.18687924858446592,0.0,0.0,0,True,False,False,1761330257.2274158
220,36,-0.004995568069357449,0.018036885460271046,-0.16666666666666666,-0.7039043396463127,-0.17984045049686817,0.6493278765697577,-6.0,-25.340556227267257,1,True,False,False,1761330257.6215396
221,11,-0.005832800595302106,0.20140607166994035,0.0,0.0,-0.06416080654832317,2.2154667883693437,0.0,0.0,0,False,True,False,1761330257.8048732
222,41,-0.006830229251924966,0.06605940433963603,0.0,0.0,-0.28003939932892363,2.7084355779250773,0.0,0.0,0,False,True,False,1761330258.3639815
223,1,-0.004959735325970467,2.0,0.0,0.0,-0.004959735325970467,2.0,0.0,0.0,0,False,True,False,1761330258.4865406
224,48,-0.004768785658445559,0.05990539903460701,0.0,-0.010679172110018398,-0.22890171160538683,2.8754591536611365,0.0,-0.5126002612808831,0,False,True,False,1761330259.857124
225,29,-0.0058935638632140065,0.018600755871909434,0.0,-0.3085240358929217,-0.17091335203320618,0.5394219202853736,0.0,-8.94719704089473,0,True,False,False,1761330385.7167869
226,30,-0.0072021970015036145,0.018204851769363914,0.0,0.0,-0.21606591004510844,0.5461455530809174,0.0,0.0,0,False,False,True,1761330386.0764089
227,62,-0.006227528783156967,0.050157602901309155,0.0,0.0,-0.38610678455573194,3.1097713798811677,0.0,0.0,0,False,True,False,1761330387.3600576
228,31,-0.007811683013536797,0.08194988375711584,0.0,-0.10269856169973336,-0.24216217341964072,2.5404463964705912,0.0,-3.183655412691734,0,False,True,False,1761330387.983294
229,32,-0.0057997829822210205,0.018850037563606176,0.0,0.0,-0.18559305543107266,0.6032012020353976,0.0,0.0,0,True,False,False,1761330388.8346124
230,3,-0.0024006459693517264,0.0305990465088913,0.0,-0.5573653279896736,-0.007201937908055179,0.0917971395266739,0.0,-1.672095983969021,0,True,False,False,1761330388.910945
231,105,-0.006997817302537877,0.035449236756401305,0.0,0.0,-0.734770816766477,3.722169859422137,0.0,0.0,0,False,True,False,1761330389.9826765
232,72,-0.008355294694640768,0.04445304116612571,0.0,-0.338357339937472,-0.6015812180141353,3.200618963961051,0.0,-24.361728475497987,0,False,True,True,1761330390.8920302
233,100,-0.006093032555891463,0.036865553902483354,0.0,-0.18265035450393405,-0.6093032555891463,3.6865553902483352,0.0,-18.265035450393405,0,False,True,False,1761330392.1756845
234,48,-0.0049834954429620925,0.018272007978290716,-0.125,-0.12784411133178397,-0.23920778126218045,0.8770563829579544,-6.0,-6.136517343925631,1,True,False,False,1761330392.7976213
235,29,-0.010613066251533812,0.085246000568767,0.0,-0.06965513458414442,-0.30777892129448053,2.472134016494243,0.0,-2.019998902940188,0,False,True,False,1761330393.1136873
236,54,-0.006764250554360689,0.05389720361714162,0.0,-0.07441241969375191,-0.3652695299354772,2.9104489953256474,0.0,-4.018270663462603,0,False,True,False,1761330394.1872935
237,65,-0.008028455997593203,0.04704022676449381,0.0,-0.08477320371491226,-0.5218496398435581,3.057614739692098,0.0,-5.510258241469296,0,False,True,False,1761330395.3237815
238,28,-0.008202173905947636,0.018507326511595885,-0.21428571428571427,-0.22032829333055567,-0.22966086936653382,0.5182051423246847,-6.0,-6.169192213255559,1,True,False,False,1761330395.8087964
