episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,71,-0.006958845329191554,0.0175976538491324,0.0,-0.4106092067803433,-0.49407801837260035,1.2494334232884006,0.0,-29.153253681404372,0,True,False,False,1761329984.1893072
174,1,-0.0029159569438844323,0.03431774716190472,0.0,0.0,-0.0029159569438844323,0.03431774716190472,0.0,0.0,0,True,False,False,1761329984.2421103
175,25,-0.00773865077894962,0.09679325251914637,0.0,-0.07581182397817116,-0.1934662694737405,2.4198313129786593,0.0,-1.895295599454279,0,False,True,False,1761329984.5959277
176,1,-0.0029072499490093474,0.034318343680829644,0.0,0.0,-0.0029072499490093474,0.034318343680829644,0.0,0.0,0,True,False,False,1761329985.2032995
177,103,-0.008466811734217561,0.03512090430504365,0.0,0.0,-0.8720816086244088,3.617453143419496,0.0,0.0,0,False,True,False,1761329986.2499804
178,117,-0.007647178430751033,0.03400987328312107,0.0,0.0,-0.8947198763978709,3.9791551741251654,0.0,0.0,0,False,True,False,1761330111.4948452
179,10,-0.006244812408628572,0.22033295503909817,0.0,0.0,-0.062448124086285715,2.2033295503909818,0.0,0.0,0,False,True,True,1761330111.600619
180,12,-0.010032530460942914,0.018577389388936643,0.0,0.0,-0.12039036553131496,0.2229286726672397,0.0,0.0,0,True,False,False,1761330112.4375615
181,1,-0.002956278193003338,0.03431233135935441,0.0,0.0,-0.002956278193003338,0.03431233135935441,0.0,0.0,0,True,False,False,1761330112.4817822
182,29,-0.0062052349609664085,0.01836728368131418,-0.20689655172413793,-0.6934721636409944,-0.17995181386802583,0.5326512267581113,-6.0,-20.11069274558884,1,True,False,False,1761330112.7774696
183,25,-0.011044678643242411,0.09616849362044783,0.0,0.0,-0.2761169660810603,2.4042123405111955,0.0,0.0,0,False,True,False,1761330113.0127559
184,16,-0.012263782226548305,0.14179787175666758,0.0,0.0,-0.19622051562477288,2.2687659481066813,0.0,0.0,0,False,True,False,1761330113.8275976
185,56,-0.004431224715928679,0.05413505283483539,0.0,0.0,-0.24814858409200602,3.031562958750782,0.0,0.0,0,False,True,False,1761330114.982743
186,2,-0.0016018980664408188,0.0326048917826498,0.0,0.0,-0.0032037961328816376,0.0652097835652996,0.0,0.0,0,True,False,False,1761330115.2387152
187,11,-0.004542978631479531,0.021877112255048604,0.0,0.0,-0.04997276494627484,0.24064823480553466,0.0,0.0,0,False,False,True,1761330115.3553169
188,67,-0.005966928574324804,0.013427663283422764,-0.08955223880597014,-0.6823625854112816,-0.39978421447976187,0.8996534399893252,-6.0,-45.718293222555864,1,True,False,False,1761330116.8591292
189,18,-0.003330675397657051,0.02094936359327822,0.0,-0.6889322873746383,-0.05995215715782692,0.377088544679008,0.0,-12.40078117274349,0,True,False,False,1761330117.0704916
190,1,-0.0029019486008856244,0.03431952991323395,0.0,0.0,-0.0029019486008856244,0.03431952991323395,0.0,0.0,0,True,False,False,1761330117.1035912
191,76,-0.010224042106867375,0.039951634053043986,0.0,0.0,-0.7770272001219205,3.036324188031343,0.0,0.0,0,False,True,False,1761330117.8716247
192,20,-0.011453598631912316,0.016450726484296997,-0.3,-0.663627000617093,-0.22907197263824633,0.3290145296859399,-6.0,-13.27254001234186,1,True,False,False,1761330118.2443976
193,3,-0.002405319941248806,0.030598989134990484,0.0,0.0,-0.0072159598237464175,0.09179696740497145,0.0,0.0,0,True,False,False,1761330118.2969832
194,1,-0.003034914740227975,0.03430282645367211,-6.0,0.0,-0.003034914740227975,0.03430282645367211,-6.0,0.0,1,True,False,False,1761330118.329608
195,26,-0.004739354646423429,0.09503206552590492,0.0,0.0,-0.12322322080700916,2.4708337036735277,0.0,0.0,0,False,True,False,1761330118.632923
196,44,-0.006056389966108957,0.06363654516939156,0.0,-0.0044142505216380684,-0.2664811585087941,2.8000079874532284,0.0,-0.194227022952075,0,False,True,False,1761330119.524841
197,55,-0.005881203045489834,0.05431467689481082,0.0,-0.01715759721628856,-0.32346616750194085,2.9873072292145952,0.0,-0.9436678468958708,0,False,True,False,1761330120.3025577
198,3,-0.0022262039923789585,0.030642749981734257,0.0,0.0,-0.006678611977136876,0.09192824994520277,0.0,0.0,0,True,False,False,1761330120.4424458
199,29,-0.009703952304442674,0.017352941187797902,0.0,0.0,-0.28141461682883756,0.5032352944461391,0.0,0.0,0,True,False,False,1761330120.7907515
200,55,-0.007582348993939528,0.05341251016453949,0.0,0.0,-0.41702919466667404,2.937688059049672,0.0,0.0,0,False,True,False,1761330121.3246257
201,59,-0.00728903564868909,0.05153335185667523,0.0,0.0,-0.43005310327265633,3.0404677595438385,0.0,0.0,0,False,True,False,1761330122.0079763
202,34,-0.0074278652429630556,0.018137400138407617,-0.17647058823529413,-0.3166869588943235,-0.2525474182607439,0.616671604705859,-6.0,-10.767356602407,1,True,False,False,1761330248.8526251
203,2,-0.004547909415223131,0.031884358718980765,0.0,0.0,-0.009095818830446262,0.06376871743796153,0.0,0.0,0,True,False,False,1761330248.9237807
204,80,-0.010191147292387704,0.015706623471007812,0.0,0.0,-0.8152917833910163,1.256529877680625,0.0,0.0,0,True,False,False,1761330249.7438457
205,15,-0.006537638741868028,0.01933444301058939,-0.4,-2.302166768016711,-0.09806458112802043,0.29001664515884085,-6.0,-34.53250152025066,1,True,False,False,1761330249.9063983
206,21,-0.005821902818906726,0.11417109141179729,0.0,0.0,-0.12225995919704123,2.3975929196477432,0.0,0.0,0,False,True,False,1761330250.1246202
207,1,-0.0033518392136286925,0.03426365078438917,-6.0,0.0,-0.0033518392136286925,0.03426365078438917,-6.0,0.0,1,True,False,False,1761330250.5950615
208,118,-0.009506305137262026,0.03241410759024287,0.0,0.0,-1.121744006196919,3.8248646956486594,0.0,0.0,0,False,True,False,1761330251.4558527
209,87,-0.007646714233760424,0.016775287059090954,0.0,0.0,-0.6652641383371569,1.459449974140913,0.0,0.0,0,False,False,True,1761330252.2783012
210,58,-0.007616275407530235,0.050941824709096695,0.0,-1.0695763517248889,-0.4417439736367536,2.9546258331276083,0.0,-62.03542840004355,0,False,True,False,1761330252.9916883
211,8,-0.004350354077093573,0.023238239811842164,0.0,0.0,-0.03480283261674858,0.1859059184947373,0.0,0.0,0,True,False,False,1761330253.3889656
212,73,-0.009958106488489568,0.040675275844163306,0.0,-0.27140841873929006,-0.7269417736597384,2.9692951366239213,0.0,-19.812814567968175,0,False,True,False,1761330254.156388
213,21,-0.008539899280981075,0.018660399612684293,0.0,0.0,-0.17933788490060257,0.3918683918663701,0.0,0.0,0,False,False,True,1761330254.8110023
214,18,-0.008211979918116208,0.019212516536992116,0.0,-0.05841187626838962,-0.14781563852609172,0.3458252976658581,0.0,-1.0514137728310131,0,True,False,False,1761330255.8768954
215,16,-0.01813078919831563,0.013116755379102868,-0.375,-0.674399128343348,-0.29009262717305007,0.2098680860656459,-6.0,-10.790386053493568,1,True,False,False,1761330256.0538337
216,3,-0.002219733558527628,0.030644339613884908,-2.0,-1.4438355382119477,-0.006659200675582884,0.09193301884165472,-6.0,-4.331506614635843,1,True,False,False,1761330256.1182306
217,93,-0.009185277519836504,0.03605239909712305,0.0,-0.23077123257617152,-0.8542308093447949,3.352873116032444,0.0,-21.46172462958395,0,False,True,False,1761330256.9828331
218,11,-0.006263848010079938,0.021201757768391637,-0.5454545454545454,-0.5393078020305233,-0.06890232811087932,0.233219335452308,-6.0,-5.932385822335757,1,True,False,False,1761330257.1230035
219,8,-0.005661203438241694,0.022354524441700496,-0.75,-0.743314350680832,-0.04528962750593355,0.17883619553360397,-6.0,-5.946514805446656,1,True,False,False,1761330257.2274158
220,36,-0.01080482471201953,0.015696722052443473,0.0,-0.9424182736940389,-0.38897368963270307,0.565081993887965,0.0,-33.9270578529854,0,True,False,False,1761330257.6215396
221,18,-0.006003038456224359,0.12962881202459464,0.0,0.0,-0.10805469221203846,2.3333186164427033,0.0,0.0,0,False,True,False,1761330257.869865
222,54,-0.01031810509199005,0.015726498184451036,-0.1111111111111111,-0.21855835751774805,-0.5571776749674627,0.8492309019603559,-6.0,-11.802151305958395,1,True,False,False,1761330258.4523003
223,80,-0.00928226954878329,0.04156639724283233,0.0,0.0,-0.7425815639026633,3.325311779426586,0.0,0.0,0,False,True,False,1761330259.142185
224,14,-0.012667521602515506,0.15889809218950232,0.0,0.0,-0.17734530243521707,2.2245732906530327,0.0,0.0,0,False,True,False,1761330259.5404828
225,29,-0.005132297539566633,0.019194594533058336,-0.20689655172413793,-0.29887667282121955,-0.14883662864743236,0.5566432414586917,-6.0,-8.667423511815366,1,True,False,False,1761330385.7167869
226,53,-0.006376040567777048,0.052493451408566615,0.0,0.0,-0.3379301500921835,2.7821529246540306,0.0,0.0,0,False,True,False,1761330386.2975988
227,52,-0.01173239296332417,0.053949608057299155,0.0,0.0,-0.6100844340928568,2.805379618979556,0.0,0.0,0,False,True,False,1761330387.2817733
228,62,-0.00472497366972642,0.05065959214384028,0.0,-0.05134928084986668,-0.29294836752303804,3.1408947129180977,0.0,-3.183655412691734,0,False,True,False,1761330388.198743
229,32,-0.007598246346864401,0.017738881321967558,0.0,0.0,-0.24314388309966084,0.5676442023029619,0.0,0.0,0,True,False,False,1761330388.8346124
230,3,-0.0039814076711711935,0.03020241550344342,0.0,-0.5573653279896736,-0.011944223013513581,0.09060724651033025,0.0,-1.672095983969021,0,True,False,False,1761330388.910945
231,53,-0.007728880888140197,0.05487801853911988,0.0,0.0,-0.40963068707143047,2.9085349825733537,0.0,0.0,0,False,True,False,1761330389.5669348
232,89,-0.007171349642025633,0.04005514736886121,0.0,0.0,-0.6382501181402813,3.564908115828648,0.0,0.0,0,False,True,False,1761330391.0142713
233,46,-0.007330332068458332,0.017569401044892907,0.0,-0.9616383348800184,-0.33719527514908326,0.8081924480650737,0.0,-44.23536340448084,0,False,False,True,1761330391.786861
234,48,-0.007682378219321767,0.016875433258563926,-0.125,-0.1667368526528296,-0.3687541545274448,0.8100207964110684,-6.0,-8.00336892733582,1,True,False,False,1761330392.7976213
235,95,-0.00736349677739506,0.03814955258011313,0.0,0.0,-0.6995321938525307,3.624207495110747,0.0,0.0,0,False,True,False,1761330393.5891714
236,25,-0.006308850538439832,0.09839139357824452,0.0,0.0,-0.1577212634609958,2.459784839456113,0.0,0.0,0,False,True,False,1761330393.917759
237,67,-0.012505221704827416,0.014016781230544,0.0,-0.22210280356778753,-0.8378498542234368,0.9391243424464479,0.0,-14.880887839041764,0,False,False,True,1761330395.3378022
238,28,-0.008183673406081627,0.017175705525023437,0.0,-1.2103942808076513,-0.2291428553702856,0.4809197547006563,0.0,-33.891039862614235,0,True,False,False,1761330395.8087964
