episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,4,-0.00676904669096628,0.027300018803265116,0.0,-0.15718390919643974,-0.02707618676386512,0.10920007521306047,0.0,-0.628735636785759,0,False,False,True,1761329983.452935
174,1,-0.002899218970338854,0.03431946402727548,0.0,0.0,-0.002899218970338854,0.03431946402727548,0.0,0.0,0,True,False,False,1761329984.2421103
175,57,-0.008291016994394163,0.0518004173217644,0.0,-0.1554057513398332,-0.47258796868046726,2.952623787340571,0.0,-8.858127826370492,0,False,True,False,1761329984.8544292
176,1,-0.00036220124102946715,0.03467156016697137,0.0,-0.8542197525726638,-0.00036220124102946715,0.03467156016697137,0.0,-0.8542197525726638,0,True,False,False,1761329985.2032995
177,1,-0.00842367085843624,2.0,0.0,-1.141651318051473,-0.00842367085843624,2.0,0.0,-1.141651318051473,0,False,True,False,1761329985.2366774
178,86,-0.0073627078511697,0.040056066047220194,0.0,0.0,-0.6331928752005942,3.4448216800609366,0.0,0.0,0,False,True,False,1761330111.3612318
179,59,-0.006840620456379528,0.05143766072371037,0.0,-0.040934713976573764,-0.40359660692639215,3.034821982698912,0.0,-2.415148124617852,0,False,True,False,1761330111.9830232
180,12,-0.00446141893694918,0.02138839100667241,-0.5,-0.9313081569931625,-0.053537027243390156,0.2566606920800689,-6.0,-11.17569788391795,1,True,False,False,1761330112.4375615
181,1,-0.002929513086223227,0.03431586203492598,0.0,0.0,-0.002929513086223227,0.03431586203492598,0.0,0.0,0,True,False,False,1761330112.4807856
182,29,-0.005011995967896515,0.019321506402285797,0.0,0.0,-0.14534788306899893,0.5603236856662881,0.0,0.0,0,True,False,False,1761330112.7774696
183,108,-0.010657969869971739,0.03331381327277544,0.0,0.0,-1.1510607459569477,3.597891833459747,0.0,0.0,0,False,True,False,1761330113.5851426
184,61,-0.010756998980786048,0.01573894329876464,0.0,0.0,-0.656176937827949,0.960075541224643,0.0,0.0,0,False,False,True,1761330114.169528
185,8,-0.0056223637039779385,0.27098867435492696,0.0,0.0,-0.04497890963182351,2.1679093948394157,0.0,0.0,0,False,True,False,1761330114.6410663
186,2,-0.0016140046408804408,0.03266882840903351,-3.0,-1.4260203776532712,-0.0032280092817608816,0.06533765681806702,-6.0,-2.8520407553065423,1,True,False,False,1761330115.2387152
187,101,-0.007205521587323078,0.03611251821955904,0.0,0.0,-0.7277576803196308,3.647364340175463,0.0,0.0,0,False,True,False,1761330116.073942
188,67,-0.005874415320918206,0.018213711157911545,0.0,0.0,-0.3935858265015198,1.2203186475800736,0.0,0.0,0,True,False,False,1761330116.8591292
189,9,-0.003661283359168656,0.24332860947234394,0.0,0.0,-0.032951550232517904,2.1899574852510955,0.0,0.0,0,False,True,False,1761330116.9878364
190,1,-0.002896240338517508,0.034319839153882814,-6.0,0.0,-0.002896240338517508,0.034319839153882814,-6.0,0.0,1,True,False,False,1761330117.1035912
191,103,-0.00485400606700773,0.03706678821887287,0.0,-0.12336558909603765,-0.4999626249017962,3.8178791865439052,0.0,-12.706655676891877,0,False,True,False,1761330118.0357146
192,20,-0.0054519140465882875,0.01965419469714501,-0.3,-0.663627000617093,-0.10903828093176575,0.3930838939429002,-6.0,-13.27254001234186,1,True,False,False,1761330118.2443976
193,3,-0.002210023997746065,0.03064632431873256,-2.0,-1.7457669089741543,-0.006630071993238194,0.09193897295619768,-6.0,-5.237300726922463,1,True,False,False,1761330118.2969832
194,1,-0.002980144219951904,0.034309288067410404,0.0,0.0,-0.002980144219951904,0.034309288067410404,0.0,0.0,0,True,False,False,1761330118.329608
195,19,-0.010824503540834668,0.01785473464925938,0.0,0.0,-0.2056655672758587,0.33923995833592824,0.0,0.0,0,False,False,True,1761330118.5586398
196,61,-0.009230808394944416,0.04559896350715125,0.0,0.0,-0.5630793120916093,2.7815367739362262,0.0,0.0,0,False,True,False,1761330119.6201227
197,32,-0.0036417736314600913,0.08170267568216158,0.0,0.0,-0.11653675620672292,2.6144856218291705,0.0,0.0,0,False,True,False,1761330120.0349288
198,3,-0.0027517822425112085,0.030542444980769485,-2.0,-1.8681707695700709,-0.008255346727533626,0.09162733494230846,-6.0,-5.604512308710213,1,True,False,False,1761330120.4424458
199,29,-0.005991950191145296,0.017028678567381963,-0.20689655172413793,-0.21357686346557755,-0.17376655554321357,0.49383167845407694,-6.0,-6.193729040501749,1,True,False,False,1761330120.7907515
200,55,-0.006683922732139946,0.053766350117706245,0.0,0.0,-0.36761575026769705,2.9571492564738433,0.0,0.0,0,False,True,False,1761330121.3246257
201,64,-0.006143557478555179,0.04892232991395442,0.0,0.0,-0.39318767862753146,3.131029114493083,0.0,0.0,0,False,True,False,1761330122.0556214
202,34,-0.008178380738044047,0.017690568288333108,0.0,0.0,-0.2780649450934976,0.6014793218033256,0.0,0.0,0,True,False,False,1761330248.8526251
203,2,-0.001602120989356021,0.03260445423118541,0.0,0.0,-0.003204241978712042,0.06520890846237082,0.0,0.0,0,True,False,False,1761330248.9237807
204,80,-0.006822871233813607,0.016596955303804475,-0.075,-1.5243776769601467,-0.5458296987050886,1.327756424304358,-6.0,-121.95021415681174,1,True,False,False,1761330249.7438457
205,10,-0.004146987606689327,0.2201925298610158,0.0,0.0,-0.04146987606689327,2.201925298610158,0.0,0.0,0,False,True,False,1761330249.8657322
206,72,-0.010954993429403292,0.015625756904587066,0.0,0.0,-0.788759526917037,1.1250544971302687,0.0,0.0,0,False,False,True,1761330250.485419
207,1,-0.0009967635371670692,0.03463523306543104,0.0,0.0,-0.0009967635371670692,0.03463523306543104,0.0,0.0,0,True,False,False,1761330250.5950615
208,33,-0.010071187043645435,0.076468301686911,0.0,0.0,-0.3323491724402994,2.5234539556680633,0.0,0.0,0,False,True,False,1761330250.9070172
209,72,-0.008513349358874392,0.04420801531675162,0.0,-0.08716424127031284,-0.6129611538389562,3.1829771028061167,0.0,-6.275825371462525,0,False,True,False,1761330252.1714761
210,59,-0.006949517676856744,0.04970905785401466,0.0,-0.46596676748067917,-0.4100215429345479,2.932834413386865,0.0,-27.49203928136007,0,False,True,False,1761330252.9987528
211,8,-0.0029941325804838264,0.023530652850312042,0.0,0.0,-0.02395306064387061,0.18824522280249634,0.0,0.0,0,True,False,False,1761330253.3889656
212,67,-0.004355618645244777,0.04796800656954288,0.0,0.0,-0.29182644923140005,3.2138564401593728,0.0,0.0,0,False,True,False,1761330254.1126955
213,61,-0.010634483629842813,0.012537226425136,0.0,0.0,-0.6487035014204117,0.764770811933296,0.0,0.0,0,False,False,True,1761330255.1798906
214,18,-0.004312505861178894,0.018989969759291497,0.0,0.0,-0.07762510550122009,0.3418194556672469,0.0,0.0,0,True,False,False,1761330255.8768954
215,16,-0.01032119418628328,0.017003653723625112,-0.375,-0.674399128343348,-0.16513910698053247,0.2720584595780018,-6.0,-10.790386053493568,1,True,False,False,1761330256.0538337
216,3,-0.006405190640771638,0.029189964100621912,0.0,0.0,-0.019215571922314913,0.08756989230186574,0.0,0.0,0,True,False,False,1761330256.1182306
217,15,-0.014054092024190041,0.1493333494182791,0.0,0.0,-0.21081138036285063,2.2400002412741866,0.0,0.0,0,False,True,False,1761330256.3413532
218,11,-0.003934737414991367,0.021841567318574593,0.0,0.0,-0.04328211156490503,0.2402572405043205,0.0,0.0,0,True,False,False,1761330257.1230035
219,8,-0.0029561887804688373,0.023833382896818633,0.0,0.0,-0.0236495102437507,0.19066706317454907,0.0,0.0,0,True,False,False,1761330257.2274158
220,36,-0.007219801073186942,0.017817322626998075,0.0,0.0,-0.2599128386347299,0.6414236145719306,0.0,0.0,0,True,False,False,1761330257.6215396
221,32,-0.0065903357467042905,0.01667749527363227,-0.1875,-0.2249717722323974,-0.2108907438945373,0.5336798487562326,-6.0,-7.199096711436717,1,True,False,False,1761330257.977555
222,54,-0.0063434543188866195,0.01745328585663132,-0.1111111111111111,-0.3562162831639508,-0.34254653321987744,0.9424774362580912,-6.0,-19.235679290853344,1,True,False,False,1761330258.4523003
223,59,-0.0060813088054812205,0.050850340516670575,0.0,0.0,-0.358797219523392,3.000170090483564,0.0,0.0,0,False,True,False,1761330259.004074
224,85,-0.009729600037245758,0.03854435253338687,0.0,-0.008722879187600625,-0.8270160031658894,3.2762699653378844,0.0,-0.7414447309460531,0,False,True,False,1761330385.3037426
225,29,-0.006644409131560693,0.018375990894042887,0.0,0.0,-0.1926878648152601,0.5329037359272437,0.0,0.0,0,True,False,False,1761330385.7167869
226,123,-0.0074117943393203775,0.03229646135462371,0.0,-0.02145885354439496,-0.9116507037364064,3.9724647466187166,0.0,-2.63943898596058,0,False,True,False,1761330386.775742
227,71,-0.007771326083729415,0.017645710679145526,0.0,0.0,-0.5517641519447885,1.2528454582193325,0.0,0.0,0,False,False,True,1761330387.431356
228,21,-0.006457069888641251,0.01920702201298241,0.0,0.0,-0.13559846766146627,0.40334746227263063,0.0,0.0,0,False,False,True,1761330387.910143
229,32,-0.006616342425033526,0.018201960799659148,0.0,0.0,-0.21172295760107282,0.5824627455890927,0.0,0.0,0,True,False,False,1761330388.8346124
230,3,-0.002406292543387002,0.03059894262468854,-2.0,-1.518017145941439,-0.007218877630161006,0.09179682787406562,-6.0,-4.5540514378243175,1,True,False,False,1761330388.910945
231,29,-0.007637149257114708,0.018595010686797735,0.0,0.0,-0.22147732845632653,0.5392553099171343,0.0,0.0,0,False,False,True,1761330389.3139267
232,121,-0.006274556057004355,0.032373162795482364,0.0,0.0,-0.759221282897527,3.917152698253366,0.0,0.0,0,False,True,False,1761330391.202249
233,71,-0.0079559988785495,0.04491640665530692,0.0,0.0,-0.5648759203770144,3.1890648725267914,0.0,0.0,0,False,True,False,1761330391.9826212
234,48,-0.00533584060675863,0.01779704022147295,0.0,0.0,-0.2561203491244142,0.8542579306307017,0.0,0.0,0,True,False,False,1761330392.7976213
235,56,-0.008379499753773372,0.05236872612292119,0.0,-0.5484971360697232,-0.4692519862113088,2.9326486628835866,0.0,-30.715839619904497,0,False,True,False,1761330393.3392398
236,120,-0.007493734686048942,0.033254612557263905,0.0,-0.062338663894929834,-0.899248162325873,3.9905535068716684,0.0,-7.48063966739158,0,False,True,False,1761330394.571951
237,41,-0.012421931671256952,0.015461394659738765,0.0,0.0,-0.509299198521535,0.6339171810492894,0.0,0.0,0,False,False,True,1761330395.0642123
238,28,-0.004713257670885219,0.018825495698151312,0.0,-0.5866620784853108,-0.13197121478478613,0.5271138795482367,0.0,-16.4265381975887,0,True,False,False,1761330395.8087964
