episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,17,-0.010036668653777014,0.12484642222323515,0.0,-0.17062336711420922,2.1223891777949975,0.0,0,1761126950.1669724
50,18,-0.015906147996457214,0.02851060478690865,0.0,-0.28631066393622984,0.5131908861643557,0.0,0,1761126950.5704615
51,12,-0.013881515967573463,0.1605054275870906,-0.25,-0.16657819161088155,1.9260651310450871,-3.0,1,1761126950.9639602
52,16,-0.00966092228492512,0.1329229889677789,0.0,-0.15457475655880193,2.1267678234844625,0.0,0,1761126951.56086
53,12,-0.005419806977614179,0.16816629241305267,0.0,-0.06503768373137014,2.017995508956632,0.0,0,1761126964.6303923
54,17,-0.01084803912413875,0.12508404321681682,0.0,-0.18441666511035876,2.126428734685886,0.0,0,1761126965.0646472
55,14,-0.01320381035306059,0.03872498123459318,0.0,-0.18485334494284825,0.5421497372843045,0.0,0,1761126965.3339741
56,8,-0.014278875553780091,0.22235655426798684,0.0,-0.11423100443024073,1.7788524341438947,0.0,0,1761126965.5531347
57,19,-0.010909866619017675,0.11479788841154155,-0.15789473684210525,-0.2072874657613358,2.1811598798192895,-3.0,1,1761126965.9985301
58,19,-0.009035745480814986,0.12085649090911284,0.0,-0.17167916413548473,2.296273327273144,0.0,0,1761126966.3438847
59,11,-0.012067185001996363,0.1725871363369109,0.0,-0.13273903502196,1.8984584997060199,0.0,0,1761126966.5380285
60,10,-0.019326337306901187,0.1799201910692852,0.0,-0.19326337306901187,1.799201910692852,0.0,0,1761126966.9101174
61,19,-0.012590832077880185,0.10990425823611497,-0.3157894736842105,-0.23922580947972352,2.0881809064861843,-6.0,2,1761126967.4099941
62,15,-0.013880323406445553,0.036893293944580116,0.0,-0.2082048510966833,0.5533994091687018,0.0,0,1761126967.717894
63,21,-0.01059568469066227,0.1112718068628576,0.0,-0.22250937850390767,2.33670794412001,0.0,0,1761126981.4070084
64,18,-0.006576671522846655,0.1265893478737129,0.0,-0.11838008741123979,2.2786082617268324,0.0,0,1761126981.9788516
65,17,-0.01008155808106738,0.12709103750997114,0.0,-0.17138648737814544,2.1605476376695094,0.0,0,1761126982.7384057
66,22,-0.008854365993145171,0.10810029634840154,-0.13636363636363635,-0.19479605184919377,2.378206519664834,-3.0,1,1761126983.3798795
67,40,-0.007346956620668328,0.06543063977275736,0.0,-0.2938782648267331,2.6172255909102944,0.0,0,1761126983.9877658
68,28,-0.014496605163308803,0.031038793913016803,-0.10714285714285714,-0.4059049445726465,0.8690862295644705,-3.0,1,1761126984.4249356
69,1,-0.009859519448149126,0.06363883583333495,0.0,-0.009859519448149126,0.06363883583333495,0.0,0,1761126984.4593124
70,17,-0.014427363018658311,0.11999602296749184,0.0,-0.2452651713171913,2.0399323904473614,0.0,0,1761126984.8682027
71,11,-0.010920612515739395,0.039983178894593414,0.0,-0.12012673767313335,0.43981496784052754,0.0,0,1761126998.0549724
72,22,-0.011755933712664635,0.10707308578759892,0.0,-0.258630541678622,2.355607887327176,0.0,0,1761126998.5649219
73,14,-0.0066492248759683955,0.03990185626243833,0.0,-0.09308914826355753,0.5586259876741366,0.0,0,1761126998.8589115
74,9,-0.033077121789707405,0.003464762857088378,0.0,-0.29769409610736663,0.031182865713795402,0.0,0,1761126999.131572
75,11,-0.008516692334330752,0.17604913715055692,-0.2727272727272727,-0.09368361567763826,1.936540508656126,-3.0,1,1761126999.5221102
76,25,-0.011361910308709554,0.09538990209733261,-0.48,-0.2840477577177388,2.3847475524333155,-12.0,4,1761127000.1005137
77,22,-0.007602763690317613,0.10861807469391707,0.0,-0.1672608011869875,2.3895976432661756,0.0,0,1761127000.456537
78,17,-0.013527292638253982,0.12415774968105987,0.0,-0.2299639748503177,2.110681744578018,0.0,0,1761127000.7752838
79,10,-0.013768410394132593,0.18664322561338265,0.0,-0.13768410394132594,1.8664322561338265,0.0,0,1761127000.9847758
80,23,-0.010527443452504906,0.09548456923812909,0.0,-0.24213119940761282,2.196145092476969,0.0,0,1761127014.3044305
81,8,-0.01095254631008103,0.2244775579874278,0.0,-0.08762037048064825,1.7958204638994224,0.0,0,1761127014.4302597
82,27,-0.007197737514772684,0.08977238652386814,-0.2222222222222222,-0.19433891289886246,2.4238544361444396,-6.0,2,1761127015.15062
83,28,-0.01129632368412374,0.0852345434184498,0.0,-0.31629706315546474,2.3865672157165942,0.0,0,1761127015.6593351
84,16,-0.011637271891064291,0.12827522753315213,0.0,-0.18619635025702866,2.052403640530434,0.0,0,1761127015.9950283
85,20,-0.00924935165856177,0.11413648092738515,0.0,-0.1849870331712354,2.282729618547703,0.0,0,1761127016.3613703
86,14,-0.009496667587261432,0.14771304611611294,0.0,-0.13295334622166005,2.067982645625581,0.0,0,1761127016.6416907
87,10,-0.012214707568670956,0.1886718543939208,0.0,-0.12214707568670956,1.8867185439392082,0.0,0,1761127016.8442035
88,7,-0.009031332049621952,0.2555670464220705,0.0,-0.06321932434735367,1.7889693249544936,0.0,0,1761127017.1415148
89,8,-0.010143980344253714,0.04384301582940631,0.0,-0.08115184275402972,0.35074412663525045,0.0,0,1761127017.518323
90,18,-0.0053222681633470605,0.12293837008358562,0.0,-0.0958008269402471,2.212890661504541,0.0,0,1761127031.7093143
91,22,-0.007145544388614794,0.1107380056798133,0.0,-0.15720197654952547,2.436236124955893,0.0,0,1761127032.0945039
92,17,-0.013130949334501202,0.12338255392090706,0.0,-0.22322613868652044,2.09750341665542,0.0,0,1761127032.4412556
93,23,-0.010301484241466551,0.10463658716957021,-0.5217391304347826,-0.2369341375537307,2.4066415049001146,-12.0,4,1761127033.0131652
94,11,-0.006494441215759794,0.17871846615005998,0.0,-0.07143885337335773,1.9659031276506598,0.0,0,1761127033.301786
95,11,-0.011447167468844383,0.17639875913523906,0.0,-0.1259188421572882,1.9403863504876298,0.0,0,1761127033.8915427
96,14,-0.00868792015469118,0.14946074534580966,0.0,-0.12163088216567652,2.0924504348413353,0.0,0,1761127034.556395
97,10,-0.014195970598187824,0.1809114778685543,0.0,-0.14195970598187824,1.809114778685543,0.0,0,1761127034.7743697
98,17,-0.009214904641998041,0.1262505950853191,0.0,-0.1566533789139667,2.1462601164504247,0.0,0,1761127047.9898655
99,21,-0.008591858350418115,0.11337980318766029,0.0,-0.18042902535878044,2.380975866940866,0.0,0,1761127048.3657897
100,10,-0.007457691239780832,0.18921334716908972,0.0,-0.07457691239780832,1.892133471690897,0.0,0,1761127048.5914154
101,13,-0.011338693722973636,0.15433560176689953,0.0,-0.14740301839865727,2.006362822969694,0.0,0,1761127049.0311122
102,31,-0.00790149321027622,0.07881480844096424,0.0,-0.24494628951856284,2.4432590616698913,0.0,0,1761127049.8431983
103,24,-0.009450254707127322,0.1028339369951581,0.0,-0.2268061129710557,2.4680144878837944,0.0,0,1761127050.278333
104,5,-0.009685500136698767,0.3345576863053356,0.0,-0.04842750068349383,1.672788431526678,0.0,0,1761127050.397543
105,16,-0.007546099862471029,0.13624597135052532,0.0,-0.12073759779953647,2.179935541608405,0.0,0,1761127050.8330646
106,26,-0.0070752380855904065,0.09029541012792408,0.0,-0.18395619022535056,2.347680663326026,0.0,0,1761127051.4834049
107,3,-0.00543520551378002,0.5362364538590507,0.0,-0.016305616541340058,1.6087093615771522,0.0,0,1761127051.608013
108,20,-0.009130875280655697,0.1170017205263024,0.0,-0.18261750561311393,2.340034410526048,0.0,0,1761127066.0506582
109,29,-0.011412287733860368,0.08174324070188482,0.0,-0.3309563442819507,2.37055398035466,0.0,0,1761127066.6276557
110,23,-0.009234187794218104,0.10549469737560087,0.0,-0.2123863192670164,2.42637803963882,0.0,0,1761127067.1489198
111,3,-0.019544492499507,0.5296831495607993,0.0,-0.05863347749852099,1.589049448682398,0.0,0,1761127067.2325747
112,16,-0.009999826651382753,0.1254916181696873,-0.1875,-0.15999722642212405,2.0078658907149967,-3.0,1,1761127067.7382574
113,5,-0.004915700160846037,0.34092443081718155,0.0,-0.024578500804230186,1.7046221540859077,0.0,0,1761127068.0677247
114,20,-0.007687806264569362,0.11657266964519178,0.0,-0.15375612529138724,2.3314533929038355,0.0,0,1761127068.556918
115,8,-0.008871079577844327,0.22707499618255966,0.0,-0.07096863662275461,1.8165999694604773,0.0,0,1761127068.746563
116,22,-0.011857975729389262,0.10146198939967442,0.0,-0.26087546604656375,2.232163766792837,0.0,0,1761127069.3726163
117,15,-0.008531544583319258,0.14121622108167983,-0.6,-0.12797316874978887,2.1182433162251977,-9.0,3,1761127082.7404225
118,12,-0.010568299558806914,0.16174741615161678,0.0,-0.12681959470568296,1.9409689938194015,0.0,0,1761127083.018116
119,7,-0.0072131874500453086,0.2488216088645124,0.0,-0.05049231215031716,1.741751262051587,0.0,0,1761127083.405101
120,27,-0.0110720172242423,0.09020452138578756,0.0,-0.2989444650545421,2.4355220774162643,0.0,0,1761127084.1346476
121,20,-0.009749486290720085,0.0370135009549971,0.0,-0.19498972581440172,0.740270019099942,0.0,0,1761127084.5807474
122,16,-0.008416120408508719,0.12627223372615287,0.0,-0.1346579265361395,2.020355739618446,0.0,0,1761127084.9536412
123,34,-0.015212087184458493,0.0723856797255872,-0.08823529411764706,-0.5172109642715887,2.461113110669965,-3.0,1,1761127085.6143343
124,10,-0.008273468627602426,0.19042104649087124,0.0,-0.08273468627602426,1.9042104649087124,0.0,0,1761127085.8494449
125,9,-0.010393694623749974,0.20118544827288096,-0.3333333333333333,-0.09354325161374977,1.8106690344559286,-3.0,1,1761127086.0862434
126,3,-0.010682986673758686,0.5337756272264803,0.0,-0.03204896002127606,1.601326881679441,0.0,0,1761127099.3754318
127,11,-0.01138550888548721,0.04059226994770257,0.0,-0.1252405977403593,0.4465149694247283,0.0,0,1761127099.8238175
128,14,-0.015622180096432002,0.1355069921112499,0.0,-0.21871052135004804,1.8970978895574986,0.0,0,1761127100.1432052
129,11,-0.00991986190061085,0.1769453582063791,0.0,-0.10911848090671934,1.94639894027017,0.0,0,1761127100.3663626
130,17,-0.010037465680828615,0.1290429100712888,0.0,-0.17063691657408644,2.1937294712119093,0.0,0,1761127100.6784017
131,2,-0.015105601765730127,0.7816564222456632,0.0,-0.030211203531460253,1.5633128444913265,0.0,0,1761127100.7866943
132,7,-0.011238235275991978,0.2523837234698214,0.0,-0.07866764693194385,1.7666860642887499,0.0,0,1761127101.0357995
133,14,-0.010021218942008959,0.14467246497459607,-0.21428571428571427,-0.14029706518812543,2.025414509644345,-3.0,1,1761127101.5805616
134,2,-0.02535437656919215,0.7766834658072097,0.0,-0.0507087531383843,1.5533669316144194,0.0,0,1761127101.6909754
135,2,-0.008479932637372723,0.7802808664008536,0.0,-0.016959865274745446,1.5605617328017072,0.0,0,1761127102.1153095
136,17,-0.00750218728535737,0.13057519903110193,0.0,-0.1275371838510753,2.219778383528733,0.0,0,1761127102.6621284
137,14,-0.015333896014526421,0.0337509233783241,0.0,-0.2146745442033699,0.47251292729653743,0.0,0,1761127116.083826
138,12,-0.013507446750285769,0.15950628770593792,0.0,-0.16208936100342922,1.914075452471255,0.0,0,1761127116.4983444
139,6,-0.018193666587147547,0.28186699189711983,0.0,-0.10916199952288527,1.691201951382719,0.0,0,1761127116.6483407
140,12,-0.008096381155354323,0.16271417314542894,0.0,-0.09715657386425187,1.9525700777451473,0.0,0,1761127117.0682268
141,20,-0.0079693974563441,0.10826694554130181,0.0,-0.15938794912688198,2.165338910826036,0.0,0,1761127117.6572144
142,17,-0.010092972841262385,0.1218176331143034,0.0,-0.17158053830146056,2.070899762943158,0.0,0,1761127118.0643978
143,14,-0.008965609485422313,0.14666618664583295,0.0,-0.12551853279591238,2.053326613041661,0.0,0,1761127118.3961096
144,14,-0.009180389032391666,0.14660796271501217,0.0,-0.12852544645348332,2.0525114780101705,0.0,0,1761127118.709692
145,10,-0.010779122110801502,0.18740216227351575,0.0,-0.10779122110801502,1.8740216227351574,0.0,0,1761127119.02797
146,22,-0.008377927898742895,0.11104489272242155,0.0,-0.18431441377234367,2.442987639893274,0.0,0,1761127133.702251
147,14,-0.006962369399763074,0.15080606260883325,0.0,-0.09747317159668303,2.1112848765236656,0.0,0,1761127133.9625866
148,30,-0.014075725001830392,0.08112606994247334,0.0,-0.4222717500549118,2.4337820982742002,0.0,0,1761127134.5219169
149,22,-0.013149329060057169,0.10068823167713209,-0.13636363636363635,-0.2892852393212577,2.215141096896906,-3.0,1,1761127134.8612585
150,21,-0.01068398468004644,0.11015746680194811,0.0,-0.22436367828097525,2.3133068028409105,0.0,0,1761127135.2797115
151,19,-0.008188561048099927,0.10828281617615403,0.0,-0.1555826599138986,2.0573735073469264,0.0,0,1761127135.632486
152,7,-0.010270846695704577,0.2539967374765441,0.0,-0.07189592686993204,1.7779771623358087,0.0,0,1761127135.8290763
153,21,-0.009947712335973555,0.10928739758822639,0.0,-0.20890195905544465,2.295035349352754,0.0,0,1761127136.2316315
154,3,-0.012181619323519674,0.04635757192776846,0.0,-0.03654485797055902,0.13907271578330538,0.0,0,1761127136.3060546
155,24,-0.009176894355502261,0.10157383724094106,0.0,-0.22024546453205426,2.4377720937825855,0.0,0,1761127136.965493
156,12,-0.006652536710991814,0.16446545691269884,0.0,-0.07983044053190176,1.973585482952386,0.0,0,1761127151.2950094
157,10,-0.008425112869942884,0.1896914691732981,0.0,-0.08425112869942883,1.8969146917329809,0.0,0,1761127151.5946078
158,13,-0.0112240621411514,0.15425319002376417,0.0,-0.14591280783496818,2.005291470308934,0.0,0,1761127152.0793636
159,13,-0.011882705274529292,0.15272273845052728,0.0,-0.1544751685688808,1.9853955998568547,0.0,0,1761127152.5537806
160,17,-0.011793448882593451,0.12246769451033147,-0.17647058823529413,-0.20048863100408867,2.081950806675635,-3.0,1,1761127153.0403798
161,10,-0.009101465637121397,0.1876923435820646,0.0,-0.09101465637121398,1.876923435820646,0.0,0,1761127153.2784781
162,6,-0.008092816589072972,0.2898904610277018,0.0,-0.04855689953443783,1.7393427661662106,0.0,0,1761127153.561159
163,12,-0.008525078015234845,0.16511086686914536,0.0,-0.10230093618281814,1.9813304024297445,0.0,0,1761127154.0337205
164,20,-0.006174514241290954,0.11660685938887391,0.0,-0.12349028482581909,2.3321371877774784,0.0,0,1761127154.4308882
165,17,-0.0067971103657761735,0.12504165402288384,0.0,-0.11555087621819495,2.125708118389025,0.0,0,1761127154.6844854
166,14,-0.006868116289157974,0.14827882831797604,0.0,-0.09615362804821163,2.0759035964516643,0.0,0,1761127168.0619497
167,5,-0.00882710227080177,0.34009324505650296,0.0,-0.04413551135400885,1.700466225282515,0.0,0,1761127168.1568546
168,3,-0.010047917454680042,0.5324673093849405,0.0,-0.030143752364040127,1.5974019281548215,0.0,0,1761127168.4679477
169,23,-0.008095369018230563,0.10458766015762029,0.0,-0.18619348741930294,2.4055161836252665,0.0,0,1761127169.1811996
170,4,-0.007285936684417595,0.046735423676513406,0.0,-0.02914374673767038,0.18694169470605362,0.0,0,1761127169.2815018
171,32,-0.0065322241008211315,0.07278109089208001,0.0,-0.2090311712262762,2.3289949085465604,0.0,0,1761127170.07154
172,16,-0.007516694566885954,0.1322208008578934,0.0,-0.12026711307017526,2.1155328137262943,0.0,0,1761127170.3374715
173,21,-0.008841227897269382,0.10311629485564344,-0.14285714285714285,-0.18566578584265703,2.1654421919685123,-3.0,1,1761127170.71344
174,19,-0.006141550454467457,0.1212798437265168,0.0,-0.11668945863488168,2.304317030803819,0.0,0,1761127171.0463786
175,11,-0.006162463005592777,0.1768493113379707,0.0,-0.06778709306152055,1.9453424247176776,0.0,0,1761127171.2433507
176,7,-0.010641937455180394,0.2526847295149215,0.0,-0.07449356218626275,1.7687931066044504,0.0,0,1761127184.912808
177,22,-0.008365071859811921,0.11020491405210588,0.0,-0.18403158091586228,2.424508109146329,0.0,0,1761127185.4768329
178,1,-0.025430769484535744,0.05264846701527652,0.0,-0.025430769484535744,0.05264846701527652,0.0,0,1761127185.5069733
179,7,-0.005254167037155271,0.25434807959495837,0.0,-0.0367791692600869,1.7804365571647087,0.0,0,1761127186.0458684
180,19,-0.006597933587023493,0.12086828374068445,0.0,-0.12536073815344637,2.2964973910730047,0.0,0,1761127186.596769
181,9,-0.010862043635072283,0.20795262746283424,0.0,-0.09775839271565055,1.8715736471655082,0.0,0,1761127186.7822583
182,9,-0.005546050328225551,0.2086585646807492,0.0,-0.049914452954029964,1.8779270821267429,0.0,0,1761127187.1474452
183,9,-0.011500075197989783,0.20555943353411948,-0.6666666666666666,-0.10350067678190804,1.8500349018070754,-6.0,2,1761127187.4414902
184,13,-0.008166959485161848,0.15796649146410105,0.0,-0.10617047330710402,2.0535643890333137,0.0,0,1761127187.7593145
185,19,-0.00915155717350503,0.11834091815991137,0.0,-0.17387958629659556,2.248477445038316,0.0,0,1761127188.1234553
186,6,-0.011236414974840347,0.043520663081494555,0.0,-0.06741848984904208,0.26112397848896735,0.0,0,1761127201.8529196
187,28,-0.008876458659570322,0.0888521333473884,-0.21428571428571427,-0.248540842467969,2.487859733726875,-6.0,2,1761127202.6232202
188,15,-0.0080227334575274,0.14159968183399954,0.0,-0.12034100186291101,2.123995227509993,0.0,0,1761127202.8762267
189,29,-0.014395063019800713,0.08113739271547929,-0.3103448275862069,-0.41745682757422065,2.3529843887488995,-9.0,3,1761127203.3642354
190,14,-0.008182538676539255,0.14800346319863536,0.0,-0.11455554147154956,2.072048484780895,0.0,0,1761127203.5720658
191,10,-0.008977979655755116,0.19204564525887607,0.0,-0.08977979655755115,1.9204564525887609,0.0,0,1761127203.8182046
192,18,-0.008265212544218203,0.12546122608063,0.0,-0.14877382579592766,2.2583020694513403,0.0,0,1761127204.6365058
193,17,-0.007642454103818332,0.12681563288851685,0.0,-0.12992171976491165,2.1558657591047865,0.0,0,1761127204.8958952
194,21,-0.009276881450884802,0.10709783026102701,0.0,-0.19481451046858086,2.2490544354815674,0.0,0,1761127218.867455
195,7,-0.0179831077522788,0.24187537849697124,0.0,-0.1258817542659516,1.6931276494787988,0.0,0,1761127219.0866275
196,28,-0.02383649823827982,0.015520902492282189,-0.10714285714285714,-0.667421950671835,0.4345852697839013,-3.0,1,1761127219.7028627
197,11,-0.0075792776572569795,0.177549320319591,0.0,-0.08337205422982677,1.9530425235155011,0.0,0,1761127219.9322164
198,32,-0.007481981771271079,0.07675248082455127,0.0,-0.23942341668067452,2.4560793863856407,0.0,0,1761127220.5149791
199,16,-0.009084083118126059,0.1363663160064422,0.0,-0.14534532989001694,2.181861056103075,0.0,0,1761127220.764594
200,20,-0.00843797921057944,0.1117269192707228,0.0,-0.1687595842115888,2.234538385414456,0.0,0,1761127221.2027428
201,32,-0.011849877902839378,0.07818317800337793,0.0,-0.3791960928908601,2.5018616961080937,0.0,0,1761127221.827154
