episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
60,11,-0.014215014683709655,0.16978893208993964,0.0,-0.1563651615208062,1.867678252989336,0.0,0,1761126966.9291542
61,8,-0.0067225829466211785,0.2309754063090414,0.0,-0.05378066357296943,1.8478032504723312,0.0,0,1761126967.2295887
62,28,-0.008103114469014568,0.08924626755324637,0.0,-0.2268872051324079,2.4988954914908983,0.0,0,1761126967.910805
63,28,-0.00971621992121354,0.08518193411136184,0.0,-0.2720541577939791,2.3850941551181313,0.0,0,1761126981.547091
64,20,-0.016445948451068493,0.10425880784809971,-0.3,-0.32891896902136986,2.085176156961994,-6.0,2,1761126982.0174346
65,11,-0.0238369986959709,0.02323545142095457,0.0,-0.2622069856556799,0.2555899656305003,0.0,0,1761126982.570657
66,22,-0.012190483042758611,0.10410970791545698,-0.13636363636363635,-0.26819062694068946,2.2904135741400538,-3.0,1,1761126983.3798795
67,24,-0.012849013703492883,0.09518557322269065,0.0,-0.3083763288838292,2.2844537573445756,0.0,0,1761126983.7697022
68,16,-0.00984886234313268,0.1320444836043097,0.0,-0.15758179749012288,2.1127117376689553,0.0,0,1761126984.2609782
69,20,-0.02119054350100339,0.01991620476202413,-0.15,-0.4238108700200678,0.3983240952404826,-3.0,1,1761126984.7191556
70,21,-0.009102361894302831,0.10875031639449424,0.0,-0.19114959978035945,2.283756644284379,0.0,0,1761126997.855018
71,18,-0.013086219035197657,0.035074478213527466,0.0,-0.23555194263355783,0.6313406078434944,0.0,0,1761126998.1485672
72,6,-0.014675033786042615,0.28736011214377677,0.0,-0.08805020271625569,1.7241606728626606,0.0,0,1761126998.3354824
73,18,-0.014321278071854666,0.03523429221480258,-0.16666666666666666,-0.257783005293384,0.6342172598664464,-3.0,1,1761126998.9273067
74,12,-0.010968569483826457,0.16042885271031618,0.0,-0.1316228338059175,1.9251462325237942,0.0,0,1761126999.1845021
75,19,-0.018756640976204064,0.10274905102390608,-0.15789473684210525,-0.3563761785478772,1.9522319694542156,-3.0,1,1761126999.6343107
76,19,-0.01230419322787059,0.11628821367252892,-0.631578947368421,-0.23377967132954122,2.2094760597780496,-12.0,4,1761127000.014621
77,25,-0.012924117225970175,0.09507805477564892,-0.24,-0.3231029306492544,2.376951369391223,-6.0,2,1761127000.4924815
78,14,-0.012011893198315507,0.14485385689797536,0.0,-0.1681665047764171,2.027953996571655,0.0,0,1761127000.7230647
79,1,-0.032054685865511495,1.5,0.0,-0.032054685865511495,1.5,0.0,0,1761127000.845478
80,10,-0.00835605529854502,0.19048509857514845,0.0,-0.08356055298545019,1.9048509857514846,0.0,0,1761127001.2096758
81,28,-0.008149317209655355,0.08395639619663034,0.0,-0.22818088187034996,2.3507790935056496,0.0,0,1761127014.699665
82,2,-0.026609074889867197,0.029625035045311193,0.0,-0.053218149779734394,0.059250070090622386,0.0,0,1761127014.760907
83,16,-0.007009682793683254,0.13532815864394043,0.0,-0.11215492469893207,2.165250538303047,0.0,0,1761127015.4439738
84,13,-0.008763137190583003,0.15632472987588392,-0.23076923076923078,-0.11392078347757904,2.032221488386491,-3.0,1,1761127015.93488
85,25,-0.008155945223983972,0.10193655390323648,0.0,-0.20389863059959928,2.548413847580912,0.0,0,1761127016.427934
86,8,-0.008481305013481995,0.22524715107883017,0.0,-0.06785044010785596,1.8019772086306414,0.0,0,1761127016.561155
87,23,-0.006504219392399791,0.10432004047266662,0.0,-0.1495970460251952,2.399360930871332,0.0,0,1761127017.0138886
88,19,-0.00837577605634702,0.11555020454188708,-0.3157894736842105,-0.1591397450705934,2.1954538862958546,-6.0,2,1761127017.32063
89,24,-0.00960008951578732,0.10015347643320942,0.0,-0.23040214837889567,2.403683434397026,0.0,0,1761127031.4167771
90,13,-0.007651443509607047,0.1574147422469225,0.0,-0.09946876562489161,2.0463916492099927,0.0,0,1761127031.6413736
91,10,-0.009166770477258262,0.18765536567253882,0.0,-0.09166770477258263,1.8765536567253882,0.0,0,1761127031.8765175
92,22,-0.011712031578279502,0.1059590858031374,0.0,-0.25766469472214903,2.3310998876690228,0.0,0,1761127032.52853
93,17,-0.010721779232145392,0.12814915747732242,-0.7058823529411765,-0.18227024694647168,2.178535677114481,-12.0,4,1761127032.9020782
94,33,-0.008390612780439542,0.073973588949789,0.0,-0.2768902217545049,2.441128435343037,0.0,0,1761127033.7010274
95,23,-0.008223478226856507,0.09800910750162126,0.0,-0.18913999921769967,2.2542094725372888,0.0,0,1761127034.2768114
96,13,-0.007939993361670929,0.15539006442287104,0.0,-0.10321991370172207,2.0200708374973235,0.0,0,1761127034.5428803
97,18,-0.009717403764963793,0.04011926382700573,0.0,-0.1749132677693483,0.7221467488861032,0.0,0,1761127034.870081
98,13,-0.0075834158721471145,0.15867801804859896,0.0,-0.09858440633791249,2.0628142346317864,0.0,0,1761127035.0011864
99,7,-0.012254025105083338,0.25212424371583786,0.0,-0.08577817573558337,1.7648697060108651,0.0,0,1761127048.121736
100,24,-0.01026721303550371,0.026949723798733668,0.0,-0.24641311285208906,0.646793371169608,0.0,0,1761127048.822762
101,24,-0.00954568421894002,0.09880938537119684,-0.125,-0.22909642125456045,2.371425248908724,-3.0,1,1761127049.2084646
102,25,-0.008328499029866104,0.09987305466788414,-0.12,-0.20821247574665258,2.4968263666971033,-3.0,1,1761127049.7462792
103,22,-0.0070504887954460135,0.09932006901945124,0.0,-0.1551107534998123,2.1850415184279273,0.0,0,1761127050.2473676
104,10,-0.010511646562024479,0.18692284821891797,0.0,-0.10511646562024479,1.8692284821891798,0.0,0,1761127050.4774802
105,16,-0.010419493762458792,0.1334536119832549,0.0,-0.16671190019934068,2.1352577917320783,0.0,0,1761127050.8330646
106,7,-0.006039810435816137,0.25476586319615085,0.0,-0.04227867305071296,1.783361042373056,0.0,0,1761127051.0641267
107,15,-0.007379453118949208,0.14076049518272066,0.0,-0.11069179678423813,2.1114074277408097,0.0,0,1761127051.9216409
108,13,-0.009547140124734512,0.1559613365909566,0.0,-0.12411282162154864,2.0274973756824357,0.0,0,1761127065.9628775
109,20,-0.007183255393271972,0.11457896497539041,0.0,-0.14366510786543943,2.2915792995078084,0.0,0,1761127066.4409385
110,9,-0.02509962034605868,0.01768130378439918,-0.6666666666666666,-0.22589658311452812,0.15913173405959263,-6.0,2,1761127066.9109929
111,14,-0.009844569173785688,0.14696948394543607,0.0,-0.13782396843299963,2.057572775236105,0.0,0,1761127067.3994472
112,33,-0.010801897810773686,0.0735030700578079,-0.09090909090909091,-0.3564626277555316,2.425601311907661,-3.0,1,1761127067.975089
113,18,-0.008617693807607449,0.12518401625894784,0.0,-0.15511848853693408,2.2533122926610614,0.0,0,1761127068.2457845
114,23,-0.00680073745912071,0.09925485186909258,0.0,-0.15641696155977633,2.2828615929891294,0.0,0,1761127068.5988796
115,23,-0.008292093411539383,0.10070843466115409,0.0,-0.1907181484654058,2.316293997206544,0.0,0,1761127068.9462492
116,24,-0.011547588375281735,0.09714643182967848,0.0,-0.27714212100676167,2.3315143639122837,0.0,0,1761127069.4051485
117,10,-0.017853771337976165,0.03387568576320584,-0.3,-0.17853771337976165,0.33875685763205843,-3.0,1,1761127082.6739566
118,7,-0.009723721623730875,0.25568428233668794,0.0,-0.06806605136611613,1.7897899763568157,0.0,0,1761127082.9314687
119,26,-0.008925290895202994,0.09742698990244586,-0.11538461538461539,-0.23205756327527782,2.5331017374635922,-3.0,1,1761127083.7003958
120,26,-0.008055407990853459,0.08505107278716842,0.0,-0.20944060776218992,2.211327892466379,0.0,0,1761127084.118619
121,21,-0.008975127139128552,0.10769735908996528,0.0,-0.1884776699216996,2.2616445408892707,0.0,0,1761127084.6049066
122,5,-0.012453958444339774,0.042672511572413224,0.0,-0.06226979222169887,0.21336255786206612,0.0,0,1761127084.7626567
123,38,-0.011942426493134034,0.06382588657163807,0.0,-0.45381220673909334,2.4253836897222465,0.0,0,1761127085.682288
124,14,-0.009213113582982336,0.1457143846949734,0.0,-0.1289835901617527,2.0400013857296275,0.0,0,1761127085.9115138
125,2,-0.020107283564606032,0.7774473380500957,0.0,-0.040214567129212064,1.5548946761001914,0.0,0,1761127086.00625
126,21,-0.007962231711782595,0.11372539949454831,0.0,-0.16720686594743447,2.3882333893855145,0.0,0,1761127099.6534584
127,17,-0.01648623610808288,0.11410091014182455,0.0,-0.28026601383740896,1.9397154724110173,0.0,0,1761127099.9095862
128,16,-0.010046470817393042,0.13300861575868422,0.0,-0.16074353307828868,2.1281378521389476,0.0,0,1761127100.1721213
129,15,-0.009003714771370993,0.13826644149232423,0.0,-0.1350557215705649,2.0739966223848634,0.0,0,1761127100.421289
130,21,-0.010179085933969748,0.11047440956942181,0.0,-0.21376080461336472,2.319962600957858,0.0,0,1761127100.7397687
131,6,-0.00955524435094439,0.2921785807784328,0.0,-0.05733146610566635,1.7530714846705968,0.0,0,1761127100.8528297
132,13,-0.010431458853578992,0.1548374221511198,0.0,-0.1356089650965269,2.0128864879645576,0.0,0,1761127101.1284995
133,15,-0.010347985836910052,0.13673664739126876,0.0,-0.1552197875536508,2.0510497108690315,0.0,0,1761127101.5986738
134,19,-0.007527815107825831,0.12023917398423437,0.0,-0.14302848704869078,2.284544305700453,0.0,0,1761127102.0159655
135,5,-0.011849631352944411,0.33847913533593693,0.0,-0.05924815676472205,1.6923956766796846,0.0,0,1761127102.1725888
136,19,-0.009361972613090252,0.12028117610615564,0.0,-0.17787747964871478,2.2853423460169573,0.0,0,1761127102.6910026
137,4,-0.00674516126252252,0.4134130123433988,0.0,-0.02698064505009008,1.6536520493735951,0.0,0,1761127102.764786
138,12,-0.009142459184211594,0.16570004012612424,0.0,-0.10970951021053912,1.9884004815134908,0.0,0,1761127116.4983444
139,17,-0.007291413968116993,0.12688496531363203,-0.17647058823529413,-0.12395403745798887,2.1570444103317445,-3.0,1,1761127116.8272197
140,13,-0.009322549013167706,0.1568866003985098,0.0,-0.12119313717118017,2.0395258051806273,0.0,0,1761127117.0858018
141,24,-0.007857650882999454,0.10392889170104862,0.0,-0.18858362119198688,2.4942934008251667,0.0,0,1761127117.7207336
142,5,-0.010249703485533812,0.33907593068116887,0.0,-0.05124851742766906,1.6953796534058443,0.0,0,1761127117.8431835
143,12,-0.014877659144612343,0.03567257410887804,0.0,-0.1785319097353481,0.4280708893065365,0.0,0,1761127118.3679342
144,9,-0.009823308181141058,0.2081241251955494,0.0,-0.08840977363026953,1.8731171267599447,0.0,0,1761127118.6350663
145,29,-0.008697308933501666,0.07856687501720074,0.0,-0.2522219590715483,2.2784393754988215,0.0,0,1761127119.324597
146,15,-0.007381590857825585,0.1424939962260989,0.0,-0.11072386286738378,2.1374099433914835,0.0,0,1761127119.5761814
147,10,-0.010306404139907613,0.043572885066304905,0.0,-0.10306404139907613,0.43572885066304906,0.0,0,1761127133.8849442
148,23,-0.007905015957473907,0.10746889880307013,0.0,-0.18181536702189988,2.471784672470613,0.0,0,1761127134.431321
149,19,-0.010089827681288634,0.1193094469357498,0.0,-0.19170672594448404,2.266879491779246,0.0,0,1761127134.8195155
150,5,-0.01312405531918862,0.3388024470589917,0.0,-0.0656202765959431,1.6940122352949585,0.0,0,1761127134.9906483
151,16,-0.01782778110503745,0.12048783334200133,0.0,-0.2852444976805992,1.9278053334720213,0.0,0,1761127135.5825365
152,7,-0.010298544312522756,0.2539052722810903,0.0,-0.0720898101876593,1.7773369059676318,0.0,0,1761127135.8290763
153,9,-0.009144462802207329,0.04153577855504385,0.0,-0.08230016521986597,0.37382200699539464,0.0,0,1761127136.0288463
154,13,-0.009763909936771889,0.15497774071021675,0.0,-0.12693082917803455,2.014710629232818,0.0,0,1761127136.457188
155,16,-0.01180459413623856,0.1311962079699211,0.0,-0.18887350617981696,2.0991393275187376,0.0,0,1761127136.8450444
156,23,-0.0070352676469134625,0.10619015912967568,0.0,-0.16181115587900963,2.4423736599825405,0.0,0,1761127151.4313393
157,22,-0.008042326725546216,0.10769225205350524,0.0,-0.17693118796201673,2.3692295451771153,0.0,0,1761127151.7733638
158,6,-0.009718526732442829,0.28662796887052333,0.0,-0.058311160394656975,1.71976781322314,0.0,0,1761127151.9208565
159,21,-0.008777485149001998,0.11239420942607607,0.0,-0.18432718812904197,2.3602783979475976,0.0,0,1761127152.6950452
160,19,-0.012246329758603637,0.11401400088481854,-0.15789473684210525,-0.2326802654134691,2.1662660168115524,-3.0,1,1761127153.0791252
161,15,-0.0073940727702417166,0.1424855475653923,0.0,-0.11091109155362575,2.1372832134808846,0.0,0,1761127153.3467205
162,25,-0.008893809113985308,0.09583366070480652,0.0,-0.2223452278496327,2.395841517620163,0.0,0,1761127153.833558
163,18,-0.010865803034135292,0.12111198898831417,-0.16666666666666666,-0.19558445461443524,2.180015801789655,-3.0,1,1761127154.117961
164,2,-0.012288736771352508,0.7789937376358833,0.0,-0.024577473542705015,1.5579874752717666,0.0,0,1761127154.1902943
165,1,-0.0591155054755805,1.5,0.0,-0.0591155054755805,1.5,0.0,0,1761127154.4617846
166,8,-0.008471303194128591,0.2266855273838127,0.0,-0.06777042555302873,1.8134842190705016,0.0,0,1761127167.9629648
167,23,-0.006477473292155269,0.10647714153761258,0.0,-0.1489818857195712,2.4489742553650893,0.0,0,1761127168.388675
168,10,-0.006835151130801379,0.19284675922070865,0.0,-0.06835151130801378,1.9284675922070864,0.0,0,1761127168.5750422
169,5,-0.009872718284432707,0.3384972817816981,0.0,-0.04936359142216354,1.6924864089084903,0.0,0,1761127168.8361318
170,1,-0.0312024851486444,1.5,0.0,-0.0312024851486444,1.5,0.0,0,1761127169.226233
171,10,-0.006435616823587134,0.19331863794888648,0.0,-0.06435616823587134,1.9331863794888648,0.0,0,1761127169.705232
172,6,-0.010080375564244385,0.29044944749906193,0.0,-0.060482253385466304,1.7426966849943715,0.0,0,1761127170.17457
173,15,-0.007842931337866623,0.14026453629264116,-0.2,-0.11764397006799934,2.1039680443896174,-3.0,1,1761127170.6334794
174,6,-0.009278310150563124,0.2889816887027023,0.0,-0.05566986090337875,1.7338901322162137,0.0,0,1761127170.840173
175,23,-0.008565272172854603,0.10483321527970832,0.0,-0.19700125997565587,2.4111639514332914,0.0,0,1761127184.7828956
176,22,-0.008419790349419662,0.10920522417703463,0.0,-0.18523538768723255,2.402514931894762,0.0,0,1761127185.139071
177,1,-0.01697702439587838,0.05889943435391587,0.0,-0.01697702439587838,0.05889943435391587,0.0,0,1761127185.1725557
178,23,-0.00791564589845091,0.10665908495242907,0.0,-0.18205985566437094,2.4531589539058687,0.0,0,1761127185.874596
179,24,-0.00814853737227036,0.10316204818278661,-0.375,-0.1955648969344886,2.4758891563868786,-9.0,3,1761127186.2834377
180,4,-0.013096128048968859,0.4127553110927158,0.0,-0.052384512195875435,1.6510212443708632,0.0,0,1761127186.3551116
181,16,-0.009272005270184146,0.13363716813937623,0.0,-0.14835208432294633,2.1381946902300197,0.0,0,1761127186.9215832
182,10,-0.009369196777661218,0.1922453282825688,0.0,-0.09369196777661218,1.922453282825688,0.0,0,1761127187.1614475
183,17,-0.005854961174368652,0.131653387189419,0.0,-0.09953433996426708,2.2381075822201226,0.0,0,1761127187.5464869
184,10,-0.009373938812197238,0.1867294349185211,0.0,-0.09373938812197238,1.867294349185211,0.0,0,1761127187.7143638
185,23,-0.00974920282740734,0.10139678738371556,0.0,-0.22423166503036884,2.3321261098254578,0.0,0,1761127188.1738262
186,16,-0.010726207942702537,0.13137644425587422,0.0,-0.1716193270832406,2.1020231080939875,0.0,0,1761127202.0282974
187,15,-0.013392671030003887,0.134712812656991,-0.2,-0.2008900654500583,2.020692189854865,-3.0,1,1761127202.4163475
188,19,-0.006917290998319396,0.11992683424742641,0.0,-0.13142852896806853,2.278609850701102,0.0,0,1761127202.9285462
189,17,-0.010548824814544779,0.12979246315694393,0.0,-0.17933002184726124,2.206471873668047,0.0,0,1761127203.1937077
190,5,-0.004482165072334949,0.3400686175431811,0.0,-0.022410825361674748,1.7003430877159054,0.0,0,1761127203.453535
191,19,-0.00827658517507835,0.12055035891448274,0.0,-0.15725511832648867,2.290456819375172,0.0,0,1761127203.9387846
192,4,-0.011890568516007503,0.4093417470797539,0.0,-0.04756227406403001,1.6373669883190156,0.0,0,1761127204.3823507
193,13,-0.011090752536647687,0.15235053753323,0.0,-0.14417978297641992,1.98055698793199,0.0,0,1761127204.841379
194,15,-0.00785011837584326,0.14029280788341245,-0.2,-0.11775177563764891,2.104392118251187,-3.0,1,1761127218.7756352
195,13,-0.006961091841657157,0.15926559856246753,0.0,-0.09049419394154304,2.0704527813120777,0.0,0,1761127219.1899307
196,25,-0.008643949168838204,0.09950715672770015,-0.12,-0.21609872922095508,2.4876789181925036,-3.0,1,1761127219.6458712
197,16,-0.013075543017383475,0.13154070021847497,0.0,-0.2092086882781356,2.1046512034955995,0.0,0,1761127220.0007198
198,8,-0.008390759922496892,0.22443859913052572,0.0,-0.06712607937997514,1.7955087930442057,0.0,0,1761127220.1736608
199,26,-0.009525083534459676,0.09566215641459747,0.0,-0.24765217189595157,2.487216066779534,0.0,0,1761127220.894772
200,3,-0.013367481308711994,0.5323167428999686,0.0,-0.04010244392613598,1.5969502286999055,0.0,0,1761127220.9580095
201,12,-0.009844948617516667,0.16496194321852659,0.0,-0.1181393834102,1.979543318622319,0.0,0,1761127221.5130742
202,32,-0.006710755337196529,0.07201899793871534,0.0,-0.21474417079028893,2.304607934038891,0.0,0,1761127236.4174788
203,18,-0.008451187421970627,0.12451188752009262,0.0,-0.1521213735954713,2.241213975361667,0.0,0,1761127236.7696638
204,15,-0.015898337321971857,0.12772861810483258,-0.8,-0.23847505982957787,1.9159292715724887,-12.0,4,1761127237.0719419
205,4,-0.017145611173482206,0.4104718623974305,0.0,-0.06858244469392882,1.641887449589722,0.0,0,1761127237.209171
206,14,-0.019792647046384556,0.02352923318139043,-0.21428571428571427,-0.2770970586493838,0.329409264539466,-3.0,1,1761127237.7874055
207,11,-0.008194475904281207,0.1774807305520454,0.0,-0.09013923494709328,1.9522880360724995,0.0,0,1761127238.0803537
208,3,-0.008404026537776145,0.5358722145455728,0.0,-0.025212079613328435,1.6076166436367183,0.0,0,1761127238.21608
209,3,-0.012896413420396699,0.5357270550366896,0.0,-0.0386892402611901,1.607181165110069,0.0,0,1761127238.5604587
210,16,-0.0074179303858190075,0.13725996779368332,0.0,-0.11868688617310412,2.196159484698933,0.0,0,1761127239.0333016
211,12,-0.012600382237512269,0.15940941277508522,-1.0,-0.15120458685014723,1.9129129533010227,-12.0,4,1761127239.2210104
