episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
135,15,-0.010654402150990946,0.13878233697354153,0.0,-0.15981603226486418,2.081735054603123,0.0,0,1761127102.3377013
136,15,-0.008001187154087366,0.14141264729286884,0.0,-0.1200178073113105,2.1211897093930325,0.0,0,1761127102.6410108
137,19,-0.008166631780391538,0.12059400716125879,0.0,-0.15516600382743923,2.291286136063917,0.0,0,1761127116.174327
138,8,-0.010889960330389158,0.22348469108680563,0.0,-0.08711968264311326,1.787877528694445,0.0,0,1761127116.434588
139,19,-0.00855385896835083,0.12032643405589916,-0.15789473684210525,-0.16252332039866577,2.286202247062084,-3.0,1,1761127116.852745
140,24,-0.009084732799584988,0.09885912197400583,0.0,-0.21803358719003973,2.37261892737614,0.0,0,1761127117.286482
141,17,-0.01688877579165254,0.11525088806604886,-0.17647058823529413,-0.2871091884580932,1.9592650971228305,-3.0,1,1761127117.6009207
142,24,-0.008413577942785987,0.10495633091319316,0.0,-0.20192587062686368,2.5189519419166357,0.0,0,1761127118.172119
143,20,-0.0083012359659233,0.11468371999055493,0.0,-0.16602471931846602,2.2936743998110987,0.0,0,1761127118.4732409
144,20,-0.009350015363365643,0.11477958564532338,0.0,-0.18700030726731284,2.2955917129064676,0.0,0,1761127118.8204994
145,23,-0.008243326710041455,0.10812155569412635,0.0,-0.18959651433095348,2.486795780964906,0.0,0,1761127119.2251139
146,17,-0.01107723001620209,0.12143992156140374,0.0,-0.18831291027543554,2.0644786665438635,0.0,0,1761127119.5992727
147,22,-0.009841715556604617,0.10924154318360495,0.0,-0.21651774224530157,2.403313950039309,0.0,0,1761127134.0772114
148,11,-0.007789991223479542,0.1784288520898615,0.0,-0.08568990345827496,1.9627173729884766,0.0,0,1761127134.2581503
149,23,-0.011477612245365839,0.0998044292145513,-0.13043478260869565,-0.2639850816434143,2.29550187193468,-3.0,1,1761127134.874735
150,18,-0.007921923728044159,0.12318641017625269,0.0,-0.14259462710479487,2.2173553831725483,0.0,0,1761127135.233842
151,24,-0.008510626254022886,0.10069188048053772,0.0,-0.20425503009654927,2.416605131532905,0.0,0,1761127135.7009459
152,6,-0.0116892415323221,0.2850824573108846,0.0,-0.07013544919393261,1.7104947438653075,0.0,0,1761127135.8145576
153,21,-0.01006053337836575,0.10030397472001178,0.0,-0.21127120094568075,2.106383469120247,0.0,0,1761127136.2316315
154,22,-0.007714525260511442,0.103135843548787,0.0,-0.16971955573125172,2.268988558073314,0.0,0,1761127136.5783806
155,21,-0.006712170402933229,0.0993365010183723,0.0,-0.1409555784615978,2.0860665213858183,0.0,0,1761127136.923845
156,1,-0.012688185203092521,0.06115230032119001,0.0,-0.012688185203092521,0.06115230032119001,0.0,0,1761127137.0004117
157,6,-0.008434223350719423,0.28846870323486345,0.0,-0.05060534010431654,1.7308122194091806,0.0,0,1761127151.5361416
158,19,-0.0066290520542448975,0.12188391494160081,0.0,-0.12595198903065305,2.3157943838904154,0.0,0,1761127152.1896935
159,7,-0.007902009744311732,0.2546702741604621,0.0,-0.05531406821018212,1.7826919191232349,0.0,0,1761127152.4322798
160,15,-0.00876606903822944,0.13878960245629796,0.0,-0.1314910355734416,2.0818440368444695,0.0,0,1761127152.9993403
161,3,-0.027850954118003382,0.02083066923870953,0.0,-0.08355286235401015,0.06249200771612859,0.0,0,1761127153.162375
162,20,-0.00853757005273902,0.1165707718218532,0.0,-0.17075140105478037,2.331415436437064,0.0,0,1761127153.7660708
163,20,-0.00655775369339061,0.11603071138963324,0.0,-0.1311550738678122,2.3206142277926647,0.0,0,1761127154.1437755
164,5,-0.010056978334845767,0.3377183840104998,0.0,-0.05028489167422884,1.688591920052499,0.0,0,1761127154.2314932
165,22,-0.008526850078129441,0.10906355885284896,0.0,-0.1875907017188477,2.399398294762677,0.0,0,1761127154.7440734
166,10,-0.007172848476840452,0.1916529867267386,0.0,-0.07172848476840452,1.916529867267386,0.0,0,1761127167.9965005
167,4,-0.01063988137531819,0.4119554421970707,0.0,-0.04255952550127276,1.6478217687882828,0.0,0,1761127168.1423452
168,21,-0.008364904538211957,0.11125430542378262,0.0,-0.17566299530245108,2.336340413899435,0.0,0,1761127168.719122
169,19,-0.010272298361648165,0.11773652871867747,0.0,-0.19517366887131515,2.236994045654872,0.0,0,1761127169.1102257
170,18,-0.007324475279933498,0.12555427186094162,0.0,-0.13184055503880296,2.2599768934969493,0.0,0,1761127169.5072937
171,24,-0.007294414997768354,0.10064136282344505,0.0,-0.1750659599464405,2.415392707762681,0.0,0,1761127169.9683056
172,6,-0.009502767550207902,0.2882935004498541,0.0,-0.057016605301247414,1.7297610026991246,0.0,0,1761127170.17457
173,13,-0.007040372476790449,0.15780056641477552,0.0,-0.09152484219827584,2.051407363392082,0.0,0,1761127170.602676
174,5,-0.014694655479915903,0.33840853491610035,0.0,-0.07347327739957951,1.6920426745805017,0.0,0,1761127170.8256707
175,14,-0.009318017642928984,0.14523352760988367,0.0,-0.13045224700100577,2.0332693865383713,0.0,0,1761127171.2846222
176,6,-0.0076100697304734245,0.2887539407671445,0.0,-0.045660418382840545,1.7325236446028671,0.0,0,1761127184.8991885
177,14,-0.008427272661152058,0.1447133127020636,0.0,-0.1179818172561288,2.0259863778288905,0.0,0,1761127185.3582747
178,8,-0.009859629509820098,0.22740494843562686,-0.75,-0.07887703607856078,1.819239587485015,-6.0,2,1761127185.6093142
179,11,-0.008057978868365772,0.17811863713922238,0.0,-0.08863776755202349,1.959305008531446,0.0,0,1761127186.102635
180,1,-0.01679406562440992,0.058589824283145533,0.0,-0.01679406562440992,0.058589824283145533,0.0,0,1761127186.3140385
181,17,-0.0079004103799582,0.1274768593871405,0.0,-0.1343069764592894,2.167106609581389,0.0,0,1761127186.9355922
182,20,-0.006742814001941181,0.11798315065464324,0.0,-0.13485628003882363,2.359663013092865,0.0,0,1761127187.2882247
183,8,-0.007947796856514915,0.22558708741315228,-0.375,-0.06358237485211932,1.8046966993052183,-3.0,1,1761127187.4277325
184,1,-0.026478556957374978,1.5,0.0,-0.026478556957374978,1.5,0.0,0,1761127187.5790765
185,21,-0.008555343701464097,0.1116739801174412,0.0,-0.17966221773074603,2.3451535824662653,0.0,0,1761127188.1486795
186,5,-0.014248642226135306,0.33419324250397253,0.0,-0.07124321113067653,1.6709662125198628,0.0,0,1761127201.8352134
187,30,-0.012546340933559517,0.08078333034923509,-0.3,-0.3763902280067855,2.4234999104770525,-9.0,3,1761127202.648739
188,5,-0.0068350475235937945,0.33924707596678016,0.0,-0.03417523761796897,1.696235379833901,0.0,0,1761127202.7373366
189,24,-0.013279821609539765,0.09547998428720335,-0.375,-0.31871571862895437,2.2915196228928805,-9.0,3,1761127203.2895157
190,21,-0.008057148192223466,0.10845499973205412,0.0,-0.1692001120366928,2.2775549943731366,0.0,0,1761127203.6590936
191,46,-0.012305860550624208,0.05227272981799283,0.0,-0.5660695853287135,2.4045455716276702,0.0,0,1761127204.2939875
192,11,-0.011067962287424838,0.176413674408922,0.0,-0.12174758516167322,1.940550418498142,0.0,0,1761127204.5345175
193,3,-0.011932801943713803,0.5313863052734554,0.0,-0.03579840583114141,1.5941589158203662,0.0,0,1761127204.6957424
194,27,-0.007846375133267093,0.09434970041854293,-0.1111111111111111,-0.2118521285982115,2.547441911300659,-3.0,1,1761127218.951451
195,8,-0.005919489342158299,0.22875645973528366,0.0,-0.04735591473726639,1.8300516778822693,0.0,0,1761127219.1063452
196,19,-0.011175170506348774,0.039058677766094695,-0.15789473684210525,-0.2123282396206267,0.7421148775557992,-3.0,1,1761127219.5386589
197,19,-0.010985387598875261,0.11608204392743586,0.0,-0.20872236437862995,2.2055588346212813,0.0,0,1761127220.0414503
198,9,-0.008550216016423319,0.2043029570790208,0.0,-0.07695194414780987,1.838726613711187,0.0,0,1761127220.1882586
199,6,-0.011219182736560246,0.04027263718763943,0.0,-0.06731509641936148,0.2416358231258366,0.0,0,1761127220.6234095
200,27,-0.009832264656875388,0.08867118365605754,0.0,-0.26547114573563546,2.3941219587135536,0.0,0,1761127221.3039858
201,25,-0.010655046760397661,0.09668748590732303,0.0,-0.26637616900994154,2.4171871476830757,0.0,0,1761127221.737715
202,6,-0.0114928769495243,0.28968176410801844,0.0,-0.0689572616971458,1.7380905846481105,0.0,0,1761127221.937189
203,12,-0.007074250033916661,0.164075574345598,0.0,-0.08489100040699993,1.968906892147176,0.0,0,1761127236.6702504
204,16,-0.006728599883697947,0.13255554825622728,0.0,-0.10765759813916716,2.1208887720996366,0.0,0,1761127237.0884926
205,19,-0.009527769617667863,0.11823170318402795,0.0,-0.1810276227356894,2.246402360496531,0.0,0,1761127237.5089595
206,21,-0.009569207635063344,0.10733384002879433,-0.14285714285714285,-0.2009533603363302,2.254010640604681,-3.0,1,1761127237.9114463
207,17,-0.007647418339044515,0.12948262986611478,0.0,-0.13000611176375676,2.201204707723951,0.0,0,1761127238.15598
208,21,-0.008088465025238741,0.10748366658311895,0.0,-0.16985776553001358,2.257156998245498,0.0,0,1761127238.4674373
209,4,-0.008558787905843118,0.413843283216455,0.0,-0.03423515162337247,1.65537313286582,0.0,0,1761127238.5818293
210,3,-0.010431991096853296,0.04883411883984792,0.0,-0.031295973290559886,0.14650235651954377,0.0,0,1761127238.850215
211,8,-0.00948365473956938,0.22704877395264997,0.0,-0.07586923791655505,1.8163901916211997,0.0,0,1761127239.1658413
212,24,-0.007527988257639891,0.10132849276219354,0.0,-0.1806717181833574,2.431883826292645,0.0,0,1761127239.5716627
