episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,6,-0.13591713661378946,0.0,0.0,-0.8155028196827367,0.0,0.0,0,1761072375.4818585
21,79,-0.14460750490594637,0.0,-0.02531645569620253,-11.423992887569764,0.0,-2.0,2,1761072377.1482265
22,4,-0.0702673364305963,0.0,0.0,-0.2810693457223852,0.0,0.0,0,1761072377.2618964
23,12,-0.05430751132708122,0.08333333333333333,0.0,-0.6516901359249746,1.0,0.0,0,1761072378.7127104
24,24,-0.09682069542511189,0.0,0.0,-2.323696690202685,0.0,0.0,0,1761072379.266705
25,35,-0.12862796439911697,0.0,0.0,-4.501978753969094,0.0,0.0,0,1761072379.8503852
26,8,-0.06659277074619942,0.125,0.0,-0.5327421659695953,1.0,0.0,0,1761072451.4639733
27,44,-0.12752779312520152,0.0,0.0,-5.611222897508867,0.0,0.0,0,1761072452.5207477
28,42,-0.15343288637160807,0.0,-0.023809523809523808,-6.4441812276075385,0.0,-1.0,1,1761072453.4489346
29,11,-0.1145621325005351,0.0,0.0,-1.2601834575058861,0.0,0.0,0,1761072453.6533558
30,11,-0.075794056724449,0.09090909090909091,0.0,-0.833734623968939,1.0,0.0,0,1761072454.0901608
31,33,-0.08851475174523545,0.030303030303030304,-0.030303030303030304,-2.9209868075927696,1.0,-1.0,1,1761072455.8729875
32,10,-0.11994897926457149,0.0,0.0,-1.1994897926457149,0.0,0.0,0,1761072456.0955148
33,6,-0.09204750430303994,0.0,0.0,-0.5522850258182397,0.0,0.0,0,1761072456.571879
34,36,-0.11744368413110891,0.0,-0.08333333333333333,-4.227972628719921,0.0,-3.0,3,1761072457.673755
35,14,-0.06852080146404228,0.0,0.0,-0.959291220496592,0.0,0.0,0,1761072457.9365172
36,4,-0.13657572176241922,0.0,0.0,-0.5463028870496769,0.0,0.0,0,1761072458.371465
37,19,-0.09447514494267922,0.0,-0.10526315789473684,-1.7950277539109052,0.0,-2.0,2,1761072539.5236113
38,9,-0.07151593628473923,0.1111111111111111,0.0,-0.6436434265626532,1.0,0.0,0,1761072539.8965735
39,33,-0.08474610466133164,0.0,0.0,-2.7966214538239442,0.0,0.0,0,1761072541.0799088
40,26,-0.08857822709705337,0.0,0.0,-2.303033904523388,0.0,0.0,0,1761072541.582714
41,11,-0.07026825144451275,0.09090909090909091,-0.2727272727272727,-0.7729507658896402,1.0,-3.0,3,1761072541.797813
42,2,-0.06156821839657809,0.0,0.0,-0.12313643679315618,0.0,0.0,0,1761072542.0938163
43,15,-0.06329220536115442,0.0,0.0,-0.9493830804173163,0.0,0.0,0,1761072542.7554505
44,13,-0.09270616615234607,0.0,0.0,-1.205180159980499,0.0,0.0,0,1761072543.1976123
45,20,-0.07787532733143768,0.0,-0.05,-1.5575065466287534,0.0,-1.0,1,1761072543.9935668
46,15,-0.07212062859247102,0.06666666666666667,-0.06666666666666667,-1.0818094288870654,1.0,-1.0,1,1761072544.55984
47,20,-0.05641704728908161,0.0,0.0,-1.1283409457816322,0.0,0.0,0,1761072545.0449338
48,10,-0.05116750997938415,0.1,0.0,-0.5116750997938415,1.0,0.0,0,1761072545.3090928
49,22,-0.07553041384548705,0.0,-0.09090909090909091,-1.661669104600715,0.0,-2.0,2,1761072545.9907317
50,8,-0.08431705096300923,0.0,0.0,-0.6745364077040739,0.0,0.0,0,1761072546.2642875
51,27,-0.055687519058130484,0.0,0.0,-1.5035630145695231,0.0,0.0,0,1761072636.3015814
52,2,-0.04675392151613816,0.0,0.0,-0.09350784303227631,0.0,0.0,0,1761072636.4768076
53,15,-0.07412222446019204,0.06666666666666667,0.0,-1.1118333669028806,1.0,0.0,0,1761072637.3715112
54,14,-0.03492040085174255,0.07142857142857142,0.0,-0.4888856119243957,1.0,0.0,0,1761072637.6210437
55,26,-0.05860044648103109,0.0,0.0,-1.5236116085068083,0.0,0.0,0,1761072638.144951
56,10,-0.09635053196182446,0.0,-0.2,-0.9635053196182446,0.0,-2.0,2,1761072638.3409183
57,10,-0.05367263181494256,0.1,0.0,-0.5367263181494256,1.0,0.0,0,1761072638.6906147
58,19,-0.06330378200643796,0.05263157894736842,0.0,-1.2027718581223212,1.0,0.0,0,1761072639.3935602
59,11,-0.05883076289779255,0.0,0.0,-0.6471383918757181,0.0,0.0,0,1761072639.706135
60,16,-0.049189174697744,0.0625,-0.3125,-0.787026795163904,1.0,-5.0,5,1761072640.276001
61,14,-0.06766892067304607,0.0,0.0,-0.947364889422645,0.0,0.0,0,1761072640.8404722
62,9,-0.05512036840697861,0.1111111111111111,0.0,-0.4960833156628075,1.0,0.0,0,1761072641.1863315
63,24,-0.059529651082381764,0.041666666666666664,0.0,-1.4287116259771624,1.0,0.0,0,1761072641.9206994
64,18,-0.06328204982554195,0.0,-0.05555555555555555,-1.139076896859755,0.0,-1.0,1,1761072642.2927716
65,27,-0.08605496317760947,0.0,0.0,-2.3234840057954558,0.0,0.0,0,1761072642.810009
66,21,-0.0846863575594308,0.0,-0.047619047619047616,-1.7784135087480468,0.0,-1.0,1,1761072643.1664588
67,14,-0.04265459496680241,0.07142857142857142,-0.21428571428571427,-0.5971643295352338,1.0,-3.0,3,1761072738.0529
68,7,-0.04817668810008465,0.14285714285714285,0.0,-0.3372368167005926,1.0,0.0,0,1761072738.3811753
69,26,-0.05819397979322328,0.0,-0.07692307692307693,-1.5130434746238053,0.0,-2.0,2,1761072739.2214382
70,20,-0.04297041093872206,0.05,0.0,-0.8594082187744412,1.0,0.0,0,1761072739.5932052
71,16,-0.06967370827484468,0.0625,0.0,-1.1147793323975148,1.0,0.0,0,1761072739.928266
72,11,-0.06571370274805334,0.0,0.0,-0.7228507302285867,0.0,0.0,0,1761072740.246598
73,6,-0.03919321777655609,0.16666666666666666,-0.16666666666666666,-0.23515930665933654,1.0,-1.0,1,1761072740.4889495
74,15,-0.05529929892471474,0.06666666666666667,-0.06666666666666667,-0.8294894838707211,1.0,-1.0,1,1761072741.086899
75,19,-0.05111302424448182,0.0,0.0,-0.9711474606451546,0.0,0.0,0,1761072741.5160205
76,20,-0.06148658075760386,0.05,-0.05,-1.2297316151520772,1.0,-1.0,1,1761072741.8682673
77,7,-0.059637324484583844,0.14285714285714285,0.0,-0.4174612713920869,1.0,0.0,0,1761072742.0879397
78,18,-0.06694204982614918,0.05555555555555555,-0.05555555555555555,-1.2049568968706852,1.0,-1.0,1,1761072742.6878395
79,21,-0.043480332283688715,0.047619047619047616,0.0,-0.913086977957463,1.0,0.0,0,1761072743.1296675
80,21,-0.06327940470195513,0.047619047619047616,-0.23809523809523808,-1.3288674987410578,1.0,-5.0,5,1761072743.672089
81,19,-0.04079262928228281,0.05263157894736842,0.0,-0.7750599563633734,1.0,0.0,0,1761072743.9954746
82,5,-0.04476968202172107,0.2,0.0,-0.22384841010860534,1.0,0.0,0,1761072744.203081
83,12,-0.05824278246133951,0.08333333333333333,0.0,-0.6989133895360741,1.0,0.0,0,1761072744.6920137
84,24,-0.04542313207736883,0.041666666666666664,0.0,-1.090155169856852,1.0,0.0,0,1761072745.4158914
85,19,-0.04882571919906941,0.0,-0.05263157894736842,-0.9276886647823188,0.0,-1.0,1,1761072840.8052354
86,10,-0.04305432210208349,0.1,0.0,-0.43054322102083487,1.0,0.0,0,1761072841.039018
87,19,-0.035088634217412595,0.05263157894736842,0.0,-0.6666840501308393,1.0,0.0,0,1761072841.76073
88,12,-0.05634901488241253,0.08333333333333333,-0.25,-0.6761881785889503,1.0,-3.0,3,1761072841.9842143
89,22,-0.044444465786331926,0.045454545454545456,-0.045454545454545456,-0.9777782472993023,1.0,-1.0,1,1761072842.5116348
90,11,-0.05009938695327277,0.09090909090909091,-0.18181818181818182,-0.5510932564860005,1.0,-2.0,2,1761072842.7118828
91,15,-0.05772834858618217,0.0,-0.06666666666666667,-0.8659252287927326,0.0,-1.0,1,1761072843.1462507
92,18,-0.038690857019841415,0.05555555555555555,0.0,-0.6964354263571455,1.0,0.0,0,1761072843.559738
93,23,-0.04865271134124841,0.043478260869565216,-0.13043478260869565,-1.1190123608487135,1.0,-3.0,3,1761072844.104093
94,11,-0.04242971361845235,0.09090909090909091,-0.09090909090909091,-0.4667268498029759,1.0,-1.0,1,1761072844.3345525
95,3,-0.09706740816888304,0.3333333333333333,0.0,-0.2912022245066491,1.0,0.0,0,1761072844.4781332
96,6,-0.03239202011971962,0.16666666666666666,0.0,-0.1943521207183177,1.0,0.0,0,1761072844.8756464
97,11,-0.06022081189781284,0.09090909090909091,0.0,-0.6624289308759412,1.0,0.0,0,1761072845.3436098
98,4,-0.054659612234085886,0.25,0.0,-0.21863844893634354,1.0,0.0,0,1761072845.6638715
99,13,-0.044017591227548905,0.07692307692307693,0.0,-0.5722286859581358,1.0,0.0,0,1761072846.2292633
100,13,-0.06474614449310305,0.07692307692307693,-0.15384615384615385,-0.8416998784103397,1.0,-2.0,2,1761072846.6333272
101,10,-0.09234776445183909,0.0,0.0,-0.923477644518391,0.0,0.0,0,1761072847.0991929
102,23,-0.059794135456208354,0.0,-0.17391304347826086,-1.3752651154927922,0.0,-4.0,4,1761072847.7595823
103,12,-0.06011351012127559,0.08333333333333333,0.0,-0.7213621214553071,1.0,0.0,0,1761072847.948768
104,22,-0.034077191083162255,0.045454545454545456,0.0,-0.7496982038295695,1.0,0.0,0,1761072940.724192
105,17,-0.047564196158306045,0.058823529411764705,0.0,-0.8085913346912028,1.0,0.0,0,1761072941.1030006
106,19,-0.04654839870374065,0.0,0.0,-0.8844195753710723,0.0,0.0,0,1761072941.4980948
107,14,-0.04365623342164331,0.07142857142857142,-0.21428571428571427,-0.6111872679030064,1.0,-3.0,3,1761072941.7701101
108,20,-0.044940038181137267,0.05,0.0,-0.8988007636227453,1.0,0.0,0,1761072942.2162957
109,7,-0.04405017686233679,0.14285714285714285,0.0,-0.3083512380363575,1.0,0.0,0,1761072942.3799586
110,16,-0.03383733488001995,0.0625,0.0,-0.5413973580803192,1.0,0.0,0,1761072942.917071
111,8,-0.05271178952578276,0.125,0.0,-0.4216943162062621,1.0,0.0,0,1761072943.1180396
112,13,-0.04609982000655362,0.07692307692307693,0.0,-0.599297660085197,1.0,0.0,0,1761072943.6014276
113,15,-0.05469707081980387,0.06666666666666667,0.0,-0.820456062297058,1.0,0.0,0,1761072944.0180306
114,18,-0.034517681411124136,0.05555555555555555,0.0,-0.6213182654002345,1.0,0.0,0,1761072944.40893
115,17,-0.03829782529966854,0.058823529411764705,-0.11764705882352941,-0.6510630300943652,1.0,-2.0,2,1761072944.7362518
116,17,-0.06722548887808928,0.058823529411764705,-0.17647058823529413,-1.1428333109275177,1.0,-3.0,3,1761072945.0351913
117,19,-0.048149981053724686,0.05263157894736842,0.0,-0.9148496400207691,1.0,0.0,0,1761072945.4710145
118,25,-0.05113849680178184,0.04,-0.12,-1.278462420044546,1.0,-3.0,3,1761072945.9275863
119,8,-0.02510008637353639,0.125,-0.125,-0.20080069098829112,1.0,-1.0,1,1761072946.102428
120,6,-0.03833122886554687,0.16666666666666666,0.0,-0.22998737319328122,1.0,0.0,0,1761072946.3475587
121,18,-0.04206194606467101,0.05555555555555555,0.0,-0.7571150291640781,1.0,0.0,0,1761072946.9121108
122,7,-0.04224769243077499,0.14285714285714285,0.0,-0.29573384701542493,1.0,0.0,0,1761072947.070018
123,16,-0.04493345151462032,0.0625,-0.0625,-0.7189352242339251,1.0,-1.0,1,1761073039.5813558
124,4,-0.10852704067709684,0.25,0.0,-0.43410816270838737,1.0,0.0,0,1761073039.7040603
125,3,-0.019741596328022318,0.3333333333333333,0.0,-0.05922478898406695,1.0,0.0,0,1761073040.077719
126,14,-0.04666500320196206,0.07142857142857142,0.0,-0.6533100448274689,1.0,0.0,0,1761073040.6119921
127,21,-0.035339755761158935,0.047619047619047616,0.0,-0.7421348709843376,1.0,0.0,0,1761073041.0999844
128,17,-0.03853273622079535,0.058823529411764705,0.0,-0.655056515753521,1.0,0.0,0,1761073041.3744502
129,17,-0.0297797474184683,0.058823529411764705,0.0,-0.5062557061139611,1.0,0.0,0,1761073041.7417305
130,12,-0.06294392627466976,0.0,0.0,-0.7553271152960371,0.0,0.0,0,1761073042.0303986
131,15,-0.04538542907362615,0.0,-0.06666666666666667,-0.6807814361043922,0.0,-1.0,1,1761073042.407423
132,19,-0.04322103191598755,0.05263157894736842,0.0,-0.8211996064037634,1.0,0.0,0,1761073042.8168006
133,20,-0.03354522847199463,0.05,-0.05,-0.6709045694398925,1.0,-1.0,1,1761073043.231214
134,18,-0.03998546210044824,0.05555555555555555,-0.1111111111111111,-0.7197383178080683,1.0,-2.0,2,1761073043.584609
135,18,-0.045428696053607664,0.05555555555555555,0.0,-0.817716528964938,1.0,0.0,0,1761073043.9858115
136,9,-0.04687518575221053,0.1111111111111111,0.0,-0.42187667176989474,1.0,0.0,0,1761073044.167043
137,4,-0.03831028901216873,0.25,0.0,-0.15324115604867491,1.0,0.0,0,1761073044.4656577
138,11,-0.03552599072469219,0.09090909090909091,-0.09090909090909091,-0.39078589797161406,1.0,-1.0,1,1761073044.9636893
139,1,-0.229968716847262,1.0,-1.0,-0.229968716847262,1.0,-1.0,1,1761073045.1189685
140,21,-0.03842267582970127,0.047619047619047616,0.0,-0.8068761924237267,1.0,0.0,0,1761073045.8586006
141,3,-0.06978955327905366,0.3333333333333333,0.0,-0.20936865983716096,1.0,0.0,0,1761073045.9363837
142,8,-0.038085994573808145,0.125,0.0,-0.30468795659046516,1.0,0.0,0,1761073046.3110988
143,13,-0.03855651809087278,0.07692307692307693,0.0,-0.5012347351813461,1.0,0.0,0,1761073146.1476595
144,23,-0.04067584800574146,0.043478260869565216,0.0,-0.9355445041320537,1.0,0.0,0,1761073146.674819
145,19,-0.03633672940203935,0.05263157894736842,0.0,-0.6903978586387477,1.0,0.0,0,1761073147.06224
146,17,-0.03895013831669199,0.058823529411764705,0.0,-0.6621523513837638,1.0,0.0,0,1761073147.4520082
147,6,-0.038201688883360334,0.16666666666666666,0.0,-0.229210133300162,1.0,0.0,0,1761073147.7076254
148,18,-0.04952387363901061,0.05555555555555555,-0.05555555555555555,-0.891429725502191,1.0,-1.0,1,1761073148.3012283
149,14,-0.04058179883728041,0.07142857142857142,-0.14285714285714285,-0.5681451837219257,1.0,-2.0,2,1761073148.5410535
150,8,-0.04062020200570601,0.125,0.0,-0.3249616160456481,1.0,0.0,0,1761073148.8371663
151,17,-0.03902305154591389,0.058823529411764705,0.0,-0.6633918762805361,1.0,0.0,0,1761073149.3820121
152,5,-0.027054662150638054,0.2,0.0,-0.13527331075319027,1.0,0.0,0,1761073149.5019877
153,16,-0.035434201693855805,0.0625,0.0,-0.5669472271016929,1.0,0.0,0,1761073150.0517254
154,19,-0.040338678116407796,0.05263157894736842,0.0,-0.7664348842117481,1.0,0.0,0,1761073150.5035079
155,10,-0.04255113348783905,0.1,0.0,-0.42551133487839055,1.0,0.0,0,1761073150.7557275
156,2,-0.05824198659254033,0.5,-0.5,-0.11648397318508066,1.0,-1.0,1,1761073151.049782
157,10,-0.031954864621854165,0.1,0.0,-0.3195486462185416,1.0,0.0,0,1761073151.5575984
158,26,-0.040568630136015964,0.038461538461538464,-0.15384615384615385,-1.054784383536415,1.0,-4.0,4,1761073152.0759466
159,7,-0.0287787542040412,0.14285714285714285,0.0,-0.20145127942828842,1.0,0.0,0,1761073152.2145154
160,1,-0.042074839692784284,1.0,0.0,-0.042074839692784284,1.0,0.0,0,1761073152.4784431
161,3,-0.02205112243543847,0.3333333333333333,0.0,-0.06615336730631541,1.0,0.0,0,1761073152.8503292
162,9,-0.03537495423642077,0.1111111111111111,-0.1111111111111111,-0.31837458812778696,1.0,-1.0,1,1761073153.3421154
163,9,-0.04857902991421312,0.1111111111111111,0.0,-0.4372112692279181,1.0,0.0,0,1761073250.7496395
164,13,-0.049762845968055774,0.07692307692307693,0.0,-0.6469169975847251,1.0,0.0,0,1761073251.1253188
165,20,-0.034623617181326186,0.05,0.0,-0.6924723436265237,1.0,0.0,0,1761073251.5086644
166,4,-0.0797578042653409,0.25,-0.25,-0.3190312170613636,1.0,-1.0,1,1761073251.6158864
167,19,-0.04092968845958526,0.05263157894736842,0.0,-0.7776640807321199,1.0,0.0,0,1761073252.265346
168,17,-0.0390635163514551,0.058823529411764705,0.0,-0.6640797779747367,1.0,0.0,0,1761073252.6230946
169,4,-0.05579884292745932,0.25,0.0,-0.22319537170983728,1.0,0.0,0,1761073252.7525978
170,23,-0.03285647567966794,0.043478260869565216,0.0,-0.7556989406323628,1.0,0.0,0,1761073253.446672
171,14,-0.04432155605750256,0.07142857142857142,0.0,-0.6205017848050359,1.0,0.0,0,1761073253.6908
172,16,-0.03466663292163963,0.0625,-0.125,-0.5546661267462341,1.0,-2.0,2,1761073254.106096
173,16,-0.03722327629807378,0.0625,0.0,-0.5955724207691805,1.0,0.0,0,1761073254.4298203
174,16,-0.02929983985259889,0.0625,-0.0625,-0.4687974376415822,1.0,-1.0,1,1761073254.7766294
175,8,-0.05582239509576804,0.125,0.0,-0.44657916076614435,1.0,0.0,0,1761073255.000361
176,19,-0.04008693881776139,0.05263157894736842,0.0,-0.7616518375374663,1.0,0.0,0,1761073255.4184983
177,5,-0.055592017954910575,0.2,0.0,-0.2779600897745529,1.0,0.0,0,1761073255.5675304
178,23,-0.042476974548039885,0.043478260869565216,-0.08695652173913043,-0.9769704146049174,1.0,-2.0,2,1761073256.2045257
179,24,-0.03646158825980425,0.041666666666666664,-0.041666666666666664,-0.875078118235302,1.0,-1.0,1,1761073256.6481829
180,28,-0.04746110446211784,0.03571428571428571,-0.07142857142857142,-1.3289109249392996,1.0,-2.0,2,1761073257.1287186
181,15,-0.051905655304384485,0.06666666666666667,-0.06666666666666667,-0.7785848295657672,1.0,-1.0,1,1761073257.3791435
182,17,-0.04496486737659479,0.058823529411764705,-0.058823529411764705,-0.7644027454021114,1.0,-1.0,1,1761073257.7076666
183,13,-0.0447165006894297,0.07692307692307693,0.0,-0.5813145089625861,1.0,0.0,0,1761073358.0753827
184,14,-0.030438620045036145,0.07142857142857142,-0.07142857142857142,-0.42614068063050603,1.0,-1.0,1,1761073358.5650072
185,6,-0.056370769457247706,0.16666666666666666,-0.16666666666666666,-0.33822461674348625,1.0,-1.0,1,1761073358.8190553
186,10,-0.040824320114719426,0.1,0.0,-0.40824320114719426,1.0,0.0,0,1761073359.2016022
187,15,-0.04506525754638107,0.06666666666666667,0.0,-0.6759788631957161,1.0,0.0,0,1761073359.5814703
188,20,-0.03272499523333711,0.05,0.0,-0.6544999046667422,1.0,0.0,0,1761073360.0573242
189,19,-0.042796103551000324,0.05263157894736842,-0.10526315789473684,-0.8131259674690061,1.0,-2.0,2,1761073360.4345372
190,1,-0.12872373246090837,1.0,0.0,-0.12872373246090837,1.0,0.0,0,1761073360.571787
191,13,-0.04540753024391874,0.07692307692307693,0.0,-0.5902978931709436,1.0,0.0,0,1761073361.2367716
192,17,-0.04665167840069164,0.058823529411764705,0.0,-0.7930785328117579,1.0,0.0,0,1761073361.6587803
193,18,-0.03612858014324306,0.05555555555555555,-0.05555555555555555,-0.650314442578375,1.0,-1.0,1,1761073362.039903
194,21,-0.03161772498469938,0.047619047619047616,-0.047619047619047616,-0.6639722246786869,1.0,-1.0,1,1761073362.4468768
195,23,-0.04023156625788288,0.043478260869565216,-0.043478260869565216,-0.9253260239313061,1.0,-1.0,1,1761073362.8427787
196,14,-0.036703116962162316,0.07142857142857142,0.0,-0.5138436374702724,1.0,0.0,0,1761073363.0762165
197,20,-0.06839981363914131,0.05,0.0,-1.3679962727828263,1.0,0.0,0,1761073363.4920778
198,8,-0.04066595792764093,0.125,0.0,-0.32532766342112746,1.0,0.0,0,1761073363.6504152
199,3,-0.08793057733565712,0.3333333333333333,0.0,-0.26379173200697137,1.0,0.0,0,1761073363.9061482
200,2,-0.04026765103285662,0.5,0.0,-0.08053530206571324,1.0,0.0,0,1761073364.2279568
201,5,-0.030359348564387562,0.2,0.0,-0.1517967428219378,1.0,0.0,0,1761073364.5348413
202,18,-0.034882708366075446,0.05555555555555555,0.0,-0.627888750589358,1.0,0.0,0,1761073365.1003864
203,8,-0.06287891681125374,0.0,-0.125,-0.5030313344900299,0.0,-1.0,1,1761073365.3017461
204,8,-0.048407191281475616,0.125,0.0,-0.3872575302518049,1.0,0.0,0,1761073467.5896292
205,15,-0.03966643344684972,0.06666666666666667,0.0,-0.5949965017027458,1.0,0.0,0,1761073468.1010327
206,7,-0.07755674007113922,0.14285714285714285,-0.2857142857142857,-0.5428971804979745,1.0,-2.0,2,1761073468.2550855
207,5,-0.04378693503375702,0.2,0.0,-0.2189346751687851,1.0,0.0,0,1761073468.572431
208,10,-0.04056100164091085,0.1,0.0,-0.40561001640910854,1.0,0.0,0,1761073469.0337827
209,13,-0.03279693649162675,0.07692307692307693,0.0,-0.42636017439114776,1.0,0.0,0,1761073469.4270105
210,17,-0.024798043174407532,0.058823529411764705,0.0,-0.42156673396492805,1.0,0.0,0,1761073469.9771388
211,12,-0.031901863959720646,0.08333333333333333,-0.08333333333333333,-0.3828223675166477,1.0,-1.0,1,1761073470.2152548
212,17,-0.021709476924869825,0.058823529411764705,0.0,-0.369061107722787,1.0,0.0,0,1761073470.6057274
213,20,-0.03173271632368933,0.05,0.0,-0.6346543264737867,1.0,0.0,0,1761073471.0250714
214,22,-0.03444555180847588,0.045454545454545456,0.0,-0.7578021397864694,1.0,0.0,0,1761073471.4602065
215,18,-0.03199433079141936,0.05555555555555555,0.0,-0.5758979542455485,1.0,0.0,0,1761073471.7615283
216,12,-0.032269789351330666,0.08333333333333333,-0.08333333333333333,-0.387237472215968,1.0,-1.0,1,1761073472.0144634
217,14,-0.03236836316759135,0.07142857142857142,-0.07142857142857142,-0.4531570843462789,1.0,-1.0,1,1761073472.392174
218,9,-0.038676803499422055,0.1111111111111111,0.0,-0.3480912314947985,1.0,0.0,0,1761073472.6230128
219,10,-0.027779541064658308,0.1,0.0,-0.2777954106465831,1.0,0.0,0,1761073473.0366452
220,6,-0.05552852993225552,0.16666666666666666,0.0,-0.33317117959353315,1.0,0.0,0,1761073473.2538123
221,10,-0.045252016321996456,0.1,0.0,-0.4525201632199646,1.0,0.0,0,1761073473.5597055
222,22,-0.03853924422995087,0.045454545454545456,0.0,-0.8478633730589191,1.0,0.0,0,1761073474.1176977
223,2,-0.1256291619530006,0.5,0.0,-0.2512583239060012,1.0,0.0,0,1761073474.1913414
224,18,-0.027395416794659747,0.05555555555555555,0.0,-0.4931175023038754,1.0,0.0,0,1761073573.930687
225,17,-0.03588335058668956,0.058823529411764705,0.0,-0.6100169599737225,1.0,0.0,0,1761073574.3522596
226,7,-0.04805746812641876,0.14285714285714285,0.0,-0.33640227688493135,1.0,0.0,0,1761073574.5232084
227,22,-0.042739339992407394,0.045454545454545456,-0.045454545454545456,-0.9402654798329626,1.0,-1.0,1,1761073575.2048979
228,14,-0.039697929454736956,0.07142857142857142,-0.21428571428571427,-0.5557710123663174,1.0,-3.0,3,1761073575.4509227
229,13,-0.03557181613664559,0.07692307692307693,0.0,-0.4624336097763927,1.0,0.0,0,1761073575.8844814
230,12,-0.03260722223397314,0.08333333333333333,0.0,-0.39128666680767765,1.0,0.0,0,1761073576.2766554
231,20,-0.03317768841834372,0.05,-0.25,-0.6635537683668744,1.0,-5.0,5,1761073576.7811038
232,12,-0.030983755081412268,0.08333333333333333,0.0,-0.3718050609769472,1.0,0.0,0,1761073577.014684
233,11,-0.056628809865545214,0.09090909090909091,0.0,-0.6229169085209973,1.0,0.0,0,1761073577.452399
234,20,-0.046453996035846906,0.05,0.0,-0.9290799207169381,1.0,0.0,0,1761073578.0417974
235,24,-0.03297709418134549,0.041666666666666664,0.0,-0.7914502603522918,1.0,0.0,0,1761073578.5577524
236,11,-0.039231182008974505,0.09090909090909091,0.0,-0.43154300209871954,1.0,0.0,0,1761073578.817686
237,14,-0.038273649673950035,0.07142857142857142,-0.07142857142857142,-0.5358310954353005,1.0,-1.0,1,1761073579.289071
238,17,-0.03906066421268047,0.058823529411764705,-0.11764705882352941,-0.6640312916155681,1.0,-2.0,2,1761073579.8519228
239,5,-0.03478312492539397,0.2,0.0,-0.17391562462696986,1.0,0.0,0,1761073580.0326767
240,22,-0.032493881132065874,0.045454545454545456,0.0,-0.7148653849054493,1.0,0.0,0,1761073580.6665094
241,14,-0.039332460148731783,0.07142857142857142,0.0,-0.550654442082245,1.0,0.0,0,1761073580.9790862
242,3,-0.08937555175131724,0.3333333333333333,0.0,-0.26812665525395174,1.0,0.0,0,1761073581.0919855
243,12,-0.030075428967109612,0.08333333333333333,-0.5,-0.36090514760531534,1.0,-6.0,6,1761073581.458262
244,20,-0.04136922279367963,0.05,0.0,-0.8273844558735927,1.0,0.0,0,1761073680.7065074
245,9,-0.02953446107521751,0.1111111111111111,0.0,-0.2658101496769576,1.0,0.0,0,1761073680.8724265
246,11,-0.028417563287145366,0.09090909090909091,0.0,-0.31259319615859904,1.0,0.0,0,1761073681.2376382
247,11,-0.038804923967200436,0.09090909090909091,-0.18181818181818182,-0.4268541636392048,1.0,-2.0,2,1761073681.6114173
248,11,-0.03241752283631206,0.09090909090909091,-0.09090909090909091,-0.3565927511994326,1.0,-1.0,1,1761073681.872336
249,6,-0.039944356816479364,0.16666666666666666,0.0,-0.2396661408988762,1.0,0.0,0,1761073682.1355362
250,23,-0.02714972179639462,0.043478260869565216,0.0,-0.6244436013170762,1.0,0.0,0,1761073682.7511742
251,20,-0.02957223249296373,0.05,0.0,-0.5914446498592746,1.0,0.0,0,1761073683.09908
