episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
103,20,-0.04824103406956915,0.05,-0.1,-0.964820681391383,1.0,-2.0,2,1761072940.3260686
104,22,-0.045092080750490655,0.045454545454545456,-0.22727272727272727,-0.9920257765107944,1.0,-5.0,5,1761072940.724192
105,12,-0.06534227281023636,0.08333333333333333,0.0,-0.7841072737228363,1.0,0.0,0,1761072941.0036764
106,6,-0.07439685683963075,0.16666666666666666,0.0,-0.4463811410377845,1.0,0.0,0,1761072941.3082879
107,24,-0.05213920244024963,0.041666666666666664,0.0,-1.251340858565991,1.0,0.0,0,1761072941.9077115
108,19,-0.06250185708088747,0.05263157894736842,-0.05263157894736842,-1.187535284536862,1.0,-1.0,1,1761072942.2037833
109,15,-0.04640082007634794,0.0,0.0,-0.6960123011452191,0.0,0.0,0,1761072942.5309892
110,19,-0.04716071562054442,0.05263157894736842,0.0,-0.896053596790344,1.0,0.0,0,1761072942.9663901
111,19,-0.04442695589780549,0.05263157894736842,0.0,-0.8441121620583043,1.0,0.0,0,1761072943.2757366
112,19,-0.036006918755660304,0.05263157894736842,0.0,-0.6841314563575458,1.0,0.0,0,1761072943.6996083
113,17,-0.042745464345338414,0.058823529411764705,-0.058823529411764705,-0.7266728938707531,1.0,-1.0,1,1761072944.0451832
114,18,-0.03192011593660344,0.05555555555555555,-0.2222222222222222,-0.5745620868588619,1.0,-4.0,4,1761072944.40893
115,10,-0.04330428733496524,0.1,-0.1,-0.4330428733496524,1.0,-1.0,1,1761072944.6234949
116,13,-0.05094937679287267,0.0,0.0,-0.6623418983073447,0.0,0.0,0,1761072944.9693737
117,17,-0.04590988142042328,0.058823529411764705,0.0,-0.7804679841471958,1.0,0.0,0,1761072945.4411807
118,27,-0.05581768610334596,0.0,-0.18518518518518517,-1.507077524790341,0.0,-5.0,5,1761072945.9519854
119,11,-0.045755065429688685,0.09090909090909091,0.0,-0.5033057197265756,1.0,0.0,0,1761072946.1452096
120,20,-0.05017117988370344,0.05,-0.05,-1.0034235976740689,1.0,-1.0,1,1761072946.569688
121,19,-0.046346734608262836,0.05263157894736842,0.0,-0.8805879575569939,1.0,0.0,0,1761072946.9251437
122,13,-0.044600558001185536,0.07692307692307693,0.0,-0.579807254015412,1.0,0.0,0,1761072947.1543906
123,14,-0.058638730065969,0.0,0.0,-0.8209422209235661,0.0,0.0,0,1761073039.5530987
124,11,-0.05715639218416047,0.09090909090909091,0.0,-0.6287203140257652,1.0,0.0,0,1761073039.8241172
125,10,-0.04059998202561403,0.1,0.0,-0.40599982025614034,1.0,0.0,0,1761073040.1847515
126,8,-0.041685411534531557,0.125,0.0,-0.33348329227625245,1.0,0.0,0,1761073040.5142682
127,3,-0.06987117930072674,0.0,0.0,-0.20961353790218024,0.0,0.0,0,1761073040.790104
128,19,-0.045935637198015904,0.05263157894736842,0.0,-0.8727771067623021,1.0,0.0,0,1761073041.4014392
129,20,-0.06177499475179875,0.05,-0.05,-1.235499895035975,1.0,-1.0,1,1761073041.781681
130,3,-0.09946094457895276,0.3333333333333333,0.0,-0.29838283373685826,1.0,0.0,0,1761073041.9017298
131,14,-0.05205751538790734,0.07142857142857142,-0.07142857142857142,-0.7288052154307028,1.0,-1.0,1,1761073042.3930118
132,6,-0.04397675356552078,0.16666666666666666,0.0,-0.2638605213931247,1.0,0.0,0,1761073042.6203067
133,22,-0.039719164151244504,0.045454545454545456,-0.18181818181818182,-0.8738216113273791,1.0,-4.0,4,1761073043.2630932
134,7,-0.03982647008934689,0.14285714285714285,0.0,-0.27878529062542823,1.0,0.0,0,1761073043.409885
135,17,-0.07036200324721315,0.0,0.0,-1.1961540552026235,0.0,0.0,0,1761073043.971881
136,24,-0.0493196705805635,0.041666666666666664,0.0,-1.1836720939335241,1.0,0.0,0,1761073044.3763783
137,21,-0.05360244699791716,0.047619047619047616,0.0,-1.1256513869562603,1.0,0.0,0,1761073044.7542686
138,9,-0.03717750803862491,0.1111111111111111,0.0,-0.33459757234762416,1.0,0.0,0,1761073044.9365442
139,21,-0.032088924617733716,0.047619047619047616,-0.047619047619047616,-0.673867416972408,1.0,-1.0,1,1761073045.4254246
140,3,-0.057205716578437454,0.3333333333333333,0.0,-0.17161714973531236,1.0,0.0,0,1761073045.582136
141,4,-0.0503724640697195,0.25,-0.25,-0.201489856278878,1.0,-1.0,1,1761073045.953134
142,3,-0.054944061869854406,0.3333333333333333,0.0,-0.16483218560956323,1.0,0.0,0,1761073046.222426
143,8,-0.03747520038398841,0.125,0.0,-0.2998016030719073,1.0,0.0,0,1761073146.0677867
144,22,-0.03321270986675463,0.045454545454545456,0.0,-0.730679617068602,1.0,0.0,0,1761073146.6630793
145,19,-0.041925112589174515,0.05263157894736842,0.0,-0.7965771391943158,1.0,0.0,0,1761073147.06224
146,19,-0.0564767949776146,0.0,0.0,-1.0730591045746773,0.0,0.0,0,1761073147.4854228
147,20,-0.02951579814225146,0.05,-0.15,-0.5903159628450292,1.0,-3.0,3,1761073147.9159756
148,10,-0.076229739476031,0.1,-0.1,-0.76229739476031,1.0,-1.0,1,1761073148.1793485
149,8,-0.05477653025645477,0.125,0.0,-0.43821224205163817,1.0,0.0,0,1761073148.4579608
150,23,-0.03857237818359223,0.043478260869565216,-0.043478260869565216,-0.8871646982226212,1.0,-1.0,1,1761073149.0597138
151,8,-0.061776006141366885,0.125,-0.25,-0.4942080491309351,1.0,-2.0,2,1761073149.2605028
152,20,-0.037871956496356746,0.05,0.0,-0.7574391299271349,1.0,0.0,0,1761073149.7139046
153,4,-0.04564123742230193,0.25,0.0,-0.18256494968920772,1.0,0.0,0,1761073149.8301294
154,18,-0.045546651612050695,0.05555555555555555,-0.05555555555555555,-0.8198397290169125,1.0,-1.0,1,1761073150.4876537
155,24,-0.04001538552434273,0.041666666666666664,0.0,-0.9603692525842256,1.0,0.0,0,1761073150.9788315
156,17,-0.03864983527331417,0.058823529411764705,0.0,-0.657047199646341,1.0,0.0,0,1761073151.3168738
157,18,-0.039442208426871544,0.05555555555555555,-0.05555555555555555,-0.7099597516836879,1.0,-1.0,1,1761073151.6781306
158,22,-0.040959634873454026,0.045454545454545456,-0.045454545454545456,-0.9011119672159886,1.0,-1.0,1,1761073152.025081
159,16,-0.03712632352992632,0.0625,-0.125,-0.5940211764788211,1.0,-2.0,2,1761073152.3431568
160,18,-0.03077868888159267,0.05555555555555555,0.0,-0.554016399868668,1.0,0.0,0,1761073152.7574422
161,9,-0.029343565188755798,0.1111111111111111,0.0,-0.2640920866988022,1.0,0.0,0,1761073152.9438326
162,9,-0.06016732633751129,0.1111111111111111,0.0,-0.5415059370376016,1.0,0.0,0,1761073153.3421154
163,16,-0.03269314107018349,0.0625,0.0,-0.5230902571229359,1.0,0.0,0,1761073250.8401177
164,13,-0.057634289685120556,0.07692307692307693,0.0,-0.7492457659065672,1.0,0.0,0,1761073251.1253188
165,13,-0.05384320025122792,0.07692307692307693,-0.07692307692307693,-0.699961603265963,1.0,-1.0,1,1761073251.4013903
166,20,-0.03384112004905757,0.05,0.0,-0.6768224009811514,1.0,0.0,0,1761073251.8868155
167,8,-0.035697084764289067,0.125,0.0,-0.28557667811431253,1.0,0.0,0,1761073252.0830781
168,13,-0.041917134555096665,0.07692307692307693,0.0,-0.5449227492162566,1.0,0.0,0,1761073252.551836
169,19,-0.04530297227922108,0.05263157894736842,-0.3684210526315789,-0.8607564733052006,1.0,-7.0,7,1761073253.0265815
170,7,-0.04113758349649834,0.14285714285714285,0.0,-0.2879630844754884,1.0,0.0,0,1761073253.226277
171,22,-0.033445055499817404,0.045454545454545456,-0.045454545454545456,-0.7357912209959829,1.0,-1.0,1,1761073253.8128188
172,7,-0.037118623506253216,0.0,0.0,-0.2598303645437725,0.0,0.0,0,1761073253.9505568
173,22,-0.04206007380990057,0.045454545454545456,0.0,-0.9253216238178125,1.0,0.0,0,1761073254.501596
174,11,-0.05305218847182736,0.0,-0.2727272727272727,-0.583574073190101,0.0,-3.0,3,1761073254.6947622
175,5,-0.08035906296133907,0.0,0.0,-0.4017953148066954,0.0,0.0,0,1761073254.948405
176,5,-0.050917601563231475,0.2,-0.2,-0.25458800781615737,1.0,-1.0,1,1761073255.222705
177,15,-0.028076555039634857,0.06666666666666667,0.0,-0.42114832559452287,1.0,0.0,0,1761073255.7121422
178,17,-0.033388199736321955,0.058823529411764705,-0.17647058823529413,-0.5675993955174732,1.0,-3.0,3,1761073256.1270194
179,14,-0.04202778254762835,0.07142857142857142,-0.14285714285714285,-0.5883889556667969,1.0,-2.0,2,1761073256.4765975
180,9,-0.05154741964896056,0.1111111111111111,0.0,-0.46392677684064504,1.0,0.0,0,1761073256.8664439
181,18,-0.04326641670201011,0.05555555555555555,-0.05555555555555555,-0.778795500636182,1.0,-1.0,1,1761073257.4173484
182,18,-0.048844104712985746,0.05555555555555555,-0.05555555555555555,-0.8791938848337434,1.0,-1.0,1,1761073257.7226994
183,21,-0.0415500438999895,0.047619047619047616,0.0,-0.8725509218997796,1.0,0.0,0,1761073358.215956
184,17,-0.048750655458320774,0.058823529411764705,-0.058823529411764705,-0.8287611427914532,1.0,-1.0,1,1761073358.61492
185,12,-0.035237499550056756,0.08333333333333333,0.0,-0.42284999460068107,1.0,0.0,0,1761073358.9167373
186,11,-0.04136592813471334,0.09090909090909091,0.0,-0.45502520948184677,1.0,0.0,0,1761073359.214603
187,15,-0.03950287073463062,0.06666666666666667,-0.2,-0.5925430610194593,1.0,-3.0,3,1761073359.5814703
188,18,-0.041606989399640124,0.05555555555555555,0.0,-0.7489258091935223,1.0,0.0,0,1761073360.0232203
189,26,-0.04714886569506842,0.038461538461538464,0.0,-1.2258705080717789,1.0,0.0,0,1761073360.5296657
190,25,-0.03353221574668517,0.04,0.0,-0.8383053936671292,1.0,0.0,0,1761073360.9700518
191,17,-0.042803287469532963,0.058823529411764705,-0.11764705882352941,-0.7276558869820604,1.0,-2.0,2,1761073361.3036041
192,13,-0.04285270153522147,0.07692307692307693,0.0,-0.5570851199578791,1.0,0.0,0,1761073361.5949886
193,18,-0.036563107682133125,0.05555555555555555,-0.05555555555555555,-0.6581359382783962,1.0,-1.0,1,1761073362.039903
194,14,-0.04226304918595516,0.07142857142857142,0.0,-0.5916826886033723,1.0,0.0,0,1761073362.357484
195,15,-0.033622886020461894,0.06666666666666667,-0.2,-0.5043432903069284,1.0,-3.0,3,1761073362.7329938
196,16,-0.06218691630576512,0.0,-0.0625,-0.994990660892242,0.0,-1.0,1,1761073363.1038077
197,4,-0.05626485520113586,0.0,0.0,-0.22505942080454344,0.0,0.0,0,1761073363.2770357
198,15,-0.0552302460182544,0.06666666666666667,0.0,-0.828453690273816,1.0,0.0,0,1761073363.755977
199,22,-0.03562400029307615,0.045454545454545456,-0.045454545454545456,-0.7837280064476753,1.0,-1.0,1,1761073364.173021
200,9,-0.02896613574173205,0.1111111111111111,0.0,-0.26069522167558845,1.0,0.0,0,1761073364.328851
201,18,-0.04122150732193915,0.05555555555555555,0.0,-0.7419871317949047,1.0,0.0,0,1761073364.7274632
202,18,-0.05779000170912537,0.05555555555555555,0.0,-1.0402200307642566,1.0,0.0,0,1761073365.1003864
203,19,-0.03200753167447593,0.05263157894736842,0.0,-0.6081431018150427,1.0,0.0,0,1761073467.4489443
204,17,-0.03334331742164922,0.058823529411764705,0.0,-0.5668363961680367,1.0,0.0,0,1761073467.724574
205,12,-0.03841087540387179,0.08333333333333333,0.0,-0.4609305048464614,1.0,0.0,0,1761073468.0509048
206,9,-0.020851834728101436,0.1111111111111111,0.0,-0.18766651255291292,1.0,0.0,0,1761073468.2816868
207,7,-0.044655737834076566,0.14285714285714285,0.0,-0.31259016483853597,1.0,0.0,0,1761073468.6109161
208,12,-0.036794780982997315,0.08333333333333333,0.0,-0.4415373717959678,1.0,0.0,0,1761073469.0672817
209,15,-0.0350214318031098,0.06666666666666667,0.0,-0.525321477046647,1.0,0.0,0,1761073469.457389
210,4,-0.01962463565139684,0.25,0.0,-0.07849854260558736,1.0,0.0,0,1761073469.7439592
211,12,-0.041234984035243775,0.08333333333333333,0.0,-0.49481980842292533,1.0,0.0,0,1761073470.2152548
212,6,-0.04833833380021335,0.16666666666666666,0.0,-0.2900300028012801,1.0,0.0,0,1761073470.43898
213,4,-0.040570307066499764,0.25,0.0,-0.16228122826599906,1.0,0.0,0,1761073470.766518
214,20,-0.031862529579443306,0.05,-0.05,-0.6372505915888661,1.0,-1.0,1,1761073471.4370227
215,3,-0.03957356679742354,0.3333333333333333,0.0,-0.11872070039227063,1.0,0.0,0,1761073471.531759
216,15,-0.03682207672167366,0.06666666666666667,-0.06666666666666667,-0.5523311508251049,1.0,-1.0,1,1761073472.058091
217,19,-0.04169597646269884,0.05263157894736842,-0.05263157894736842,-0.792223552791278,1.0,-1.0,1,1761073472.457017
218,23,-0.03784204038829353,0.043478260869565216,0.0,-0.8703669289307512,1.0,0.0,0,1761073472.816603
219,14,-0.03406007158882064,0.07142857142857142,0.0,-0.47684100224348897,1.0,0.0,0,1761073473.1092308
220,9,-0.059485707715255645,0.1111111111111111,0.0,-0.5353713694373008,1.0,0.0,0,1761073473.2956777
221,16,-0.047700024617902785,0.0625,-0.0625,-0.7632003938864446,1.0,-1.0,1,1761073473.650846
222,16,-0.0388133018772109,0.0625,0.0,-0.6210128300353744,1.0,0.0,0,1761073474.0244374
223,5,-0.041188866068738804,0.2,-0.2,-0.20594433034369403,1.0,-1.0,1,1761073474.2475746
224,17,-0.041626539412225466,0.058823529411764705,0.0,-0.707651170007833,1.0,0.0,0,1761073573.9165425
225,14,-0.03746285361686997,0.07142857142857142,0.0,-0.5244799506361796,1.0,0.0,0,1761073574.3061528
226,16,-0.027559575366622235,0.0625,0.0,-0.44095320586595577,1.0,0.0,0,1761073574.7183528
227,14,-0.04290830117178674,0.07142857142857142,-0.07142857142857142,-0.6007162164050144,1.0,-1.0,1,1761073575.0644698
228,12,-0.03576954924705302,0.08333333333333333,0.0,-0.42923459096463623,1.0,0.0,0,1761073575.421433
229,19,-0.03854532077427371,0.05263157894736842,-0.05263157894736842,-0.7323610947112005,1.0,-1.0,1,1761073575.9981604
230,16,-0.044744250183422686,0.0625,-0.0625,-0.715908002934763,1.0,-1.0,1,1761073576.3332813
231,12,-0.041509916532637046,0.08333333333333333,0.0,-0.4981189983916446,1.0,0.0,0,1761073576.6547005
232,21,-0.0530202208407594,0.047619047619047616,-0.09523809523809523,-1.1134246376559473,1.0,-2.0,2,1761073577.1730514
233,10,-0.04515246756253867,0.1,0.0,-0.45152467562538673,1.0,0.0,0,1761073577.4340427
234,3,-0.026309889038352584,0.3333333333333333,0.0,-0.07892966711505775,1.0,0.0,0,1761073577.7525196
235,8,-0.04210634921310735,0.125,0.0,-0.3368507937048588,1.0,0.0,0,1761073578.243044
236,21,-0.03153583207975291,0.047619047619047616,0.0,-0.6622524736748112,1.0,0.0,0,1761073578.9736772
237,21,-0.03150600146088108,0.047619047619047616,0.0,-0.6616260306785027,1.0,0.0,0,1761073579.4175644
238,19,-0.03567007374683915,0.05263157894736842,0.0,-0.6777314011899439,1.0,0.0,0,1761073579.886302
239,1,-0.10288981860974654,0.0,0.0,-0.10288981860974654,0.0,0.0,0,1761073579.941218
240,18,-0.03806895390916159,0.05555555555555555,0.0,-0.6852411703649086,1.0,0.0,0,1761073580.602944
241,17,-0.030604693896116145,0.058823529411764705,0.0,-0.5202797962339745,1.0,0.0,0,1761073581.02127
242,11,-0.043994214919335604,0.09090909090909091,0.0,-0.48393636411269164,1.0,0.0,0,1761073581.2009532
243,22,-0.032532678449984746,0.045454545454545456,0.0,-0.7157189258996643,1.0,0.0,0,1761073581.5291848
244,11,-0.04348002455370277,0.0,-0.18181818181818182,-0.4782802700907305,0.0,-2.0,2,1761073581.618666
245,21,-0.03126475737598243,0.047619047619047616,0.0,-0.6565599048956311,1.0,0.0,0,1761073681.0379896
246,4,-0.03976849194315161,0.25,0.0,-0.15907396777260643,1.0,0.0,0,1761073681.1147103
247,16,-0.03709548713347217,0.0625,0.0,-0.5935277941355547,1.0,0.0,0,1761073681.6784353
248,7,-0.02367480898492656,0.14285714285714285,0.0,-0.16572366289448592,1.0,0.0,0,1761073681.8174968
249,23,-0.038132625927985,0.043478260869565216,0.0,-0.8770503963436549,1.0,0.0,0,1761073682.3661416
250,15,-0.026666412514515094,0.06666666666666667,0.0,-0.39999618771772644,1.0,0.0,0,1761073682.6315832
251,10,-0.03617531469718245,0.1,-0.6,-0.3617531469718245,1.0,-6.0,6,1761073682.9478981
252,20,-0.03359727631998061,0.05,0.0,-0.6719455263996121,1.0,0.0,0,1761073683.43156
