episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
63,19,-0.04279736461764747,0.05263157894736842,0.0,-0.813149927735302,1.0,0.0,0,1761072641.850976
64,19,-0.049056440481062946,0.05263157894736842,0.0,-0.932072369140196,1.0,0.0,0,1761072642.311105
65,8,-0.0602261652545774,0.125,0.0,-0.4818093220366192,1.0,0.0,0,1761072642.518399
66,22,-0.061987366885203676,0.045454545454545456,-0.13636363636363635,-1.3637220714744809,1.0,-3.0,3,1761072643.1805668
67,19,-0.04888647173515108,0.05263157894736842,-0.05263157894736842,-0.9288429629678705,1.0,-1.0,1,1761072738.1407816
68,22,-0.03704776073623827,0.045454545454545456,-0.09090909090909091,-0.815050736197242,1.0,-2.0,2,1761072738.618907
69,25,-0.05204659119376101,0.04,-0.08,-1.3011647798440253,1.0,-2.0,2,1761072739.2084005
70,5,-0.12630258649500256,0.0,0.0,-0.6315129324750128,0.0,0.0,0,1761072739.3237371
71,8,-0.08259562289458983,0.0,-0.125,-0.6607649831567186,0.0,-1.0,1,1761072739.8068006
72,16,-0.038174246575285134,0.0625,0.0,-0.6107879452045621,1.0,0.0,0,1761072740.3198483
73,22,-0.04825695049650505,0.045454545454545456,0.0,-1.0616529109231112,1.0,0.0,0,1761072740.7735853
74,12,-0.06556239910752566,0.08333333333333333,-0.08333333333333333,-0.786748789290308,1.0,-1.0,1,1761072741.0417051
75,3,-0.061340932597100405,0.0,0.0,-0.1840227977913012,0.0,0.0,0,1761072741.2013311
76,14,-0.055600936146718016,0.07142857142857142,0.0,-0.7784131060540522,1.0,0.0,0,1761072741.7841024
77,23,-0.04823616099470581,0.043478260869565216,0.0,-1.1094317028782337,1.0,0.0,0,1761072742.3293724
78,9,-0.033289903309920904,0.1111111111111111,0.0,-0.29960912978928816,1.0,0.0,0,1761072742.566238
79,8,-0.046842786225798835,0.0,0.0,-0.3747422898063907,0.0,0.0,0,1761072742.9147072
80,12,-0.10069538638916521,0.0,-0.16666666666666666,-1.2083446366699826,0.0,-2.0,2,1761072743.5343845
81,2,-0.12428476150968823,0.5,0.0,-0.24856952301937646,1.0,0.0,0,1761072743.7300074
82,8,-0.0493457465869537,0.125,0.0,-0.3947659726956296,1.0,0.0,0,1761072744.2831357
83,17,-0.028846818443449346,0.058823529411764705,0.0,-0.4903959135386389,1.0,0.0,0,1761072744.7714434
84,20,-0.05259703123949282,0.05,-0.15,-1.0519406247898564,1.0,-3.0,3,1761072745.324291
85,17,-0.04609964896341416,0.058823529411764705,-0.058823529411764705,-0.7836940323780407,1.0,-1.0,1,1761072840.7724597
86,26,-0.05431348837254488,0.038461538461538464,0.0,-1.4121506976861669,1.0,0.0,0,1761072841.2545753
87,5,-0.138244073499522,0.0,0.0,-0.6912203674976101,0.0,0.0,0,1761072841.3597982
88,15,-0.0316726092718153,0.06666666666666667,-0.3333333333333333,-0.47508913907722944,1.0,-5.0,5,1761072842.0258493
89,16,-0.07695388154542604,0.0,0.0,-1.2312621047268166,0.0,0.0,0,1761072842.4327812
90,16,-0.042414131020463444,0.0625,0.0,-0.6786260963274151,1.0,0.0,0,1761072842.7900002
91,16,-0.07968938446044391,0.0625,-0.0625,-1.2750301513671025,1.0,-1.0,1,1761072843.1600118
92,23,-0.13650556450407103,0.0,0.0,-3.1396279835936336,0.0,0.0,0,1761072843.6394393
93,13,-0.03991488105770987,0.07692307692307693,0.0,-0.5188934537502283,1.0,0.0,0,1761072843.926774
94,5,-0.08177781495496898,0.2,-0.4,-0.40888907477484493,1.0,-2.0,2,1761072844.2345989
95,19,-0.05888927149207952,0.05263157894736842,0.0,-1.118896158349511,1.0,0.0,0,1761072844.7335408
96,13,-0.041597024565087556,0.07692307692307693,0.0,-0.5407613193461382,1.0,0.0,0,1761072845.001099
97,11,-0.06786783013457108,0.0,-0.09090909090909091,-0.7465461314802819,0.0,-1.0,1,1761072845.3436098
98,20,-0.04668907230819114,0.05,0.0,-0.9337814461638227,1.0,0.0,0,1761072845.915418
99,22,-0.03946708979193128,0.045454545454545456,-0.045454545454545456,-0.8682759754224881,1.0,-1.0,1,1761072846.3567262
100,18,-0.04063961845596174,0.05555555555555555,0.0,-0.7315131322073114,1.0,0.0,0,1761072846.7502134
101,16,-0.03660973288226667,0.0625,0.0,-0.5857557261162667,1.0,0.0,0,1761072847.208682
102,10,-0.04184772359789955,0.1,0.0,-0.41847723597899555,1.0,0.0,0,1761072847.5388708
103,17,-0.0400250571210083,0.058823529411764705,-0.17647058823529413,-0.6804259710571412,1.0,-3.0,3,1761072940.2825396
104,23,-0.028740306229774585,0.043478260869565216,-0.08695652173913043,-0.6610270432848154,1.0,-2.0,2,1761072940.7407382
105,17,-0.04641922441860988,0.058823529411764705,-0.11764705882352941,-0.789126815116368,1.0,-2.0,2,1761072941.1030006
106,8,-0.049431218235586105,0.125,0.0,-0.39544974588468884,1.0,0.0,0,1761072941.3391726
107,3,-0.03077721687336571,0.3333333333333333,0.0,-0.09233165062009713,1.0,0.0,0,1761072941.5973375
108,3,-0.10140986587308594,0.3333333333333333,0.0,-0.30422959761925783,1.0,0.0,0,1761072941.978134
109,9,-0.06334495652276688,0.1111111111111111,0.0,-0.5701046087049019,1.0,0.0,0,1761072942.4190958
110,13,-0.05951058858096579,0.07692307692307693,0.0,-0.7736376515525553,1.0,0.0,0,1761072942.869918
111,25,-0.041170614347162876,0.04,0.0,-1.0292653586790719,1.0,0.0,0,1761072943.3493512
112,20,-0.040749899528292735,0.05,-0.05,-0.8149979905658546,1.0,-1.0,1,1761072943.7159674
113,20,-0.045602924404443336,0.05,-0.05,-0.9120584880888667,1.0,-1.0,1,1761072944.0837426
114,8,-0.0611630090709094,0.0,0.0,-0.4893040725672752,0.0,0.0,0,1761072944.251318
115,9,-0.039954838013289216,0.1111111111111111,0.0,-0.3595935421196029,1.0,0.0,0,1761072944.6069174
116,15,-0.0510732935730592,0.06666666666666667,0.0,-0.766099403595888,1.0,0.0,0,1761072945.006062
117,8,-0.0337246178608297,0.125,0.0,-0.2697969428866376,1.0,0.0,0,1761072945.3033915
118,25,-0.06245565572934265,0.0,-0.16,-1.5613913932335661,0.0,-4.0,4,1761072945.9275863
119,13,-0.03620888710668064,0.07692307692307693,0.0,-0.47071553238684827,1.0,0.0,0,1761072946.172019
120,7,-0.07638019686160032,0.0,0.0,-0.5346613780312022,0.0,0.0,0,1761072946.3655655
121,19,-0.03190960798834506,0.05263157894736842,0.0,-0.6062825517785562,1.0,0.0,0,1761072946.9251437
122,7,-0.04792913036178892,0.14285714285714285,0.0,-0.33550391253252243,1.0,0.0,0,1761072947.070018
123,17,-0.03894289771024555,0.058823529411764705,-0.058823529411764705,-0.6620292610741743,1.0,-1.0,1,1761073039.5928645
124,10,-0.03734608138577565,0.1,0.0,-0.37346081385775654,1.0,0.0,0,1761073039.8060195
125,23,-0.04441829536643293,0.043478260869565216,0.0,-1.0216207934279573,1.0,0.0,0,1761073040.3495793
126,19,-0.03939212204054578,0.05263157894736842,0.0,-0.7484503187703697,1.0,0.0,0,1761073040.6819575
127,18,-0.05237145186293508,0.05555555555555555,0.0,-0.9426861335328314,1.0,0.0,0,1761073041.0565102
128,6,-0.03827936133537246,0.16666666666666666,0.0,-0.22967616801223475,1.0,0.0,0,1761073041.218119
129,16,-0.04153086441935377,0.0625,0.0,-0.6644938307096603,1.0,0.0,0,1761073041.7244885
130,18,-0.030497084202912274,0.05555555555555555,-0.05555555555555555,-0.548947515652421,1.0,-1.0,1,1761073042.1072738
131,22,-0.037935023269333325,0.045454545454545456,0.0,-0.8345705119253332,1.0,0.0,0,1761073042.500804
132,23,-0.0348795098855781,0.043478260869565216,-0.043478260869565216,-0.8022287273682963,1.0,-1.0,1,1761073042.864978
133,15,-0.03904813696465078,0.06666666666666667,-0.06666666666666667,-0.5857220544697617,1.0,-1.0,1,1761073043.1479573
134,23,-0.05330480668252752,0.043478260869565216,-0.043478260869565216,-1.226010553698133,1.0,-1.0,1,1761073043.648713
135,19,-0.0377916682145732,0.05263157894736842,-0.10526315789473684,-0.7180416960768908,1.0,-2.0,2,1761073043.9993606
136,4,-0.055309064486767624,0.25,0.0,-0.2212362579470705,1.0,0.0,0,1761073044.0855834
137,16,-0.06485341938804824,0.0,0.0,-1.0376547102087719,0.0,0.0,0,1761073044.6689348
138,8,-0.06265611269294222,0.125,0.0,-0.5012489015435377,1.0,0.0,0,1761073044.9225345
139,17,-0.04073045250561942,0.058823529411764705,0.0,-0.6924176925955302,1.0,0.0,0,1761073045.3723638
140,12,-0.038583713200833654,0.08333333333333333,0.0,-0.4630045584100039,1.0,0.0,0,1761073045.735625
141,10,-0.04036131468696415,0.1,-0.1,-0.4036131468696415,1.0,-1.0,1,1761073046.0465431
142,9,-0.041630597058143363,0.1111111111111111,0.0,-0.3746753735232903,1.0,0.0,0,1761073046.330474
143,24,-0.04257311356332318,0.041666666666666664,0.0,-1.0217547255197563,1.0,0.0,0,1761073146.296854
144,19,-0.034694963894848496,0.05263157894736842,-0.10526315789473684,-0.6592043140021214,1.0,-2.0,2,1761073146.62405
145,17,-0.040012419467156314,0.058823529411764705,0.0,-0.6802111309416573,1.0,0.0,0,1761073147.027703
146,14,-0.04034754721722056,0.07142857142857142,0.0,-0.5648656610410878,1.0,0.0,0,1761073147.3968773
147,20,-0.04491319606803283,0.05,0.0,-0.8982639213606566,1.0,0.0,0,1761073147.9159756
148,15,-0.04309635530622941,0.06666666666666667,-0.06666666666666667,-0.6464453295934411,1.0,-1.0,1,1761073148.2545648
149,19,-0.03869315085907678,0.05263157894736842,-0.10526315789473684,-0.7351698663224587,1.0,-2.0,2,1761073148.6367831
150,12,-0.033772439573939564,0.08333333333333333,-0.08333333333333333,-0.40526927488727477,1.0,-1.0,1,1761073148.8998363
151,6,-0.05525063811786177,0.16666666666666666,-0.16666666666666666,-0.3315038287071706,1.0,-1.0,1,1761073149.2194452
152,10,-0.034789688789385084,0.1,0.0,-0.34789688789385087,1.0,0.0,0,1761073149.5736187
153,17,-0.04033098878528436,0.058823529411764705,0.0,-0.6856268093498341,1.0,0.0,0,1761073150.066434
154,17,-0.031041904922595998,0.058823529411764705,0.0,-0.527712383684132,1.0,0.0,0,1761073150.470178
155,22,-0.050181776083308205,0.045454545454545456,0.0,-1.1039990738327805,1.0,0.0,0,1761073150.9493525
156,8,-0.05469432384795693,0.125,-0.125,-0.43755459078365544,1.0,-1.0,1,1761073151.167768
157,8,-0.048710096078614845,0.125,-0.75,-0.38968076862891876,1.0,-6.0,6,1761073151.528679
158,7,-0.07490916213879625,0.14285714285714285,0.0,-0.5243641349715737,1.0,0.0,0,1761073151.812053
159,11,-0.038870863850408166,0.09090909090909091,-0.09090909090909091,-0.4275795023544898,1.0,-1.0,1,1761073152.2750936
160,14,-0.03644916938692855,0.07142857142857142,0.0,-0.5102883714169997,1.0,0.0,0,1761073152.6896014
161,5,-0.07572615466358099,0.0,-0.4,-0.3786307733179049,0.0,-2.0,2,1761073152.8879585
162,12,-0.05407324340944464,0.08333333333333333,0.0,-0.6488789209133357,1.0,0.0,0,1761073153.3749208
163,22,-0.03701903263972932,0.045454545454545456,0.0,-0.814418718074045,1.0,0.0,0,1761073250.909489
164,16,-0.044017314804289755,0.0625,-0.6875,-0.7042770368686361,1.0,-11.0,11,1761073251.1656725
165,9,-0.038191091424728554,0.1111111111111111,0.0,-0.343719822822557,1.0,0.0,0,1761073251.3369174
166,13,-0.04147859752995929,0.07692307692307693,0.0,-0.5392217678894707,1.0,0.0,0,1761073251.7716472
167,18,-0.04092192307202333,0.05555555555555555,-0.05555555555555555,-0.73659461529642,1.0,-1.0,1,1761073252.250339
168,10,-0.037426058329616055,0.1,0.0,-0.3742605832961605,1.0,0.0,0,1761073252.4936213
169,19,-0.04912161318371157,0.05263157894736842,-0.3684210526315789,-0.9333106504905198,1.0,-7.0,7,1761073253.0265815
170,9,-0.048062849051670124,0.1111111111111111,0.0,-0.4325656414650311,1.0,0.0,0,1761073253.2611203
171,17,-0.050002280515164886,0.058823529411764705,-0.058823529411764705,-0.850038768757803,1.0,-1.0,1,1761073253.7373865
172,16,-0.04292754193044224,0.0625,0.0,-0.6868406708870758,1.0,0.0,0,1761073254.106096
173,15,-0.035226877268530576,0.06666666666666667,0.0,-0.5284031590279586,1.0,0.0,0,1761073254.416329
174,14,-0.037263830176419044,0.07142857142857142,0.0,-0.5216936224698666,1.0,0.0,0,1761073254.745653
175,11,-0.037324718232415795,0.09090909090909091,0.0,-0.4105719005565737,1.0,0.0,0,1761073255.0438497
176,20,-0.03473428061260732,0.05,0.0,-0.6946856122521464,1.0,0.0,0,1761073255.4351075
177,11,-0.03533290201988793,0.09090909090909091,0.0,-0.3886619222187673,1.0,0.0,0,1761073255.6579125
178,5,-0.04688362868989619,0.0,0.0,-0.23441814344948095,0.0,0.0,0,1761073255.926583
179,21,-0.03667576434036927,0.047619047619047616,0.0,-0.7701910511477545,1.0,0.0,0,1761073256.602488
180,14,-0.05188215489951404,0.07142857142857142,-0.07142857142857142,-0.7263501685931966,1.0,-1.0,1,1761073256.9538805
181,17,-0.03629803024696798,0.058823529411764705,0.0,-0.6170665141984557,1.0,0.0,0,1761073257.40554
182,3,-0.051447914546246996,0.3333333333333333,0.0,-0.15434374363874098,1.0,0.0,0,1761073257.4911418
183,15,-0.04488118496462456,0.06666666666666667,0.0,-0.6732177744693684,1.0,0.0,0,1761073358.1129627
184,17,-0.036013028222888425,0.058823529411764705,-0.11764705882352941,-0.6122214797891032,1.0,-2.0,2,1761073358.61492
185,6,-0.053951431806510484,0.16666666666666666,0.0,-0.3237085908390629,1.0,0.0,0,1761073358.8190553
186,7,-0.037431603613550565,0.14285714285714285,0.0,-0.26202122529485394,1.0,0.0,0,1761073359.1627982
187,13,-0.040010305927712306,0.07692307692307693,-0.23076923076923078,-0.52013397706026,1.0,-3.0,3,1761073359.541293
188,12,-0.03904904122280615,0.08333333333333333,0.0,-0.46858849467367375,1.0,0.0,0,1761073359.9072745
189,4,-0.05105265143890212,0.25,0.0,-0.20421060575560848,1.0,0.0,0,1761073360.1781535
190,2,-0.01588111952376009,0.5,0.0,-0.03176223904752018,1.0,0.0,0,1761073360.58704
191,9,-0.037090820938708496,0.1111111111111111,0.0,-0.3338173884483765,1.0,0.0,0,1761073361.160677
192,12,-0.030954350138380746,0.0,0.0,-0.37145220166056897,0.0,0.0,0,1761073361.5747478
193,22,-0.033447378238976165,0.045454545454545456,-0.18181818181818182,-0.7358423212574756,1.0,-4.0,4,1761073362.1037178
194,11,-0.03412812863428489,0.09090909090909091,-0.09090909090909091,-0.37540941497713376,1.0,-1.0,1,1761073362.3157852
195,15,-0.038169580193976385,0.06666666666666667,0.0,-0.5725437029096457,1.0,0.0,0,1761073362.7329938
196,23,-0.03656201844011511,0.043478260869565216,0.0,-0.8409264241226476,1.0,0.0,0,1761073363.1909888
197,3,-0.05248215900153307,0.3333333333333333,0.0,-0.1574464770045992,1.0,0.0,0,1761073363.26149
198,21,-0.04085087589467172,0.047619047619047616,0.0,-0.8578683937881062,1.0,0.0,0,1761073363.8359141
199,6,-0.04342089419998622,0.16666666666666666,0.0,-0.2605253651999173,1.0,0.0,0,1761073363.958421
200,8,-0.034056586331621376,0.125,0.0,-0.272452690652971,1.0,0.0,0,1761073364.3154805
201,17,-0.04507577802909027,0.058823529411764705,0.0,-0.7662882264945345,1.0,0.0,0,1761073364.7133722
202,21,-0.035553375962006424,0.047619047619047616,0.0,-0.7466208952021349,1.0,0.0,0,1761073365.1431012
203,15,-0.03084141980052201,0.06666666666666667,0.0,-0.46262129700783017,1.0,0.0,0,1761073467.4022377
204,25,-0.02847649936556691,0.04,0.0,-0.7119124841391727,1.0,0.0,0,1761073467.8222368
205,10,-0.058098489811099094,0.1,0.0,-0.580984898110991,1.0,0.0,0,1761073468.0196762
206,24,-0.039263463733909876,0.041666666666666664,0.0,-0.942323129613837,1.0,0.0,0,1761073468.464073
207,18,-0.0363760112329392,0.05555555555555555,-0.05555555555555555,-0.6547682021929057,1.0,-1.0,1,1761073468.8106747
208,5,-0.03549943344962907,0.2,0.0,-0.17749716724814532,1.0,0.0,0,1761073468.9427147
209,5,-0.0459119768551405,0.2,0.0,-0.2295598842757025,1.0,0.0,0,1761073469.294933
210,12,-0.04169753375609538,0.08333333333333333,-0.08333333333333333,-0.5003704050731446,1.0,-1.0,1,1761073469.894861
211,20,-0.03747072262223264,0.05,-0.05,-0.7494144524446528,1.0,-1.0,1,1761073470.3164651
212,15,-0.03593143473159673,0.06666666666666667,-0.13333333333333333,-0.538971520973951,1.0,-2.0,2,1761073470.578713
213,14,-0.04321238274840522,0.07142857142857142,0.0,-0.6049733584776731,1.0,0.0,0,1761073470.927507
214,5,-0.07167864811351783,0.0,-0.2,-0.35839324056758914,0.0,-1.0,1,1761073471.2136376
215,10,-0.030439041054843508,0.1,0.0,-0.3043904105484351,1.0,0.0,0,1761073471.6394312
216,7,-0.06316459495750566,0.14285714285714285,0.0,-0.44215216470253965,1.0,0.0,0,1761073471.9278412
217,3,-0.05920914818924742,0.0,0.0,-0.17762744456774227,0.0,0.0,0,1761073472.2327652
218,9,-0.0478951838646156,0.1111111111111111,0.0,-0.4310566547815404,1.0,0.0,0,1761073472.6230128
219,6,-0.06555685744416027,0.16666666666666666,0.0,-0.3933411446649616,1.0,0.0,0,1761073472.9707723
220,14,-0.026938493412370895,0.07142857142857142,0.0,-0.37713890777319253,1.0,0.0,0,1761073473.360283
221,14,-0.04136869584618095,0.07142857142857142,-0.07142857142857142,-0.5791617418465332,1.0,-1.0,1,1761073473.6231306
222,19,-0.04084094896936088,0.05263157894736842,0.0,-0.7759780304178567,1.0,0.0,0,1761073474.0727303
223,16,-0.03688288356209159,0.0625,0.0,-0.5901261369934654,1.0,0.0,0,1761073474.4204154
224,17,-0.03798970049214,0.058823529411764705,-0.058823529411764705,-0.64582490836638,1.0,-1.0,1,1761073573.9165425
225,2,-0.10698239971255605,0.5,0.0,-0.2139647994251121,1.0,0.0,0,1761073574.094343
226,2,-0.1260155825397287,0.5,0.0,-0.2520311650794574,1.0,0.0,0,1761073574.423001
227,20,-0.03853337766677313,0.05,-0.05,-0.7706675533354627,1.0,-1.0,1,1761073575.1803772
228,12,-0.04422248244400714,0.08333333333333333,-0.25,-0.5306697893280856,1.0,-3.0,3,1761073575.421433
229,9,-0.04659271202397774,0.1111111111111111,0.0,-0.41933440821579965,1.0,0.0,0,1761073575.797572
230,23,-0.03488418824036647,0.043478260869565216,-0.043478260869565216,-0.8023363295284288,1.0,-1.0,1,1761073576.4302087
231,20,-0.049019700514871804,0.05,-0.1,-0.9803940102974361,1.0,-2.0,2,1761073576.7811038
232,21,-0.033219274257620134,0.047619047619047616,-0.047619047619047616,-0.6976047594100228,1.0,-1.0,1,1761073577.1730514
233,19,-0.041622827434980116,0.05263157894736842,0.0,-0.7908337212646221,1.0,0.0,0,1761073577.6190221
234,16,-0.027073683975806437,0.0625,0.0,-0.433178943612903,1.0,0.0,0,1761073577.9768033
235,11,-0.02539633152264146,0.09090909090909091,0.0,-0.27935964674905606,1.0,0.0,0,1761073578.30484
236,13,-0.04886436840793011,0.07692307692307693,-0.07692307692307693,-0.6352367893030915,1.0,-1.0,1,1761073578.8526587
237,18,-0.04095023968689672,0.05555555555555555,0.0,-0.7371043143641409,1.0,0.0,0,1761073579.3595638
238,5,-0.03293242576077082,0.2,-0.2,-0.1646621288038541,1.0,-1.0,1,1761073579.6101503
239,11,-0.031963050134682085,0.09090909090909091,0.0,-0.35159355148150295,1.0,0.0,0,1761073580.1604283
240,10,-0.03636940571600146,0.1,0.0,-0.36369405716001457,1.0,0.0,0,1761073580.4748046
241,3,-0.05949960844966254,0.3333333333333333,0.0,-0.17849882534898762,1.0,0.0,0,1761073580.767798
242,16,-0.04906594489342923,0.0625,0.0,-0.7850551182948676,1.0,0.0,0,1761073581.2516043
243,21,-0.03402150865270635,0.047619047619047616,0.0,-0.7144516817068334,1.0,0.0,0,1761073581.5213778
244,19,-0.029548070113168436,0.05263157894736842,-0.05263157894736842,-0.5614133321502003,1.0,-1.0,1,1761073680.6915083
245,7,-0.03406715802924646,0.0,0.0,-0.2384701062047252,0.0,0.0,0,1761073680.843377
246,6,-0.06306155225475879,0.16666666666666666,0.0,-0.37836931352855274,1.0,0.0,0,1761073681.151495
247,17,-0.03684787421596993,0.058823529411764705,-0.11764705882352941,-0.6264138616714888,1.0,-2.0,2,1761073681.6905153
248,10,-0.061646530634781524,0.1,-0.1,-0.6164653063478153,1.0,-1.0,1,1761073681.858829
249,17,-0.03305133895417435,0.058823529411764705,0.0,-0.5618727622209639,1.0,0.0,0,1761073682.2888618
250,13,-0.0360532749299246,0.07692307692307693,0.0,-0.4686925740890198,1.0,0.0,0,1761073682.601092
251,1,-0.0652665544272774,1.0,0.0,-0.0652665544272774,1.0,0.0,0,1761073682.7893069
