episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
45,69,-0.005680993020114521,0.03219269878640225,0.0,0.0,-0.39198851838790194,2.221296216261755,0.0,0.0,0,1761304233.8229816
46,77,-0.007687994556781368,0.029332394612788144,0.0,0.0,-0.5919755808721653,2.2585943851846872,0.0,0.0,0,1761304234.7336922
47,49,-0.008903852216347843,0.016544464877568447,0.0,-0.03405360853916571,-0.4362887586010443,0.8106787790008538,0.0,-1.66862681841912,0,1761304235.397413
48,15,-0.006194820977499181,0.01953475517760695,-0.2,-0.05294910021325491,-0.09292231466248771,0.29302132766410427,-3.0,-0.7942365031988237,1,1761304315.6261764
49,5,-0.00403487817345754,0.026473662948278954,0.0,0.0,-0.020174390867287704,0.13236831474139477,0.0,0.0,0,1761304315.699941
50,56,-0.010326103764177728,0.03403355969472171,0.0,0.0,-0.5782618107939528,1.9058793429044156,0.0,0.0,0,1761304316.3348248
51,21,-0.004982354686662818,0.06698244250859511,0.0,0.0,-0.10462944841991918,1.4066312926804974,0.0,0.0,0,1761304316.753919
52,7,-0.003291775918952383,0.0243997493237211,0.0,0.0,-0.023042431432666682,0.1707982452660477,0.0,0.0,0,1761304317.59191
53,48,-0.0050629065911778565,0.03738551780478557,0.0,0.0,-0.2430195163765371,1.7945048546297075,0.0,0.0,0,1761304318.1205044
54,10,-0.0050064054845459175,0.11947977754190445,0.0,0.0,-0.05006405484545918,1.1947977754190444,0.0,0.0,0,1761304318.5903056
55,19,-0.007511753497861059,0.07122676687294231,0.0,0.0,-0.14272331645936012,1.3533085705859038,0.0,0.0,0,1761304319.7695715
56,42,-0.007385699591462151,0.04119638958679938,0.0,0.0,-0.31019938284141035,1.730248362645574,0.0,0.0,0,1761304320.3749082
57,52,-0.0056721358509043435,0.03658147292203026,0.0,0.0,-0.2949510642470259,1.9022365919455737,0.0,0.0,0,1761304403.3435655
58,99,-0.00517927837870241,0.027710289523811552,0.0,-0.02739113923184178,-0.5127485594915386,2.7433186628573436,0.0,-2.7117227839523363,0,1761304404.620639
59,25,-0.007874794228393371,0.01871196331749749,0.0,0.0,-0.19686985570983428,0.4677990829374373,0.0,0.0,0,1761304405.0263042
60,58,-0.008525380112954851,0.01689273611691038,0.0,-0.045899374839214586,-0.4944720465513814,0.9797786947808019,0.0,-2.662163740674446,0,1761304405.5521472
61,22,-0.010340427947695118,0.01747102034367396,-0.13636363636363635,-0.047824179907013424,-0.22748941484929258,0.38436244756082716,-3.0,-1.0521319579542954,1,1761304405.9651625
62,101,-0.007220664772882726,0.02667993593622453,0.0,0.0,-0.7292871420611553,2.6946735295586777,0.0,0.0,0,1761304407.1968403
63,28,-0.006067257075403474,0.0190320083133038,0.0,0.0,-0.16988319811129726,0.5328962327725064,0.0,0.0,0,1761304407.477671
64,23,-0.005596563921887349,0.06231325827746706,0.0,0.0,-0.12872097020340903,1.4332049403817424,0.0,0.0,0,1761304407.7164178
65,27,-0.007112258908188789,0.05479623639068895,-0.1111111111111111,-0.01740603472653888,-0.1920309905210973,1.4794983825486017,-3.0,-0.4699629376165497,1,1761304408.1090338
66,14,-0.00572313606885129,0.020541176730219126,0.0,0.0,-0.08012390496391807,0.28757647422306776,0.0,0.0,0,1761304408.274388
67,20,-0.002893092853812871,0.02078033569681772,-0.15,-0.05726869381769979,-0.05786185707625742,0.4156067139363544,-3.0,-1.1453738763539958,1,1761304408.4834158
68,26,-0.005401881602872897,0.05755545126337171,0.0,0.0,-0.14044892167469533,1.4964417328476645,0.0,0.0,0,1761304408.7492485
69,1,-0.0029367266239103203,0.0343150169285813,0.0,0.0,-0.0029367266239103203,0.0343150169285813,0.0,0.0,0,1761304491.334674
70,4,-0.00338565034503223,0.028464935965344634,-0.75,-0.1637696339926463,-0.01354260138012892,0.11385974386137854,-3.0,-0.6550785359705852,1,1761304491.4125342
71,34,-0.009636221537773293,0.04658848134675747,0.0,0.0,-0.327631532284292,1.584008365789754,0.0,0.0,0,1761304491.818533
72,1,-0.0029110214057919605,0.03431762760781343,0.0,0.0,-0.0029110214057919605,0.03431762760781343,0.0,0.0,0,1761304492.324269
73,22,-0.004332407061006155,0.019413644805590782,-0.13636363636363635,-0.023870412020091603,-0.09531295534213541,0.42710018572299724,-3.0,-0.5251490644420153,1,1761304492.5484705
74,16,-0.005284445009969931,0.019548277644448872,-0.1875,-0.037161234007306435,-0.08455112015951889,0.31277244231118195,-3.0,-0.594579744116903,1,1761304492.8143673
75,72,-0.006670974348632332,0.031047456553901065,0.0,0.0,-0.4803101531015279,2.2354168718808767,0.0,0.0,0,1761304493.5452423
76,122,-0.005950714610020934,0.02589395476126264,0.0,0.0,-0.725987182422554,3.159062480874042,0.0,0.0,0,1761304494.9616091
77,26,-0.004455020654642598,0.019696624721764682,0.0,0.0,-0.11583053702070753,0.5121122427658817,0.0,0.0,0,1761304495.3242316
78,28,-0.003990626482495383,0.05441086746702777,0.0,0.0,-0.11173754150987071,1.5235042890767776,0.0,0.0,0,1761304495.6770723
79,63,-0.005276752312018051,0.034109943458686225,0.0,0.0,-0.3324353956571372,2.148926437897232,0.0,0.0,0,1761304496.9975324
80,1,-0.002922614641499073,0.03431634046141219,0.0,0.0,-0.002922614641499073,0.03431634046141219,0.0,0.0,0,1761304497.1567314
81,78,-0.006712983249354065,0.02994121260649874,0.0,0.0,-0.523612693449617,2.3354145833069015,0.0,0.0,0,1761304582.5133371
82,43,-0.005821144505053494,0.01880959856180204,-0.06976744186046512,-0.018245028700855585,-0.25030921371730025,0.8088127381574877,-3.0,-0.7845362341367902,1,1761304583.106817
83,31,-0.003401561777599087,0.0198287458453799,0.0,0.0,-0.1054484151055717,0.6146911212067769,0.0,0.0,0,1761304583.5019903
84,42,-0.005629190351429687,0.017832294270390854,0.0,0.0,-0.23642599476004683,0.7489563593564159,0.0,0.0,0,1761304584.0207672
85,33,-0.006158692178526706,0.017415568818324758,-0.09090909090909091,-0.022714344038764867,-0.2032368418913813,0.574713771004717,-3.0,-0.7495733532792406,1,1761304584.4088707
86,12,-0.0031320816884989,0.10367096898605847,0.0,0.0,-0.0375849802619868,1.2440516278327016,0.0,0.0,0,1761304584.6186352
87,1,-0.00292202400370888,0.03431671015877513,-3.0,0.0,-0.00292202400370888,0.03431671015877513,-3.0,0.0,1,1761304585.5675533
88,15,-0.010261149832661692,0.01874580322021724,0.0,0.0,-0.15391724748992539,0.2811870483032586,0.0,0.0,0,1761304585.8074834
89,44,-0.004447026810306498,0.018720918673965917,-0.06818181818181818,-0.019931191122897526,-0.1956691796534859,0.8237204216545004,-3.0,-0.8769724094074912,1,1761304586.3595839
90,22,-0.0034245901118968884,0.020374857903582847,0.0,-0.05166598437328713,-0.07534098246173154,0.4482468738788226,0.0,-1.1366516562123168,0,1761304586.642617
91,48,-0.00632686199632622,0.038953693044002466,0.0,0.0,-0.30368937582365857,1.8697772661121184,0.0,0.0,0,1761304587.2250502
92,19,-0.005289749941712281,0.019997189222980005,0.0,0.0,-0.10050524889253333,0.3799465952366201,0.0,0.0,0,1761304587.6876566
93,124,-0.007191201777692576,0.025090361584734832,0.0,0.0,-0.8917090204338793,3.111204836507119,0.0,0.0,0,1761304675.905416
94,53,-0.0054879349933683345,0.03719666795098663,0.0,0.0,-0.29086055464852173,1.9714234014022916,0.0,0.0,0,1761304676.4554038
95,28,-0.00808890123234902,0.01803044740089687,0.0,0.0,-0.22648923450577255,0.5048525272251123,0.0,0.0,0,1761304676.9610112
96,8,-0.0036850097402598148,0.023258971646796356,0.0,0.0,-0.029480077922078518,0.18607177317437085,0.0,0.0,0,1761304677.0717874
97,3,-0.002219687205905855,0.030665151470658736,-1.0,-0.23581382405699072,-0.006659061617717565,0.09199545441197621,-3.0,-0.7074414721709722,1,1761304677.143691
98,9,-0.00394857548654222,0.022979169414893932,-0.3333333333333333,-0.07310566154117493,-0.03553717937887998,0.20681252473404538,-3.0,-0.6579509538705743,1,1761304677.2942848
99,24,-0.004697538161960812,0.061025471318237406,0.0,0.0,-0.11274091588705949,1.4646113116376978,0.0,0.0,0,1761304677.6161838
100,1,-0.0031710420389258914,0.03428608335859584,-3.0,0.0,-0.0031710420389258914,0.03428608335859584,-3.0,0.0,1,1761304678.0061667
101,38,-0.0046148492106308945,0.018773010510255834,0.0,0.0,-0.17536427000397398,0.7133743993897217,0.0,0.0,0,1761304678.5646267
102,3,-0.0022535854011321074,0.030636947006657683,-1.0,-0.19133266354091158,-0.006760756203396322,0.09191084101997304,-3.0,-0.5739979906227347,1,1761304678.633982
103,4,-0.00677275889354528,0.027332754898472866,-0.75,-0.6509407612040488,-0.02709103557418112,0.10933101959389147,-3.0,-2.603763044816195,1,1761304678.7049427
104,3,-0.0022068329237924468,0.03064685966985607,0.0,0.0,-0.00662049877137734,0.0919405790095682,0.0,0.0,0,1761304678.768998
105,1,-0.002909150634663173,0.03431851701224464,0.0,-0.014722310287760181,-0.002909150634663173,0.03431851701224464,0.0,-0.014722310287760181,0,1761304678.8012083
106,33,-0.005684406133465209,0.015557034910094374,-0.09090909090909091,-0.04402456071996348,-0.1875854024043519,0.5133821520331143,-3.0,-1.4528105037587948,1,1761304679.1361487
107,10,-0.007798066065566822,0.02093678709150023,-0.3,-0.04745691978908158,-0.07798066065566822,0.2093678709150023,-3.0,-0.47456919789081575,1,1761304679.2722898
108,10,-0.003916965549041122,0.02242573910175958,0.0,0.0,-0.03916965549041122,0.2242573910175958,0.0,0.0,0,1761304679.4294276
109,30,-0.0050773994331506835,0.052309905770514385,0.0,0.0,-0.15232198299452052,1.5692971731154315,0.0,0.0,0,1761304679.7365139
110,38,-0.004838644380995563,0.018704483929182933,-0.07894736842105263,-0.015183778303527774,-0.18386848647783138,0.7107703893089514,-3.0,-0.5769835755340554,1,1761304680.7960002
111,4,-0.003906606942537371,0.02828535086352668,0.0,0.0,-0.015626427770149484,0.11314140345410673,0.0,0.0,0,1761304680.8629122
112,24,-0.006230128358344464,0.018817788183569172,-0.125,-0.02790926618412254,-0.14952308060026714,0.4516269164056601,-3.0,-0.6698223884189409,1,1761304681.1427872
113,90,-0.006530684285138349,0.028457378440820247,0.0,-0.009273224118666167,-0.5877615856624514,2.561164059673822,0.0,-0.834590170679955,0,1761304681.9657288
114,112,-0.005755717698399486,0.026391693797220152,0.0,0.0,-0.6446403822207425,2.955869705288657,0.0,0.0,0,1761304769.2612064
115,26,-0.0060539968611274175,0.017607539923918072,0.0,0.0,-0.15740391838931286,0.45779603802186986,0.0,0.0,0,1761304769.5582178
116,11,-0.004051692107188438,0.02164821281385907,0.0,0.0,-0.04456861317907281,0.23813034095244978,0.0,0.0,0,1761304769.6907313
117,98,-0.005524285354780811,0.028117191591660998,0.0,0.0,-0.5413799647685195,2.7554847759827776,0.0,0.0,0,1761304770.556153
118,5,-0.00872744236931056,0.22109021023878409,0.0,0.0,-0.043637211846552795,1.1054510511939204,0.0,0.0,0,1761304770.731231
119,105,-0.005998412176735114,0.027256355665439137,0.0,-8.971115208050805e-05,-0.629833278557187,2.8619173448711095,0.0,-0.009419670968453345,0,1761304772.2972255
120,19,-0.004635962510994168,0.02019567302779186,0.0,0.0,-0.08808328770888921,0.3837177875280453,0.0,0.0,0,1761304772.5747263
121,82,-0.004749078249265485,0.03066592063946497,0.0,0.0,-0.3894244164397698,2.5146054924361274,0.0,0.0,0,1761304773.2719085
122,26,-0.005244869773982211,0.05740289931169615,0.0,0.0,-0.13636661412353748,1.4924753821041,0.0,0.0,0,1761304773.5443451
123,1,-0.0029076003962779473,0.03431835872340305,-3.0,0.0,-0.0029076003962779473,0.03431835872340305,-3.0,0.0,1,1761304773.9710515
124,40,-0.005537424918899994,0.04345423253967964,0.0,0.0,-0.22149699675599976,1.7381693015871855,0.0,0.0,0,1761304862.604275
125,33,-0.004497002540394394,0.01957672169795972,0.0,0.0,-0.148401083833015,0.6460318160326708,0.0,0.0,0,1761304863.0586648
126,3,-0.0024028570354628093,0.030599041699714984,0.0,0.0,-0.007208571106388428,0.09179712509914495,0.0,0.0,0,1761304863.112052
127,11,-0.003252193082051706,0.022301654609392353,0.0,0.0,-0.03577412390256877,0.2453182007033159,0.0,0.0,0,1761304863.2866888
128,1,-0.002984613959036581,0.03430872695344489,0.0,0.0,-0.002984613959036581,0.03430872695344489,0.0,0.0,0,1761304863.3362532
129,38,-0.006088929389446855,0.018848542994140526,0.0,0.0,-0.2313793167989805,0.71624463377734,0.0,0.0,0,1761304863.7757237
130,103,-0.005208864425262004,0.02635040745194288,0.0,0.0,-0.5365130358019864,2.7140919675501167,0.0,0.0,0,1761304864.4698853
131,2,-0.0016062741972360617,0.032672125983867595,-1.5,-0.2469255239024507,-0.0032125483944721233,0.06534425196773519,-3.0,-0.4938510478049014,1,1761304864.5136151
132,28,-0.0068131068105042065,0.017943508574944922,0.0,0.0,-0.1907669906941178,0.5024182400984578,0.0,0.0,0,1761304864.7901492
133,1,-0.0029744057086979916,0.034310142113352704,0.0,0.0,-0.0029744057086979916,0.034310142113352704,0.0,0.0,0,1761304864.8254986
134,39,-0.007630887815567317,0.017543776190356478,0.0,0.0,-0.29760462480712535,0.6842072714239026,0.0,0.0,0,1761304865.279639
135,1,-0.0030193122363845947,0.034304514657824026,-3.0,0.0,-0.0030193122363845947,0.034304514657824026,-3.0,0.0,1,1761304865.7147148
136,5,-0.004075387122494212,0.02642663963156817,0.0,0.0,-0.02037693561247106,0.13213319815784086,0.0,0.0,0,1761304865.8065245
137,22,-0.006649508601096391,0.019490747014810714,0.0,0.0,-0.1462891892241206,0.4287964343258357,0.0,0.0,0,1761304866.1322892
138,6,-0.004010939913681667,0.02516535209508088,-0.5,-0.15133868511720897,-0.02406563948209,0.15099211257048528,-3.0,-0.9080321107032538,1,1761304866.244845
139,8,-0.0030575207286092257,0.023740838820121457,0.0,0.0,-0.024460165828873805,0.18992671056097166,0.0,0.0,0,1761304866.350388
140,3,-0.004099855715071068,0.030176855298786776,-1.0,-0.08286041905718726,-0.012299567145213203,0.09053056589636033,-3.0,-0.2485812571715618,1,1761304866.4014664
141,9,-0.00575487230478967,0.022535460915330145,0.0,0.0,-0.05179385074310704,0.20281914823797131,0.0,0.0,0,1761304866.5159717
142,94,-0.005656921085578769,0.028510819195442717,0.0,0.0,-0.5317505820444043,2.6800170043716154,0.0,0.0,0,1761304867.2651212
143,87,-0.004728210667607609,0.02913205053681337,0.0,0.0,-0.411354328081862,2.534488396702763,0.0,0.0,0,1761304868.016059
144,27,-0.005438544589510329,0.018100978677480926,-0.1111111111111111,-0.0827817507983772,-0.14684070391677886,0.488726424291985,-3.0,-2.2351072715561844,1,1761304868.3011484
145,71,-0.006516244365230923,0.030986689836916062,0.0,0.0,-0.4626533499313955,2.2000549784210404,0.0,0.0,0,1761304950.0806575
146,5,-0.0024253993085317526,0.026853176852180007,0.0,0.0,-0.012126996542658763,0.13426588426090003,0.0,0.0,0,1761304950.3183596
147,60,-0.008705816512786247,0.03293751468942989,0.0,0.0,-0.5223489907671749,1.9762508813657933,0.0,0.0,0,1761304950.8550022
148,1,-0.0029782326587391257,0.03430970686011059,0.0,0.0,-0.0029782326587391257,0.03430970686011059,0.0,0.0,0,1761304951.0723436
149,51,-0.0054250540993888595,0.0165559127980471,-0.058823529411764705,-0.05180706716948291,-0.27667775906883185,0.8443515527004021,-3.0,-2.6421604256436284,1,1761304951.7867868
150,81,-0.006377780581489868,0.02998208980115763,0.0,0.0,-0.5166002271006793,2.428549273893768,0.0,0.0,0,1761304952.7438254
151,80,-0.004879326495656828,0.030290122219145788,0.0,-0.012793535332713716,-0.39034611965254623,2.423209777531663,0.0,-1.0234828266170972,0,1761304953.469584
152,10,-0.00241004333249867,0.022698862643556326,0.0,0.0,-0.024100433324986698,0.22698862643556328,0.0,0.0,0,1761304953.7064252
153,101,-0.004833721121931973,0.02805214815450627,0.0,0.0,-0.4882058333151293,2.8332669636051335,0.0,0.0,0,1761304954.7362022
154,69,-0.006487555603389931,0.03239178830826526,0.0,0.0,-0.4476413366339052,2.2350333932703026,0.0,0.0,0,1761304955.375462
155,27,-0.005862363804027591,0.01948655011847817,-0.1111111111111111,-0.059539313246124485,-0.15828382270874494,0.5261368531989106,-3.0,-1.6075614576453612,1,1761305038.8609781
156,28,-0.007645558470148922,0.05342907634100109,0.0,-0.049866267817007315,-0.2140756371641698,1.4960141375480305,0.0,-1.3962554988762048,0,1761305039.1188402
157,9,-0.004732240620149213,0.1311897549262674,0.0,0.0,-0.04259016558134292,1.1807077943364066,0.0,0.0,0,1761305039.6666713
158,78,-0.004924427471419852,0.031057149413668463,0.0,0.0,-0.3841053427707485,2.42245765426614,0.0,0.0,0,1761305040.8865602
159,19,-0.0030030888702434586,0.020546968310000503,-0.15789473684210525,-0.020049274788263512,-0.057058688534625715,0.39039239789000957,-3.0,-0.38093622097700675,1,1761305041.196555
160,32,-0.004773805151966146,0.019215152932025664,0.0,0.0,-0.15276176486291668,0.6148848938248213,0.0,0.0,0,1761305041.532166
161,21,-0.006034287522119234,0.01925865163980805,-0.14285714285714285,-0.17246484634127474,-0.12672003796450393,0.404431684435969,-3.0,-3.6217617731667695,1,1761305041.759746
162,68,-0.0042909729922513875,0.03306589676830057,0.0,0.0,-0.29178616347309433,2.248480980244439,0.0,0.0,0,1761305042.4043818
163,1,-0.002929863589198617,0.03431569507140675,0.0,0.0,-0.002929863589198617,0.03431569507140675,0.0,0.0,0,1761305042.5092251
164,15,-0.003416145739773648,0.02115198846518866,-0.2,-0.10933585985197,-0.05124218609660472,0.31727982697782986,-3.0,-1.64003789777955,1,1761305042.693947
165,6,-0.005813811059024839,0.18863891508866007,0.0,0.0,-0.034882866354149035,1.1318334905319605,0.0,0.0,0,1761305042.7767584
166,1,-0.002927183425955836,0.034315744661111314,0.0,0.0,-0.002927183425955836,0.034315744661111314,0.0,0.0,0,1761305043.4067497
167,27,-0.005899875303033756,0.055491769884584125,0.0,0.0,-0.1592966331819114,1.4982777868837713,0.0,0.0,0,1761305043.7424457
168,68,-0.005022235902551869,0.03248821870371004,0.0,-0.0028510521006956837,-0.3415120413735271,2.2091988718522826,0.0,-0.19387154284730648,0,1761305132.3000307
169,25,-0.0046235257144203665,0.05858032321859185,0.0,-0.11304374084438872,-0.11558814286050917,1.4645080804647963,0.0,-2.826093521109718,0,1761305132.545002
170,5,-0.0023447266115784533,0.026875718554901472,0.0,-0.6385666090930682,-0.011723633057892266,0.13437859277450737,0.0,-3.192833045465341,0,1761305133.0786695
171,1,-0.002932813536803047,0.03431550114512594,0.0,0.0,-0.002932813536803047,0.03431550114512594,0.0,0.0,0,1761305133.12743
172,49,-0.004548005203728553,0.019036023581064872,0.0,0.0,-0.22285225498269912,0.9327651554721788,0.0,0.0,0,1761305133.7363632
173,28,-0.0031201718921990804,0.02024410672291848,0.0,0.0,-0.08736481298157425,0.5668349882417174,0.0,0.0,0,1761305134.0548155
174,2,-0.00456539712078185,0.031879351442927084,0.0,0.0,-0.0091307942415637,0.06375870288585417,0.0,0.0,0,1761305134.1010582
175,26,-0.0071053676643556725,0.018731128571346817,0.0,0.0,-0.18473955927324748,0.48700934285501724,0.0,0.0,0,1761305134.369333
176,49,-0.005410844341014649,0.01871287113492757,0.0,0.0,-0.2651313727097178,0.9169306856114511,0.0,0.0,0,1761305134.9822428
177,3,-0.0024026396638209143,0.030599038462761536,0.0,0.0,-0.007207918991462743,0.09179711538828461,0.0,0.0,0,1761305135.060095
178,6,-0.006980534217700919,0.024225302781232194,-0.5,-0.1864841745719282,-0.04188320530620551,0.14535181668739316,-3.0,-1.1189050474315692,1,1761305135.1593268
179,30,-0.004157417717109203,0.01792410069174995,-0.1,-0.09431923061698957,-0.12472253151327609,0.5377230207524986,-3.0,-2.8295769185096873,1,1761305135.5372286
180,23,-0.004958369110662763,0.062141942003399515,0.0,0.0,-0.11404248954524354,1.429264666078189,0.0,0.0,0,1761305135.8238454
181,33,-0.007465330333137717,0.018057180282682585,-0.09090909090909091,-0.23017062778363567,-0.24635590099354465,0.5958869493285253,-3.0,-7.5956307168599775,1,1761305136.8143365
182,9,-0.010899605375900364,0.13009649128840597,0.0,0.0,-0.09809644838310327,1.1708684215956537,0.0,0.0,0,1761305136.93481
183,4,-0.005134592321525745,0.028028732596303493,0.0,0.0,-0.02053836928610298,0.11211493038521397,0.0,0.0,0,1761305137.044279
184,17,-0.004282934555290371,0.020785730075375423,0.0,0.0,-0.07280988743993631,0.3533574112813822,0.0,0.0,0,1761305137.1996336
185,32,-0.005331681379325048,0.019223492766543514,0.0,0.0,-0.17061380413840155,0.6151517685293925,0.0,0.0,0,1761305137.4232798
186,19,-0.009580720503048187,0.018447373109463438,-0.15789473684210525,-0.027409180052703513,-0.18203368955791555,0.35050008907980534,-3.0,-0.5207744210013667,1,1761305137.5573049
187,36,-0.004726295332747811,0.04643438394834471,0.0,0.0,-0.17014663197892121,1.6716378221404096,0.0,0.0,0,1761305219.8272655
188,6,-0.002009097672710319,0.02539501928672398,-0.5,-0.12467018221392312,-0.012054586036261913,0.15237011572034387,-3.0,-0.7480210932835387,1,1761305219.9793053
