episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,16,-0.004104770384476126,0.01913212726690551,0.0,0.0,-0.06567632615161802,0.30611403627048817,0.0,0.0,0,1761304149.5314937
35,86,-0.008445086493619037,0.027973398489240506,0.0,0.0,-0.7262774384512373,2.4057122700746834,0.0,0.0,0,1761304229.7086048
36,3,-0.001656421431711529,0.03074167841516891,0.0,0.0,-0.004969264295134587,0.09222503524550674,0.0,0.0,0,1761304230.1483934
37,7,-0.008101750963120465,0.022787985605681387,0.0,0.0,-0.056712256741843256,0.15951589923976972,0.0,0.0,0,1761304230.2556243
38,27,-0.007457229652969328,0.018162014935720977,-0.1111111111111111,-0.04282185418559038,-0.20134520063017186,0.49037440326446635,-3.0,-1.1561900630109403,1,1761304230.5502965
39,20,-0.005324789320804311,0.01883892891973561,0.0,0.0,-0.10649578641608622,0.3767785783947122,0.0,0.0,0,1761304230.7846594
40,50,-0.006364463234730758,0.017830600692492992,0.0,-0.09687771738235039,-0.3182231617365379,0.8915300346246495,0.0,-4.8438858691175195,0,1761304231.3959982
41,32,-0.009671247336630155,0.017437890823733006,0.0,0.0,-0.30947991477216497,0.5580125063594562,0.0,0.0,0,1761304231.7247953
42,28,-0.007795433454984893,0.05327532920010397,0.0,0.0,-0.218272136739577,1.4917092176029112,0.0,0.0,0,1761304232.1160095
43,1,-0.0003847313076172702,0.03467068515740801,-3.0,0.0,-0.0003847313076172702,0.03467068515740801,-3.0,0.0,1,1761304232.372229
44,78,-0.008875914020629826,0.015452076619176743,0.0,0.0,-0.6923212936091264,1.205261976295786,0.0,0.0,0,1761304233.1695573
45,43,-0.00729718650378785,0.01825110057161775,0.0,0.0,-0.3137790196628775,0.7847973245795632,0.0,0.0,0,1761304233.6423113
46,96,-0.008712511010568717,0.016521145504461297,0.0,0.0,-0.8364010570145969,1.5860299684282846,0.0,0.0,0,1761304234.8625343
47,103,-0.005976949593131774,0.025933088065619073,0.0,0.0,-0.6156258080925727,2.6711080707587644,0.0,0.0,0,1761304315.4629312
48,15,-0.0038046767312367143,0.021164189568013973,-0.2,-0.05294910021325491,-0.05707015096855071,0.3174628435202096,-3.0,-0.7942365031988237,1,1761304315.6261764
49,5,-0.00402530968502982,0.026475364940955527,-0.6,-0.10450515111535115,-0.020126548425149098,0.13237682470477763,-3.0,-0.5225257555767557,1,1761304315.699941
50,81,-0.004524497616883748,0.0298853147744842,0.0,0.0,-0.3664843069675836,2.42071049673322,0.0,0.0,0,1761304316.5115008
51,124,-0.006563783264243552,0.025808281454730318,0.0,0.0,-0.8139091247662004,3.2002269003865593,0.0,0.0,0,1761304317.4963837
52,7,-0.0025538975183481117,0.024615966550082247,-0.42857142857142855,-0.07459852975874319,-0.017877282628436783,0.17231176585057573,-3.0,-0.5221897083112024,1,1761304317.59191
53,5,-0.00689720585572558,0.222006015910931,0.0,0.0,-0.0344860292786279,1.110030079554655,0.0,0.0,0,1761304317.664495
54,128,-0.008608692446008955,0.02319738587792846,0.0,0.0,-1.1019126330891462,2.969265392374843,0.0,0.0,0,1761304319.545734
55,38,-0.010598134612537903,0.016165578205042618,0.0,0.0,-0.4027291152764403,0.6142919717916194,0.0,0.0,0,1761304319.9468958
56,79,-0.010232783720641393,0.027527538414136483,0.0,0.0,-0.80838991393067,2.174675534716782,0.0,0.0,0,1761304320.6310406
57,31,-0.00666541414023705,0.04991233056473383,0.0,0.0,-0.20662783834734855,1.5472822475067487,0.0,0.0,0,1761304403.1513011
58,47,-0.004823624659902616,0.0372903162848872,0.0,0.0,-0.22671035901542297,1.7526448653896984,0.0,0.0,0,1761304404.2816064
59,25,-0.003066922679357455,0.01975020341549615,-0.12,-0.04113567070351981,-0.07667306698393637,0.49375508538740376,-3.0,-1.0283917675879952,1,1761304405.0263042
60,63,-0.005410120462518291,0.03426423502710847,0.0,-0.05058228513608681,-0.34083758913865236,2.158646806707834,0.0,-3.1866839635734694,0,1761304405.583909
61,22,-0.004586603361737141,0.01967861700547615,0.0,0.0,-0.10090527395821709,0.4329295741204753,0.0,0.0,0,1761304405.9651625
62,55,-0.004573029336808721,0.03617706265212963,0.0,0.0,-0.2515166135244796,1.9897384458671297,0.0,0.0,0,1761304406.679543
63,28,-0.006987394554163943,0.018449049991987876,-0.10714285714285714,-0.035313981930088514,-0.1956470475165904,0.5165733997756605,-3.0,-0.9887914940424785,1,1761304407.477671
64,29,-0.008396119490892605,0.018141469804381773,0.0,0.0,-0.24348746523588552,0.5261026243270714,0.0,0.0,0,1761304407.7661927
65,27,-0.006603091275315131,0.019040191251411567,0.0,0.0,-0.17828346443350854,0.5140851637881123,0.0,0.0,0,1761304408.1090338
66,14,-0.007538496811181112,0.018546458969515695,0.0,0.0,-0.10553895535653557,0.2596504255732197,0.0,0.0,0,1761304408.274388
67,20,-0.010390128354856665,0.017057737682671426,0.0,0.0,-0.2078025670971333,0.3411547536534285,0.0,0.0,0,1761304408.4834158
68,78,-0.005710133746351937,0.030759961521260495,0.0,-0.05210060938226476,-0.4453904322154511,2.3992769986583187,0.0,-4.063847531816651,0,1761304491.2935832
69,1,-0.002913157585440582,0.03431789156685716,0.0,0.0,-0.002913157585440582,0.03431789156685716,0.0,0.0,0,1761304491.334674
70,4,-0.0018610561942879126,0.028816071583044,-0.75,-0.1637696339926463,-0.0074442247771516505,0.115264286332176,-3.0,-0.6550785359705852,1,1761304491.4125342
71,22,-0.004812840612539356,0.019680408459253555,0.0,0.0,-0.10588249347586583,0.4329689861035782,0.0,0.0,0,1761304491.6909096
72,1,-0.0029539033742588174,0.034312670483972574,0.0,0.0,-0.0029539033742588174,0.034312670483972574,0.0,0.0,0,1761304492.324269
73,22,-0.004762105877417848,0.01998674153164973,0.0,0.0,-0.10476632930319267,0.43970831369629404,0.0,0.0,0,1761304492.5484705
74,16,-0.008539463453602384,0.019683373630752746,0.0,0.0,-0.13663141525763814,0.31493397809204393,0.0,0.0,0,1761304492.8143673
75,81,-0.005136307116890511,0.029708765929762494,0.0,0.0,-0.41604087646813137,2.406410040310762,0.0,0.0,0,1761304493.6000237
76,102,-0.005494324139333003,0.02758973290857021,0.0,0.0,-0.5604210622119663,2.8141527566741615,0.0,0.0,0,1761304494.8488152
77,26,-0.006435509124714976,0.019112956362252433,0.0,-0.0643186970408539,-0.16732323724258938,0.4969368654185633,0.0,-1.6722861230622013,0,1761304495.3242316
78,20,-0.004957107572572875,0.06905580296123934,0.0,0.0,-0.09914215145145751,1.3811160592247869,0.0,0.0,0,1761304495.5783324
79,43,-0.0052914154211319425,0.04016653816578863,0.0,0.0,-0.22753086310867351,1.727161141128911,0.0,0.0,0,1761304496.8494766
80,1,-0.00012070270523558992,0.03467620798622184,-3.0,0.0,-0.00012070270523558992,0.03467620798622184,-3.0,0.0,1,1761304497.1567314
81,37,-0.006160414119359745,0.044917232402195174,0.0,0.0,-0.22793532241631054,1.6619375988812215,0.0,0.0,0,1761304582.1678956
82,29,-0.006495975132020798,0.05303156019864012,0.0,0.0,-0.18838327882860315,1.5379152457605634,0.0,0.0,0,1761304582.9666271
83,21,-0.005416597595921984,0.06606058535383671,0.0,0.0,-0.11374854951436167,1.3872722924305712,0.0,0.0,0,1761304583.3933315
84,42,-0.003838865861967282,0.019425110335880586,0.0,0.0,-0.16123236620262585,0.8158546341069846,0.0,0.0,0,1761304584.0207672
85,33,-0.004646022275131974,0.01823681446191433,-0.09090909090909091,-0.022714344038764867,-0.15331873507935515,0.601814877243173,-3.0,-0.7495733532792406,1,1761304584.4088707
86,101,-0.0072315558201370015,0.027215989057140757,0.0,0.0,-0.7303871378338371,2.7488148947712165,0.0,0.0,0,1761304585.436305
87,1,-0.002970065106569639,0.03431070665093794,0.0,0.0,-0.002970065106569639,0.03431070665093794,0.0,0.0,0,1761304585.5675533
88,15,-0.0068730320568247535,0.01979023534237861,0.0,0.0,-0.1030954808523713,0.29685353013567917,0.0,0.0,0,1761304585.8074834
89,1,-0.00440246727788861,1.0,0.0,0.0,-0.00440246727788861,1.0,0.0,0.0,0,1761304585.8556736
90,22,-0.006662216909901148,0.018493525528069054,0.0,-0.06847359858474657,-0.14656877201782526,0.4068575616175192,0.0,-1.5064191688644246,0,1761304586.642617
91,53,-0.0060741870811688295,0.03672039117193224,0.0,0.0,-0.321931915301948,1.9461807321124085,0.0,0.0,0,1761304587.2867825
92,19,-0.004211725002359906,0.020699262305058985,0.0,-0.06420501073252344,-0.0800227750448382,0.3932859837961207,0.0,-1.2198952039179454,0,1761304587.6876566
93,96,-0.006538593207378387,0.02746725070438814,0.0,0.0,-0.6277049479083251,2.6368560676212613,0.0,0.0,0,1761304588.4047284
94,37,-0.013253549505109334,0.0412942523101706,0.0,0.0,-0.49038133168904535,1.5278873354763123,0.0,0.0,0,1761304676.3346415
95,28,-0.007729255159587512,0.01840397815556532,-0.10714285714285714,-0.0664379839212944,-0.21641914446845031,0.5153113883558289,-3.0,-1.860263549796243,1,1761304676.9610112
96,8,-0.007679144082172393,0.0217628757787037,-0.375,-0.17344776158137926,-0.06143315265737914,0.1741030062296296,-3.0,-1.387582092651034,1,1761304677.0717874
97,3,-0.006410436120121151,0.029186875979019183,0.0,0.0,-0.019231308360363453,0.08756062793705754,0.0,0.0,0,1761304677.143691
98,9,-0.003822851014515358,0.02230656339914166,-0.3333333333333333,-0.07310566154117493,-0.03440565913063822,0.20075907059227494,-3.0,-0.6579509538705743,1,1761304677.2942848
99,35,-0.008684622083981955,0.04594087271650892,0.0,0.0,-0.3039617729393684,1.6079305450778123,0.0,0.0,0,1761304677.7218118
100,1,-0.002940016839341952,0.03431439203817477,-3.0,0.0,-0.002940016839341952,0.03431439203817477,-3.0,0.0,1,1761304678.0061667
101,38,-0.0044454342565888915,0.017510661757499824,-0.07894736842105263,-0.21280210951367712,-0.16892650175037788,0.6654051467849933,-3.0,-8.08648016151973,1,1761304678.5646267
102,3,-0.0026063732945236936,0.030576834421832826,-1.0,-0.19133266354091158,-0.00781911988357108,0.09173050326549848,-3.0,-0.5739979906227347,1,1761304678.633982
103,4,-0.0016205358718439447,0.028860425662056766,0.0,0.0,-0.006482143487375779,0.11544170264822706,0.0,0.0,0,1761304678.7049427
104,3,-0.0016880507460516336,0.03077341400422114,0.0,0.0,-0.005064152238154901,0.09232024201266342,0.0,0.0,0,1761304678.768998
105,1,-0.0029433877999824817,0.034314166151374836,-3.0,0.0,-0.0029433877999824817,0.034314166151374836,-3.0,0.0,1,1761304678.8012083
106,33,-0.005920510429834515,0.01903482260709064,0.0,0.0,-0.195376844184539,0.6281491460339912,0.0,0.0,0,1761304679.1361487
107,10,-0.002927276341045059,0.02248954196926749,0.0,0.0,-0.02927276341045059,0.2248954196926749,0.0,0.0,0,1761304679.2722898
108,10,-0.0028318839693042648,0.022918942522864527,-0.3,-0.12502146118845273,-0.02831883969304265,0.22918942522864527,-3.0,-1.2502146118845272,1,1761304679.4294276
109,114,-0.007690681868310828,0.02566639061014928,0.0,0.0,-0.8767377329874344,2.925968529557018,0.0,0.0,0,1761304680.3777554
110,37,-0.0065077452814230295,0.04431889694107594,0.0,0.0,-0.24078657541265208,1.6397991868198099,0.0,0.0,0,1761304680.7883534
111,4,-0.0039151491289523225,0.028283347848126333,0.0,0.0,-0.01566059651580929,0.11313339139250533,0.0,0.0,0,1761304680.8629122
112,24,-0.0059391904429767425,0.019698250709172704,0.0,0.0,-0.14254057063144182,0.47275801702014486,0.0,0.0,0,1761304681.1427872
113,47,-0.008266387012161395,0.03851842154419669,0.0,-0.4433425328460979,-0.3885201895715856,1.8103658125772446,0.0,-20.837099043766603,0,1761304681.7058635
114,76,-0.004557837654125284,0.03157227367146831,0.0,0.0,-0.34639566171352154,2.3994927990315915,0.0,0.0,0,1761304769.028634
115,26,-0.006000381850176472,0.017097497242705335,0.0,0.0,-0.15600992810458827,0.4445349283103387,0.0,0.0,0,1761304769.5582178
116,11,-0.004971917458649978,0.021922834910286095,-0.2727272727272727,-0.11666387973822429,-0.05469109204514976,0.24115118401314706,-3.0,-1.2833026771204672,1,1761304769.6907313
117,91,-0.004041223652954104,0.02939194726679558,0.0,0.0,-0.36775135241882345,2.674667201278398,0.0,0.0,0,1761304770.5094428
118,73,-0.006179822937545786,0.017934885606630348,0.0,-0.00771098478732796,-0.45112707444084243,1.3092466492840154,0.0,-0.5629018894749411,0,1761304771.2834566
119,30,-0.009451326550437893,0.05025960108838419,0.0,0.0,-0.28353979651313677,1.5077880326515256,0.0,0.0,0,1761304771.7801962
120,19,-0.0037335178903002315,0.020809814514619822,-0.15789473684210525,-0.08660724121304418,-0.0709368399157044,0.39538647577777664,-3.0,-1.6455375830478394,1,1761304772.5747263
121,82,-0.00680211803379951,0.02941303620902081,0.0,0.0,-0.5577736787715598,2.4118689691397064,0.0,0.0,0,1761304773.2719085
122,48,-0.007336314231954449,0.03798331573102846,0.0,0.0,-0.35214308313381354,1.823199155089366,0.0,0.0,0,1761304773.7183208
123,1,-0.0029463316783477694,0.03431387347604087,0.0,0.0,-0.0029463316783477694,0.03431387347604087,0.0,0.0,0,1761304773.9710515
124,53,-0.004937587815282131,0.019137198898607904,-0.05660377358490566,-0.028672396948204663,-0.26169215420995295,1.014271541626219,-3.0,-1.5196370382548472,1,1761304862.7261858
125,26,-0.006144308876854483,0.05692306652796587,0.0,0.0,-0.15975203079821657,1.4799997297271126,0.0,0.0,0,1761304863.0026658
126,3,-0.0024049775123575843,0.030598973075566843,0.0,0.0,-0.007214932537072753,0.09179691922670052,0.0,0.0,0,1761304863.112052
127,11,-0.003148113017180994,0.022025014237652452,0.0,-0.0800594422744534,-0.03462924318899094,0.24227515661417698,0.0,-0.8806538650189875,0,1761304863.2866888
128,1,-0.0029232069298742343,0.034316783919664307,0.0,0.0,-0.0029232069298742343,0.034316783919664307,0.0,0.0,0,1761304863.3362532
129,38,-0.005556277792390185,0.019128004458956717,0.0,0.0,-0.21113855611082702,0.7268641694403553,0.0,0.0,0,1761304863.7757237
130,44,-0.00808371284295045,0.0401604774133236,0.0,0.0,-0.3556833650898198,1.7670610061862382,0.0,0.0,0,1761304864.1293476
131,2,-0.004131415565806439,0.032025970276785554,0.0,0.0,-0.008262831131612879,0.06405194055357111,0.0,0.0,0,1761304864.5136151
132,28,-0.004541063291349538,0.019500519545568275,-0.10714285714285714,-0.04556570020825985,-0.12714977215778706,0.5460145472759117,-3.0,-1.2758396058312758,1,1761304864.7901492
133,1,-0.0029085825357619043,0.03431796311895874,-3.0,0.0,-0.0029085825357619043,0.03431796311895874,-3.0,0.0,1,1761304864.8254986
134,79,-0.008380467962614857,0.029699539545635274,0.0,-0.06687505977720892,-0.6620569690465737,2.3462636241051866,0.0,-5.283129722399504,0,1761304865.665224
135,1,-0.0029018702887346455,0.03431921031731777,0.0,0.0,-0.0029018702887346455,0.03431921031731777,0.0,0.0,0,1761304865.7147148
136,5,-0.002914409785352194,0.026726828184749342,0.0,0.0,-0.01457204892676097,0.1336341409237467,0.0,0.0,0,1761304865.8065245
137,22,-0.006260587794388304,0.018118537751201817,0.0,0.0,-0.1377329314765427,0.39860783052644,0.0,0.0,0,1761304866.1322892
138,6,-0.003074577164990415,0.025382202073000237,0.0,0.0,-0.01844746298994249,0.15229321243800142,0.0,0.0,0,1761304866.244845
139,8,-0.0034178430093684447,0.023669207668646858,0.0,0.0,-0.027342744074947557,0.18935366134917486,0.0,0.0,0,1761304866.350388
140,3,-0.001358336888268206,0.030768296488707342,0.0,0.0,-0.004075010664804618,0.09230488946612203,0.0,0.0,0,1761304866.4014664
141,9,-0.0026321908358791627,0.02342379905395675,-0.3333333333333333,-0.2975671971158574,-0.023689717522912466,0.21081419148561076,-3.0,-2.6781047740427164,1,1761304866.5159717
142,70,-0.007139092505367532,0.03177310820240397,0.0,0.0,-0.49973647537572724,2.224117574168278,0.0,0.0,0,1761304867.10026
143,8,-0.0036057245536334328,0.14638606041997104,0.0,0.0,-0.028845796429067462,1.1710884833597683,0.0,0.0,0,1761304867.4067292
144,10,-0.0072029096987788034,0.11984462662980892,0.0,0.0,-0.07202909698778803,1.1984462662980893,0.0,0.0,0,1761304868.1428146
145,103,-0.005300473570374727,0.02772795789468827,0.0,-0.0163790854006533,-0.5459487777485968,2.8559796631528918,0.0,-1.68704579626729,0,1761304950.2480965
146,5,-0.004195372030815852,0.02638133486633456,0.0,0.0,-0.02097686015407926,0.1319066743316728,0.0,0.0,0,1761304950.3183596
147,95,-0.004926754319104052,0.028813309080365817,0.0,0.0,-0.468041660314885,2.7372643626347526,0.0,0.0,0,1761304951.0321267
148,1,-0.002928288225342645,0.034316172502927955,-3.0,0.0,-0.002928288225342645,0.034316172502927955,-3.0,0.0,1,1761304951.0723436
149,51,-0.007244866453043496,0.017908910885798227,0.0,0.0,-0.3694881891052183,0.9133544551757096,0.0,0.0,0,1761304951.7867868
150,48,-0.0060977851198364035,0.03883502418273834,0.0,0.0,-0.2926936857521474,1.8640811607714403,0.0,0.0,0,1761304952.4136386
151,96,-0.00663377734393895,0.02748723226587584,0.0,0.0,-0.6368426250181392,2.6387742975240807,0.0,0.0,0,1761304953.5618794
152,10,-0.003361103842400531,0.021924441200359114,0.0,0.0,-0.03361103842400531,0.21924441200359113,0.0,0.0,0,1761304953.7064252
153,78,-0.004356469183354413,0.03091143622215614,0.0,0.0,-0.3398045963016442,2.411092025328179,0.0,0.0,0,1761304954.5685139
154,66,-0.006529103589518992,0.03296363624372064,0.0,0.0,-0.4309208369082535,2.175599992085562,0.0,0.0,0,1761304955.3579557
155,27,-0.004834588415907363,0.01971521654453609,0.0,0.0,-0.1305338872294988,0.5323108467024744,0.0,0.0,0,1761305038.8609781
156,92,-0.005199554691027622,0.02757154093629155,0.0,0.0,-0.4783590315745412,2.5365817661388226,0.0,0.0,0,1761305039.5589044
157,11,-0.002343184628228581,0.11121767991905171,0.0,0.0,-0.02577503091051439,1.2233944791095688,0.0,0.0,0,1761305039.6850898
158,99,-0.005867437085009191,0.028070174479693778,0.0,0.0,-0.5808762714159099,2.778947273489684,0.0,0.0,0,1761305040.9967613
159,19,-0.006381015585136454,0.019101438506408237,-0.15789473684210525,-0.020049274788263512,-0.12123929611759264,0.3629273316217565,-3.0,-0.38093622097700675,1,1761305041.196555
160,32,-0.004738715131304593,0.0197031165029719,0.0,-0.00820819706243269,-0.15163888420174698,0.6304997280951008,0.0,-0.26266230599784607,0,1761305041.532166
161,21,-0.0038660630241564627,0.019769540326314252,-0.14285714285714285,-0.17246484634127474,-0.08118732350728572,0.4151603468525993,-3.0,-3.6217617731667695,1,1761305041.759746
162,57,-0.00420351551749822,0.036421405689915046,0.0,0.0,-0.23960038449739857,2.0760201243251575,0.0,0.0,0,1761305042.3251235
163,1,-0.002923483600215604,0.034316369655315926,0.0,0.0,-0.002923483600215604,0.034316369655315926,0.0,0.0,0,1761305042.5092251
164,15,-0.004739748268163952,0.020743099434474995,0.0,0.0,-0.07109622402245928,0.3111464915171249,0.0,0.0,0,1761305042.693947
165,28,-0.005860503979746546,0.05411326398497851,0.0,-0.1632679928264909,-0.16409411143290328,1.5151713915793983,0.0,-4.5715037991417455,0,1761305042.9571807
166,1,-0.002900065144979948,0.0343190121150283,0.0,0.0,-0.002900065144979948,0.0343190121150283,0.0,0.0,0,1761305043.4067497
167,51,-0.003953665262281242,0.03840427357901653,0.0,0.0,-0.20163692837634337,1.9586179525298433,0.0,0.0,0,1761305043.9463377
168,49,-0.007788713165077676,0.03745490810365245,0.0,0.0,-0.38164694508880614,1.83529049707897,0.0,0.0,0,1761305132.1911588
169,56,-0.005193195060848025,0.018651069144848886,0.0,0.0,-0.2908189234074894,1.0444598721115377,0.0,0.0,0,1761305132.7929764
170,5,-0.0034164131868324003,0.026625171870831688,0.0,0.0,-0.017082065934162,0.13312585935415844,0.0,0.0,0,1761305133.0786695
171,1,-0.0009918048988433147,0.034635181874158816,0.0,0.0,-0.0009918048988433147,0.034635181874158816,0.0,0.0,0,1761305133.12743
172,49,-0.004384109741615908,0.018136199340681967,-0.061224489795918366,-0.28566641199644116,-0.2148213773391795,0.8886737676934164,-3.0,-13.997654187825617,1,1761305133.7363632
173,28,-0.004448627941812553,0.019520391248642844,-0.10714285714285714,-0.031824066959819895,-0.12456158237075149,0.5465709549619996,-3.0,-0.8910738748749572,1,1761305134.0548155
174,2,-0.0016009371225546405,0.032606280786908304,0.0,0.0,-0.003201874245109281,0.06521256157381661,0.0,0.0,0,1761305134.1010582
175,26,-0.003127933003186524,0.020299030038129297,0.0,0.0,-0.08132625808284961,0.5277747809913618,0.0,0.0,0,1761305134.369333
176,49,-0.0038073887237360573,0.019068490099043135,-0.061224489795918366,-0.011818895715930254,-0.18656204746306682,0.9343560148531136,-3.0,-0.5791258900805825,1,1761305134.9822428
177,3,-0.0024041293274231768,0.03059898738342774,0.0,0.0,-0.00721238798226953,0.09179696215028321,0.0,0.0,0,1761305135.060095
178,6,-0.0042174692948135474,0.02491249388825223,0.0,0.0,-0.025304815768881283,0.14947496332951338,0.0,0.0,0,1761305135.1593268
179,30,-0.0050205790785612025,0.01909136284233659,-0.1,-0.015894129745819795,-0.1506173723568361,0.5727408852700977,-3.0,-0.4768238923745938,1,1761305135.5372286
180,1,-0.004526873505655466,1.0,0.0,0.0,-0.004526873505655466,1.0,0.0,0.0,0,1761305135.5862625
181,33,-0.004525457168949084,0.01942749952725989,0.0,0.0,-0.14934008657531977,0.6411074843995763,0.0,0.0,0,1761305136.8143365
182,13,-0.00227466320626212,0.02183938619892944,0.0,0.0,-0.02957062168140756,0.2839120205860827,0.0,0.0,0,1761305136.9769325
183,4,-0.0018197998473406035,0.028808830610120018,-0.75,-0.09931633804834229,-0.007279199389362414,0.11523532244048007,-3.0,-0.39726535219336917,1,1761305137.044279
184,17,-0.004221847800770691,0.020677324307640382,0.0,0.0,-0.07177141261310174,0.35151451322988647,0.0,0.0,0,1761305137.1996336
185,32,-0.0047415260821372235,0.018727914507468163,-0.09375,-0.023262463781723308,-0.15172883462839115,0.5992932642389812,-3.0,-0.7443988410151459,1,1761305137.4232798
186,19,-0.0028328206949859744,0.020215377637824078,-0.15789473684210525,-0.027409180052703513,-0.05382359320473351,0.38409217511865745,-3.0,-0.5207744210013667,1,1761305137.5573049
187,44,-0.004118422644884775,0.01911916157953837,0.0,0.0,-0.18121059637493012,0.8412431094996884,0.0,0.0,0,1761305219.8918943
188,6,-0.0018085262661293145,0.0256761726632259,0.0,0.0,-0.010851157596775888,0.15405703597935538,0.0,0.0,0,1761305219.9793053
