episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,106,-0.005720461678135129,0.02737953491176019,0.0,0.0,-0.6063689378823237,2.90223070064658,0.0,0.0,0,1761305220.748205
190,2,-0.004617960794472504,0.031866144220570325,0.0,0.0,-0.009235921588945008,0.06373228844114065,0.0,0.0,0,1761305220.8040907
191,48,-0.003964633316627983,0.018947404470280756,-0.0625,-0.008195417165361261,-0.19030239919814318,0.9094754145734762,-3.0,-0.39338002393734056,1,1761305221.2256212
192,33,-0.005848203663295637,0.017914237034082046,0.0,-0.0188547339743406,-0.19299072088875602,0.5911698221247075,0.0,-0.6222062211532398,0,1761305221.5987146
193,13,-0.004613899023691405,0.021488923162766235,-0.23076923076923078,-0.0779649830344591,-0.059980687307988265,0.27935600111596104,-3.0,-1.0135447794479684,1,1761305221.7952027
194,1,-0.0031131104368533435,0.0342931162922529,0.0,0.0,-0.0031131104368533435,0.0342931162922529,0.0,0.0,0,1761305221.8411498
195,13,-0.004271695472546253,0.021676093982907832,0.0,0.0,-0.05553204114310129,0.2817892217778018,0.0,0.0,0,1761305222.0259945
196,23,-0.0036197970300332174,0.019425570242115223,0.0,0.0,-0.083255331690764,0.44678811556865017,0.0,0.0,0,1761305222.2622545
197,2,-0.0016019585269054456,0.032604726457653,-1.5,-0.13296540611781707,-0.003203917053810891,0.065209452915306,-3.0,-0.26593081223563414,1,1761305222.3041208
198,11,-0.005096947485136702,0.02167741107910541,0.0,0.0,-0.05606642233650372,0.2384515218701595,0.0,0.0,0,1761305222.4492626
199,77,-0.004292245238516322,0.03137410119707762,0.0,0.0,-0.3305028833657568,2.415805792174977,0.0,0.0,0,1761305223.236234
200,87,-0.004621673643563436,0.029903028402371593,0.0,0.0,-0.4020856069900189,2.6015634710063287,0.0,0.0,0,1761305224.2179706
201,1,-0.0030831074779039003,0.03429669983473499,-3.0,0.0,-0.0030831074779039003,0.03429669983473499,-3.0,0.0,1,1761305224.2735314
202,1,-0.0029243805144828564,0.03431656371284464,0.0,0.0,-0.0029243805144828564,0.03431656371284464,0.0,0.0,0,1761305224.3176942
203,71,-0.004347514638050678,0.03277771257042975,0.0,-0.03856999162334499,-0.30867353930159813,2.3272175925005123,0.0,-2.7384694052574945,0,1761305225.101083
204,17,-0.0050112591788117125,0.019781730871211208,0.0,0.0,-0.0851914060397991,0.33628942481059054,0.0,0.0,0,1761305225.2960012
205,36,-0.0046405471906324275,0.019395206205535403,0.0,0.0,-0.1670596988627674,0.6982274233992745,0.0,0.0,0,1761305225.5188997
206,18,-0.008609056426844886,0.018308151491995984,0.0,0.0,-0.15496301568320794,0.32954672685592773,0.0,0.0,0,1761305308.7851331
207,5,-0.006077578895004654,0.025849737304412777,-0.6,-0.09032574476910986,-0.03038789447502327,0.1292486865220639,-3.0,-0.4516287238455493,1,1761305309.3714504
208,1,-0.0029015563628462344,0.03431874760663023,-3.0,0.0,-0.0029015563628462344,0.03431874760663023,-3.0,0.0,1,1761305309.4033713
209,45,-0.0040897642643142615,0.019357300777623297,0.0,0.0,-0.18403939189414176,0.8710785349930483,0.0,0.0,0,1761305309.8576338
210,84,-0.004968751542365788,0.0181529379110855,0.0,0.0,-0.4173751295587262,1.524846784531182,0.0,0.0,0,1761305310.5667176
211,8,-0.004636178788497251,0.023243102125662773,0.0,0.0,-0.03708943030797801,0.1859448170053022,0.0,0.0,0,1761305310.667606
212,71,-0.004425730243846566,0.032662084247183046,-0.04225352112676056,-0.007343038619737959,-0.31422684731310624,2.3190079815499964,-3.0,-0.5213557420013951,1,1761305311.2614198
213,14,-0.003826243462364317,0.021427590180468515,-0.21428571428571427,-0.032333382035034386,-0.05356740847310044,0.2999862625265592,-3.0,-0.4526673484904814,1,1761305311.4147832
214,68,-0.004900696682003543,0.03302624032630729,0.0,0.0,-0.3332473743762409,2.245784342188896,0.0,0.0,0,1761305311.9944382
215,74,-0.004955457858030006,0.018659052870456917,0.0,-0.06923380297191661,-0.36670388149422045,1.380769912413812,0.0,-5.123301419921829,0,1761305312.929389
216,1,-0.0023650593366805893,0.03445260529036176,0.0,0.0,-0.0023650593366805893,0.03445260529036176,0.0,0.0,0,1761305312.9693172
217,12,-0.0038620081522907916,0.021798402990235777,0.0,0.0,-0.0463440978274895,0.2615808358828293,0.0,0.0,0,1761305313.0951836
218,6,-0.0024679327219570475,0.1889868088052464,0.0,0.0,-0.014807596331742284,1.1339208528314784,0.0,0.0,0,1761305313.1848657
219,34,-0.00688902848389647,0.04686132612502729,0.0,0.0,-0.23422696845247998,1.5932850882509277,0.0,0.0,0,1761305394.1556828
220,20,-0.00506303645387179,0.02005106330751575,0.0,0.0,-0.1012607290774358,0.40102126615031497,0.0,0.0,0,1761305394.9317572
221,75,-0.005788257546698704,0.031386101757677594,0.0,0.0,-0.43411931600240283,2.3539576318258195,0.0,0.0,0,1761305395.5099618
222,1,-0.0029255936415736455,0.03431650511538131,-3.0,0.0,-0.0029255936415736455,0.03431650511538131,-3.0,0.0,1,1761305395.5670915
223,66,-0.003871589895653508,0.01884894352542684,0.0,0.0,-0.2555249331131315,1.2440302726781716,0.0,0.0,0,1761305396.3477979
224,1,-0.002886315137775121,0.03432061093942762,0.0,0.0,-0.002886315137775121,0.03432061093942762,0.0,0.0,0,1761305396.3879864
225,103,-0.005125323773010081,0.028032969605342493,0.0,-0.006184292267379839,-0.5279083486200383,2.887395869350277,0.0,-0.6369821035401234,0,1761305397.3088636
226,6,-0.00555882604945102,0.18848452570713148,0.0,0.0,-0.03335295629670612,1.1309071542427889,0.0,0.0,0,1761305397.3979719
227,4,-0.0023713985522577957,0.02870765559670435,0.0,0.0,-0.009485594209031183,0.1148306223868174,0.0,0.0,0,1761305398.0643446
228,1,-0.0029028191922655243,0.0343191468581856,-3.0,0.0,-0.0029028191922655243,0.0343191468581856,-3.0,0.0,1,1761305398.105222
229,29,-0.0028020240264840157,0.02022772037776015,-0.10344827586206896,-0.03576883509922973,-0.08125869676803646,0.5866038909550444,-3.0,-1.0372962178776621,1,1761305398.4014213
230,21,-0.006788734339026828,0.019051592229318393,0.0,0.0,-0.14256342111956338,0.40008343681568626,0.0,0.0,0,1761305398.6734636
231,1,-0.0029196313628329367,0.03431673374675026,-3.0,0.0,-0.0029196313628329367,0.03431673374675026,-3.0,0.0,1,1761305398.7347922
232,24,-0.005968391851525764,0.060571115518970674,0.0,0.0,-0.14324140443661834,1.4537067724552961,0.0,0.0,0,1761305399.066707
233,41,-0.005222795473836219,0.01904062454008099,0.0,0.0,-0.21413461442728499,0.7806656061433206,0.0,0.0,0,1761305482.8355057
234,20,-0.004535508539795022,0.01950947093053145,0.0,0.0,-0.09071017079590044,0.39018941861062906,0.0,0.0,0,1761305483.0893881
235,38,-0.004180739343595842,0.04547577823306377,0.0,0.0,-0.158868095056642,1.7280795728564233,0.0,0.0,0,1761305483.5070336
236,1,-0.0029111740807335478,0.03431806521696812,-3.0,0.0,-0.0029111740807335478,0.03431806521696812,-3.0,0.0,1,1761305483.9042869
237,80,-0.005420745831423701,0.030804690242799034,0.0,0.0,-0.4336596665138961,2.4643752194239226,0.0,0.0,0,1761305484.591253
238,21,-0.0036365810014613005,0.06730785339640571,0.0,0.0,-0.07636820103068731,1.41346492132452,0.0,0.0,0,1761305484.9710052
239,89,-0.004621657053269262,0.02989818442886132,0.0,0.0,-0.4113274777409643,2.6609384141686574,0.0,0.0,0,1761305485.8726735
240,32,-0.004293709327814996,0.05041110178166523,0.0,0.0,-0.13739869849007988,1.6131552570132874,0.0,0.0,0,1761305486.2853696
241,20,-0.003954383491384917,0.06969192724915828,0.0,0.0,-0.07908766982769834,1.3938385449831656,0.0,0.0,0,1761305486.872791
242,1,-0.0029552680530217047,0.03431256989734699,0.0,0.0,-0.0029552680530217047,0.03431256989734699,0.0,0.0,0,1761305487.4529417
243,1,-0.0029112446216889155,0.03431759108387289,0.0,0.0,-0.0029112446216889155,0.03431759108387289,0.0,0.0,0,1761305487.4863734
244,2,-0.0021153307059123922,0.5171141214905565,0.0,0.0,-0.0042306614118247845,1.034228242981113,0.0,0.0,0,1761305487.5267525
245,1,-0.002941275577895137,0.03431398960070742,0.0,0.0,-0.002941275577895137,0.03431398960070742,0.0,0.0,0,1761305487.8926349
246,5,-0.0023508190615988194,0.026873927911384366,0.0,0.0,-0.011754095307994096,0.13436963955692183,0.0,0.0,0,1761305487.9624236
247,3,-0.003388377109280636,0.030392722358696483,0.0,0.0,-0.010165131327841907,0.09117816707608944,0.0,0.0,0,1761305574.2720928
248,46,-0.004370420155674522,0.04039265198678419,0.0,0.0,-0.201039327161028,1.8580619913920726,0.0,0.0,0,1761305574.8350415
249,11,-0.005459315310659954,0.021542465581271243,0.0,0.0,-0.06005246841725949,0.23696712139398368,0.0,0.0,0,1761305575.2700624
250,2,-0.004562208625103306,0.031880540167005034,0.0,0.0,-0.009124417250206612,0.06376108033401007,0.0,0.0,0,1761305575.3248165
251,35,-0.003682904778064675,0.04782689478824057,0.0,0.0,-0.12890166723226362,1.6739413175884201,0.0,0.0,0,1761305575.6745248
252,67,-0.0045737561421512266,0.03351832625902853,0.0,0.0,-0.30644166152413216,2.2457278593549113,0.0,0.0,0,1761305576.7453265
253,67,-0.005176520338086158,0.03284590614517062,0.0,-0.036761896281554705,-0.34682686265177254,2.2006757117264315,0.0,-2.4630470508641653,0,1761305577.5903447
254,63,-0.004324185645519515,0.03452696040675654,0.0,0.0,-0.27242369566772945,2.175198505625662,0.0,0.0,0,1761305578.3490202
255,15,-0.0038156321164272986,0.02087783381223849,-0.2,-0.05540990202865895,-0.05723448174640948,0.31316750718357733,-3.0,-0.8311485304298842,1,1761305578.916895
256,2,-0.001601947071424384,0.032604772569279294,-1.5,-0.2421635232706313,-0.003203894142848768,0.06520954513855859,-3.0,-0.4843270465412626,1,1761305578.9743693
257,16,-0.003528544827657282,0.021016780848650767,-0.1875,-0.09549245589035607,-0.05645671724251651,0.33626849357841226,-3.0,-1.5278792942456971,1,1761305579.2052882
258,84,-0.0049886658311370366,0.02984925021460392,0.0,-0.03139938522733091,-0.4190479298155111,2.507337018026729,0.0,-2.637548359095797,0,1761305662.280096
259,26,-0.004810652628651242,0.019836772747225253,0.0,-0.16118880593446377,-0.1250769683449323,0.5157560914278566,0.0,-4.1909089542960585,0,1761305662.508839
260,63,-0.003553157299297767,0.034471580576760974,0.0,0.0,-0.22384890985575934,2.1717095763359415,0.0,0.0,0,1761305663.0438368
261,60,-0.0054189419122002685,0.03466882457467733,0.0,0.0,-0.3251365147320161,2.0801294744806396,0.0,0.0,0,1761305663.8362799
262,15,-0.0029096411716697133,0.08699351865518988,0.0,0.0,-0.0436446175750457,1.3049027798278483,0.0,0.0,0,1761305664.2563176
263,50,-0.0048417336484473834,0.038640951647787226,0.0,0.0,-0.2420866824223692,1.9320475823893615,0.0,0.0,0,1761305665.3588796
264,3,-0.006260540599201797,0.029279575361024508,0.0,0.0,-0.01878162179760539,0.08783872608307353,0.0,0.0,0,1761305665.7936032
265,43,-0.0034865484441154015,0.019312813681728346,0.0,0.0,-0.14992158309696227,0.8304509883143188,0.0,0.0,0,1761305666.196195
266,16,-0.00626525089788182,0.08189553531222193,0.0,0.0,-0.10024401436610912,1.310328564995551,0.0,0.0,0,1761305666.363577
267,29,-0.003048706477357109,0.018508930738394366,-0.10344827586206896,-0.03978334998094114,-0.08841248784335616,0.5367589914134366,-3.0,-1.153717149447293,1,1761305667.1839285
268,45,-0.005296513285638791,0.04027154123200011,0.0,0.0,-0.2383430978537456,1.8122193554400048,0.0,0.0,0,1761305751.5723016
269,106,-0.004720186464336665,0.027601637408388908,0.0,0.0,-0.5003397652196865,2.9257735652892243,0.0,0.0,0,1761305752.9531605
270,7,-0.0026064396355003484,0.16476007843955628,0.0,0.0,-0.01824507744850244,1.153320549076894,0.0,0.0,0,1761305753.1084065
271,42,-0.004164841700548626,0.04276900365766703,0.0,0.0,-0.1749233514230423,1.7962981536220153,0.0,0.0,0,1761305754.2775707
272,3,-0.0024026263663784165,0.030598987364983232,0.0,0.0,-0.007207879099135249,0.0917969620949497,0.0,0.0,0,1761305754.7751458
273,46,-0.004321396005489491,0.04044367632002379,0.0,0.0,-0.19878421625251658,1.8604091107210945,0.0,0.0,0,1761305755.3225255
274,24,-0.003823213650736628,0.018627924304822963,-0.125,-0.024872112367059468,-0.09175712761767907,0.4470701833157511,-3.0,-0.5969306968094272,1,1761305756.0035374
275,1,-0.0029533707410641314,0.03431253035797166,-3.0,0.0,-0.0029533707410641314,0.03431253035797166,-3.0,0.0,1,1761305756.050618
276,94,-0.005926063185697923,0.02866660934271896,0.0,0.0,-0.5570499394556048,2.694661278215582,0.0,0.0,0,1761305757.0228298
277,65,-0.004597553870500368,0.03371260359372048,0.0,-0.02264091300746117,-0.2988410015825239,2.1913192335918312,0.0,-1.471659345484976,0,1761305838.685749
278,1,-0.0030000159497860874,0.0343072009052211,0.0,0.0,-0.0030000159497860874,0.0343072009052211,0.0,0.0,0,1761305839.012359
279,104,-0.004942524515921628,0.027831463080735714,0.0,-0.004430930162336764,-0.5140225496558493,2.8944721603965142,0.0,-0.4608167368830235,0,1761305839.823064
280,24,-0.003212777492714589,0.020258841874507588,0.0,0.0,-0.07710665982515014,0.4862122049881821,0.0,0.0,0,1761305840.143771
281,49,-0.004149082882255194,0.039128447873309026,0.0,0.0,-0.2033050612305045,1.9172939457921423,0.0,0.0,0,1761305840.4905026
282,23,-0.004613568181195086,0.01803743092763383,-0.13043478260869565,-0.06621788763441137,-0.10611206816748699,0.4148609113355781,-3.0,-1.5230114155914616,1,1761305840.7462518
283,3,-0.002676910385353663,0.030537387325710503,0.0,0.0,-0.008030731156060988,0.09161216197713151,0.0,0.0,0,1761305840.8024566
284,1,-0.0029061213287125036,0.03431879820925432,0.0,0.0,-0.0029061213287125036,0.03431879820925432,0.0,0.0,0,1761305840.8453455
285,8,-0.002953881526077287,0.02384611281910698,0.0,0.0,-0.023631052208618296,0.19076890255285583,0.0,0.0,0,1761305840.9681363
286,10,-0.005944962907426897,0.02180457254169719,0.0,0.0,-0.05944962907426897,0.21804572541697187,0.0,0.0,0,1761305841.1364532
287,41,-0.003963422600872929,0.04338943729037603,0.0,-0.1663332756234637,-0.1625003266357901,1.7789669289054173,0.0,-6.819664300562012,0,1761305841.6419873
288,1,-0.0029021013587310867,0.0343190142122638,0.0,0.0,-0.0029021013587310867,0.0343190142122638,0.0,0.0,0,1761305842.147134
289,80,-0.005281333358156372,0.03060099981626861,0.0,-0.031561025848569874,-0.42250666865250974,2.4480799853014887,0.0,-2.52488206788559,0,1761305842.9492626
290,25,-0.004713638714257794,0.019688874998895295,0.0,-0.04699447063960479,-0.11784096785644485,0.49222187497238234,0.0,-1.1748617659901197,0,1761305843.3269458
291,84,-0.0036843059923635534,0.029723295897740455,0.0,0.0,-0.3094817033585385,2.496756855410198,0.0,0.0,0,1761305844.0672233
292,79,-0.004266238122304577,0.031211702301280193,0.0,0.0,-0.3370328116620616,2.4657244818011352,0.0,0.0,0,1761305926.2185326
293,15,-0.0049619792345110495,0.021079164431096333,0.0,0.0,-0.07442968851766574,0.316187466466445,0.0,0.0,0,1761305926.521351
294,23,-0.0045565273871718765,0.020045840845535106,0.0,0.0,-0.10480012990495316,0.46105433944730745,0.0,0.0,0,1761305926.825307
295,39,-0.004776069997819741,0.018611897114080508,0.0,-0.019570127211056606,-0.1862667299149699,0.7258639874491398,0.0,-0.7632349612312076,0,1761305927.282254
296,16,-0.005496502049182078,0.0815274247045657,0.0,-0.062491354192810926,-0.08794403278691325,1.3044387952730512,0.0,-0.9998616670849748,0,1761305927.4575307
297,11,-0.003995398385172975,0.02189329270906311,-0.2727272727272727,-0.09882426380930981,-0.04394938223690272,0.2408262197996942,-3.0,-1.087066901902408,1,1761305927.927876
298,49,-0.004639990486440781,0.03867558334513939,0.0,-0.14043384334560283,-0.22735953383559826,1.8951035839118302,0.0,-6.881258323934539,0,1761305928.4945455
299,33,-0.004895097058697146,0.01946156594463203,0.0,0.0,-0.16153820293700583,0.6422316761728569,0.0,0.0,0,1761305929.051091
300,25,-0.0029935600159307317,0.019742261418210793,-0.12,-0.05193589701624627,-0.0748390003982683,0.4935565354552698,-3.0,-1.2983974254061568,1,1761305929.3272173
301,1,-0.002926804028369874,0.03431625913241465,0.0,0.0,-0.002926804028369874,0.03431625913241465,0.0,0.0,0,1761305929.3648682
302,8,-0.002508727515208112,0.023950128418049804,0.0,0.0,-0.020069820121664896,0.19160102734439843,0.0,0.0,0,1761305929.463631
303,37,-0.006199626496894841,0.04532336942410777,0.0,-0.01072066576935832,-0.2293861803851091,1.6769646686919875,0.0,-0.39666463346625785,0,1761305929.9461544
304,114,-0.005014078620935363,0.025419733100213244,0.0,0.0,-0.5716049627866314,2.8978495734243097,0.0,0.0,0,1761305930.8074775
305,13,-0.003671052650830396,0.021624543686976843,0.0,0.0,-0.04772368446079515,0.28111906793069896,0.0,0.0,0,1761305930.9912012
306,28,-0.004812005451292385,0.05452529607024898,0.0,0.0,-0.13473615263618677,1.5267082899669715,0.0,0.0,0,1761305931.3444915
307,41,-0.005274840749986663,0.042936236628640205,0.0,0.0,-0.2162684707494532,1.7603857017742484,0.0,0.0,0,1761306016.493424
308,1,-0.0029042637958132966,0.03431880353640393,0.0,0.0,-0.0029042637958132966,0.03431880353640393,0.0,0.0,0,1761306016.9469543
309,44,-0.005071889436092425,0.01903216526177605,0.0,0.0,-0.22316313518806669,0.8374152715181462,0.0,0.0,0,1761306017.4940228
310,28,-0.005074446825320793,0.05291110143939233,0.0,0.0,-0.1420845111089822,1.4815108403029853,0.0,0.0,0,1761306018.1923995
311,30,-0.004214158440843294,0.052578834423656316,0.0,0.0,-0.12642475322529884,1.5773650327096895,0.0,0.0,0,1761306018.9480908
312,14,-0.004167912602616719,0.02116503995034415,-0.21428571428571427,-0.2767785989029602,-0.05835077643663407,0.2963105593048181,-3.0,-3.8749003846414425,1,1761306019.6113114
313,16,-0.003987827547945424,0.0210361435361235,-0.1875,-0.05856094045253043,-0.06380524076712678,0.336578296577976,-3.0,-0.9369750472404869,1,1761306019.822875
314,33,-0.004235438081799035,0.048803648610213676,0.0,0.0,-0.13976945669936816,1.6105204041370513,0.0,0.0,0,1761306020.2075315
315,1,-0.0035107367258277763,0.03424415582485468,0.0,0.0,-0.0035107367258277763,0.03424415582485468,0.0,0.0,0,1761306020.4900196
316,3,-0.003883657532054667,0.030223374494034783,-1.0,-0.3734513251290108,-0.011650972596164001,0.09067012348210435,-3.0,-1.1203539753870324,1,1761306020.5701115
317,2,-0.004553626530022723,0.031882583568333955,-1.5,-0.10646425829681272,-0.009107253060045445,0.06376516713666791,-3.0,-0.21292851659362544,1,1761306020.6121688
318,6,-0.003521625094443414,0.025273320335226595,-0.5,-0.18177913692286718,-0.021129750566660485,0.15163992201135956,-3.0,-1.090674821537203,1,1761306020.689653
319,35,-0.005629369755217748,0.04714408716475184,0.0,0.0,-0.19702794143262117,1.6500430507663144,0.0,0.0,0,1761306021.1171668
320,27,-0.0028904841436638486,0.020284268521059762,0.0,0.0,-0.07804307187892391,0.5476752500686136,0.0,0.0,0,1761306104.2452295
321,17,-0.005172640735226948,0.07842273928962526,0.0,0.0,-0.08793489249885812,1.3331865679236294,0.0,0.0,0,1761306104.433506
322,16,-0.005142561191528601,0.020524217318809906,0.0,-0.04888065503052254,-0.08228097906445761,0.3283874771009585,0.0,-0.7820904804883606,0,1761306104.7970243
323,10,-0.006637451002793078,0.12012323003810906,0.0,-0.10191230788382652,-0.06637451002793078,1.2012323003810905,0.0,-1.0191230788382653,0,1761306104.9430568
324,41,-0.005406428297599039,0.04235870155849968,0.0,-0.04083920231125483,-0.22166356020156058,1.736706763898487,0.0,-1.6744072947614481,0,1761306106.0320907
325,28,-0.0047934984668618836,0.05464029999073499,0.0,0.0,-0.13421795707213274,1.5299283997405797,0.0,0.0,0,1761306106.5462706
326,51,-0.004043994105444066,0.038658197833432315,0.0,0.0,-0.20624369937764736,1.971568089505048,0.0,0.0,0,1761306107.5165718
327,2,-0.0016012320384243479,0.03260586980327418,-1.5,-0.3793743615555134,-0.0032024640768486957,0.06521173960654836,-3.0,-0.7587487231110268,1,1761306107.8162506
328,21,-0.0049178523849852706,0.015819785976847835,0.0,0.0,-0.10327490008469067,0.3322155055138045,0.0,0.0,0,1761306108.0368052
329,34,-0.003989875683630694,0.048620880498345946,0.0,0.0,-0.1356557732434436,1.653109936943762,0.0,0.0,0,1761306108.3416955
330,1,-0.0028961527988916567,0.034319946562520354,-3.0,0.0,-0.0028961527988916567,0.034319946562520354,-3.0,0.0,1,1761306108.676743
331,1,-0.0029225009488129494,0.03431672614292447,-3.0,0.0,-0.0029225009488129494,0.03431672614292447,-3.0,0.0,1,1761306108.724435
332,75,-0.004469020526442554,0.0319139160866827,0.0,0.0,-0.3351765394831916,2.3935437065012026,0.0,0.0,0,1761306109.505586
333,1,-0.0030878450971542847,0.03429633459073966,0.0,0.0,-0.0030878450971542847,0.03429633459073966,0.0,0.0,0,1761306109.6807795
334,59,-0.004180830072275482,0.03589324757404781,0.0,-0.03604132730209251,-0.24666897426425344,2.117701606868821,0.0,-2.126438310823458,0,1761306195.402714
335,99,-0.004885099630816798,0.028398308715685126,0.0,0.0,-0.483624863450863,2.8114325628528274,0.0,0.0,0,1761306196.4114187
336,77,-0.0037124172838653795,0.032017153151663584,0.0,0.0,-0.2858561308576342,2.465320792678096,0.0,0.0,0,1761306197.3118017
337,1,-0.0029350091005709155,0.03431507031949477,0.0,0.0,-0.0029350091005709155,0.03431507031949477,0.0,0.0,0,1761306197.5244958
338,66,-0.005275321399124691,0.033544785411321706,0.0,0.0,-0.34817121234222964,2.2139558371472328,0.0,0.0,0,1761306198.2989817
339,16,-0.003201644211953604,0.020915391290414503,-0.1875,-0.09758349230957206,-0.051226307391257664,0.33464626064663205,-3.0,-1.561335876953153,1,1761306198.5872812
340,63,-0.003906922227094297,0.03468708338565035,0.0,0.0,-0.2461361003069407,2.1852862532959723,0.0,0.0,0,1761306199.1265967
341,2,-0.001602117743115916,0.03260444451294797,0.0,-0.040836899941115945,-0.003204235486231832,0.06520888902589594,0.0,-0.08167379988223189,0,1761306199.3317368
342,26,-0.0038085152379406565,0.01991812290510871,0.0,0.0,-0.09902139618645707,0.5178711955328265,0.0,0.0,0,1761306199.5882502
343,115,-0.004083087151253056,0.026977886378866292,0.0,0.0,-0.46955502239410146,3.1024569335696235,0.0,0.0,0,1761306200.5232809
344,15,-0.006448555758798434,0.02023373919725914,0.0,0.0,-0.0967283363819765,0.3035060879588871,0.0,0.0,0,1761306200.760677
345,3,-0.0021932623813874013,0.030649819417165602,-1.0,-0.26962433422034965,-0.006579787144162204,0.09194945825149681,-3.0,-0.808873002661049,1,1761306200.8272398
346,2,-0.0016010378101748049,0.03260612844702804,-1.5,-0.2612422093755828,-0.0032020756203496098,0.06521225689405608,-3.0,-0.5224844187511656,1,1761306200.8691392
347,1,-0.002865718118404373,0.03435527412427464,-3.0,0.0,-0.002865718118404373,0.03435527412427464,-3.0,0.0,1,1761306200.9052927
348,52,-0.0034310812198826016,0.0194687020597592,-0.057692307692307696,-0.033770344063227084,-0.1784162234338953,1.0123725071074783,-3.0,-1.7560578912878084,1,1761306201.3856976
349,22,-0.006210389546112813,0.019077101213027435,-0.13636363636363635,-0.056772454840892876,-0.1366285700144819,0.41969622668660356,-3.0,-1.2489940064996432,1,1761306286.0392182
350,43,-0.004680670355119763,0.041730039815470875,0.0,-0.09672565295832482,-0.2012688252701498,1.7943917120652477,0.0,-4.159203077207967,0,1761306286.537733
351,11,-0.004229919617726969,0.021925263068235813,-0.2727272727272727,-0.07525185581912287,-0.04652911579499666,0.24117789375059395,-3.0,-0.8277704140103517,1,1761306286.7132444
352,30,-0.0038048296325535725,0.0526374506729077,0.0,0.0,-0.11414488897660717,1.579123520187231,0.0,0.0,0,1761306286.9961994
353,8,-0.0038578007906325297,0.023320772941457166,0.0,0.0,-0.030862406325060238,0.18656618353165733,0.0,0.0,0,1761306287.28573
354,89,-0.004448296319837561,0.02974375586387172,0.0,0.0,-0.39589837246554294,2.647194271884583,0.0,0.0,0,1761306287.9954545
355,61,-0.004006106618573838,0.034950121935623496,0.0,0.0,-0.24437250373300412,2.1319574380730333,0.0,0.0,0,1761306288.6910489
356,8,-0.003793432057577575,0.02325771818477107,0.0,0.0,-0.0303474564606206,0.18606174547816856,0.0,0.0,0,1761306289.0555525
357,4,-0.0018595950771128171,0.02878329693422027,0.0,0.0,-0.0074383803084512685,0.11513318773688108,0.0,0.0,0,1761306289.1207945
358,29,-0.003672610747057879,0.019759855169932644,0.0,0.0,-0.10650571166467848,0.5730357999280467,0.0,0.0,0,1761306289.5059152
359,28,-0.0030048706299820455,0.05510782156716224,0.0,0.0,-0.08413637763949727,1.5430190038805427,0.0,0.0,0,1761306289.9456017
360,1,-0.0028998786427222333,0.034319362417744914,0.0,0.0,-0.0028998786427222333,0.034319362417744914,0.0,0.0,0,1761306290.5314739
361,7,-0.0028808464228220294,0.02443507279186457,-0.42857142857142855,-0.21841407215415382,-0.020165924959754205,0.17104550954305198,-3.0,-1.5288985050790767,1,1761306290.651202
362,17,-0.0033748105866892885,0.02094417266293151,-0.17647058823529413,-0.07501640427246518,-0.0573717799737179,0.35605093526983567,-3.0,-1.2752788726319082,1,1761306290.8410568
363,1,-0.003019056675352805,0.034304747474090624,0.0,0.0,-0.003019056675352805,0.034304747474090624,0.0,0.0,0,1761306290.8747573
364,37,-0.005037211252727785,0.04591522264264094,0.0,0.0,-0.18637681635092804,1.6988632377777146,0.0,0.0,0,1761306291.316446
365,18,-0.0033357067606813785,0.02014652751744199,-0.16666666666666666,-0.03143289207096713,-0.060042721692264815,0.36263749531395584,-3.0,-0.5657920572774083,1,1761306291.8897452
366,11,-0.0030397870061477207,0.022561402681437158,-0.2727272727272727,-0.14639927475322487,-0.03343765706762493,0.24817542949580873,-3.0,-1.6103920222854735,1,1761306291.9636514
367,1,-0.0029258565421518513,0.034316476756128145,0.0,0.0,-0.0029258565421518513,0.034316476756128145,0.0,0.0,0,1761306291.9782903
368,49,-0.0038519997420855528,0.018930087356458083,0.0,0.0,-0.1887479873621921,0.9275742804664461,0.0,0.0,0,1761306374.926137
369,4,-0.003159469650148164,0.02857372660294588,0.0,0.0,-0.012637878600592655,0.11429490641178353,0.0,0.0,0,1761306374.987425
370,113,-0.004304922069517598,0.027210593052033095,0.0,0.0,-0.48645619385548866,3.07479701487974,0.0,0.0,0,1761306375.942787
371,1,-0.002957878597076859,0.034312211433567996,0.0,0.0,-0.002957878597076859,0.034312211433567996,0.0,0.0,0,1761306375.980563
372,8,-0.0031321452486813197,0.023831040781935542,-0.375,-0.0791752359951464,-0.025057161989450558,0.19064832625548433,-3.0,-0.6334018879611713,1,1761306376.078571
373,9,-0.0035734676412169752,0.02321542114403414,0.0,0.0,-0.03216120877095278,0.20893879029630724,0.0,0.0,0,1761306376.2161176
374,59,-0.00438562612496738,0.03550515091146585,0.0,0.0,-0.25875194137307544,2.0948039037764854,0.0,0.0,0,1761306376.8607302
375,1,-0.0029398159102957044,0.03431471343281722,-3.0,0.0,-0.0029398159102957044,0.03431471343281722,-3.0,0.0,1,1761306377.2263885
376,5,-0.0035270631867174796,0.026604539452534492,0.0,0.0,-0.017635315933587397,0.13302269726267246,0.0,0.0,0,1761306377.2939036
377,3,-0.0022575484866901416,0.030636125504950245,-1.0,-0.21164521271050998,-0.006772645460070425,0.09190837651485073,-3.0,-0.63493563813153,1,1761306377.349909
