episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,30,-0.009240794486272023,0.01692042235475816,0.0,0.0,-0.2772238345881607,0.5076126706427448,0.0,0.0,0,1761304066.732953
17,11,-0.003072959576208822,0.02162377619673643,0.0,0.0,-0.03380255533829704,0.23786153816410072,0.0,0.0,0,1761304066.908249
18,5,-0.007398813581726542,0.025171783314999717,0.0,0.0,-0.03699406790863271,0.1258589165749986,0.0,0.0,0,1761304066.977713
19,120,-0.010186692794900993,0.019562973315897424,0.0,0.0,-1.222403135388119,2.347556797907691,0.0,0.0,0,1761304067.912926
20,87,-0.014838399857667045,0.012622793067653518,0.0,-0.0018702956581481025,-1.290940787617033,1.098182996885856,0.0,-0.16271572225888492,0,1761304068.7335384
21,1,-0.002237747045673979,0.0344655480133238,0.0,0.0,-0.002237747045673979,0.0344655480133238,0.0,0.0,0,1761304069.508199
22,1,-0.00395426720259538,1.0,0.0,0.0,-0.00395426720259538,1.0,0.0,0.0,0,1761304069.55142
23,6,-0.009638306520725289,0.18800880905691628,0.0,0.0,-0.05782983912435173,1.1280528543414976,0.0,0.0,0,1761304145.314625
24,1,-0.0029838214769336334,0.034309038245045054,-3.0,0.0,-0.0029838214769336334,0.034309038245045054,-3.0,0.0,1,1761304145.933608
25,11,-0.009341597015242092,0.019619437950463746,0.0,-0.17882042851211108,-0.10275756716766302,0.2158138174551012,0.0,-1.9670247136332217,0,1761304146.102773
26,10,-0.0033270396363497385,0.12087128487476237,0.0,-0.13461582913858314,-0.033270396363497386,1.2087128487476237,0.0,-1.3461582913858314,0,1761304146.2599223
27,43,-0.008024048223307266,0.01723227859231646,0.0,0.0,-0.34503407360221244,0.7409879794696077,0.0,0.0,0,1761304147.2290225
28,10,-0.003846423734750027,0.022663754449100227,0.0,0.0,-0.03846423734750027,0.22663754449100226,0.0,0.0,0,1761304147.3628302
29,82,-0.006759498482498229,0.029440294726495234,0.0,0.0,-0.5542788755648548,2.414104167572609,0.0,0.0,0,1761304148.0390096
30,1,-0.0028920915811369904,0.03431982530955624,0.0,0.0,-0.0028920915811369904,0.03431982530955624,0.0,0.0,0,1761304148.2812173
31,1,-0.0029244233132940966,0.03431626865702464,0.0,0.0,-0.0029244233132940966,0.03431626865702464,0.0,0.0,0,1761304148.3149927
32,12,-0.005956053366569582,0.019690773184252146,-0.25,-0.23169220398116727,-0.07147264039883498,0.23628927821102574,-3.0,-2.780306447774007,1,1761304148.464995
33,8,-0.00831431041770459,0.14560709060651109,0.0,0.0,-0.06651448334163672,1.1648567248520887,0.0,0.0,0,1761304148.5708764
34,16,-0.011137585837410136,0.017913600067975793,-0.1875,-0.06327848518312307,-0.17820137339856218,0.2866176010876127,-3.0,-1.012455762929969,1,1761304149.5314937
35,36,-0.005320159371276729,0.045767085352643955,0.0,0.0,-0.19152573736596223,1.6476150726951824,0.0,0.0,0,1761304149.9524996
36,3,-0.006333128556910056,0.029219239310650142,-1.0,-0.26636168893343337,-0.018999385670730166,0.08765771793195043,-3.0,-0.7990850668003001,1,1761304230.1483934
37,7,-0.002531726681466669,0.024418999519732483,-0.42857142857142855,-0.1342979857341578,-0.017722086770266682,0.1709329966381274,-3.0,-0.9400859001391046,1,1761304230.2556243
38,22,-0.007533743116581832,0.06391365246164292,0.0,0.0,-0.1657423485648003,1.406100354156144,0.0,0.0,0,1761304230.5086267
39,20,-0.00720828781074793,0.018902884436020995,-0.15,-0.05172489064928709,-0.14416575621495858,0.3780576887204199,-3.0,-1.0344978129857418,1,1761304230.7846594
40,50,-0.007528921248336457,0.017478921432877197,-0.06,-0.017483306791756425,-0.3764460624168229,0.8739460716438598,-3.0,-0.8741653395878213,1,1761304231.3959982
41,32,-0.014036848127377665,0.014070994196623578,-0.09375,-0.04115194378773988,-0.4491791400760853,0.4502718142919545,-3.0,-1.316862201207676,1,1761304231.7247953
42,28,-0.0078059173906843485,0.05367990951232097,0.0,0.0,-0.21856568693916176,1.503037466344987,0.0,0.0,0,1761304232.1160095
43,1,-0.0030370591997212863,0.03430262712194321,0.0,0.0,-0.0030370591997212863,0.03430262712194321,0.0,0.0,0,1761304232.372229
44,74,-0.00871447470624427,0.029582093050226705,0.0,0.0,-0.6448711282620759,2.189074885716776,0.0,0.0,0,1761304233.1401756
45,52,-0.013433937685242234,0.013364038579549988,0.0,0.0,-0.6985647596325962,0.6949300061365994,0.0,0.0,0,1761304233.7102926
46,60,-0.010698612966577517,0.029314394223476512,0.0,0.0,-0.6419167779946511,1.7588636534085906,0.0,0.0,0,1761304234.6222782
47,69,-0.004767700263403089,0.03195537638165627,0.0,0.0,-0.3289713181748131,2.2049209703342827,0.0,0.0,0,1761304315.2906282
48,15,-0.007228712561830477,0.01946595988507361,0.0,0.0,-0.10843068842745715,0.29198939827610415,0.0,0.0,0,1761304315.6261764
49,5,-0.004030726340253152,0.0264742943376552,0.0,0.0,-0.02015363170126576,0.132371471688276,0.0,0.0,0,1761304315.699941
50,8,-0.008326559134451348,0.1447269638500553,0.0,0.0,-0.06661247307561079,1.1578157108004423,0.0,0.0,0,1761304315.823554
51,28,-0.005181091152292935,0.05387814991932465,0.0,0.0,-0.14507055226420218,1.5085881977410902,0.0,0.0,0,1761304316.8107173
52,7,-0.0059001927458394955,0.02369836091984423,-0.42857142857142855,-0.07459852975874319,-0.04130134922087647,0.1658885264389096,-3.0,-0.5221897083112024,1,1761304317.59191
53,44,-0.01011142972681052,0.01666678052282418,0.0,0.0,-0.44490290797966286,0.7333383430042639,0.0,0.0,0,1761304318.0811083
54,66,-0.007925079427506107,0.03214578990296064,0.0,0.0,-0.523055242215403,2.121622133595402,0.0,0.0,0,1761304319.14805
55,38,-0.008469212506651119,0.015521987480719169,0.0,-0.05009049782294763,-0.3218300752527425,0.5898355242673284,0.0,-1.90343891727201,0,1761304319.9468958
56,94,-0.0072120555488552705,0.027400014303787835,0.0,-0.01564165187440953,-0.6779332215923954,2.5756013445560564,0.0,-1.470315276194496,0,1761304402.8172352
57,110,-0.006892688127979676,0.02604235036816783,0.0,-0.00432291234682909,-0.7581956940777643,2.864658540498461,0.0,-0.47552035815119986,0,1761304403.753582
58,43,-0.006743506022800543,0.040523839767682375,0.0,0.0,-0.28997075898042335,1.742525110010342,0.0,0.0,0,1761304404.2504566
59,25,-0.005182129934361329,0.019528048389765115,0.0,0.0,-0.12955324835903323,0.48820120974412784,0.0,0.0,0,1761304405.0263042
60,59,-0.009052988467156499,0.03313338166806812,0.0,-0.04941745763531082,-0.5341263195622334,1.954869518416019,0.0,-2.9156300004833384,0,1761304405.5590034
61,22,-0.004181342767235931,0.020147162730246828,0.0,0.0,-0.09198954087919048,0.44323758006543024,0.0,0.0,0,1761304405.9651625
62,52,-0.006239633201003705,0.018032524142254956,0.0,0.0,-0.32446092645219266,0.9376912553972577,0.0,0.0,0,1761304406.650464
63,4,-0.0036766778029968237,0.02836875908354941,0.0,0.0,-0.014706711211987295,0.11347503633419764,0.0,0.0,0,1761304407.2749376
64,29,-0.005700517126613617,0.018960047049091072,0.0,0.0,-0.1653149966717949,0.5498413644236411,0.0,0.0,0,1761304407.7661927
65,27,-0.0032911135985712056,0.019266602138303116,0.0,0.0,-0.08886006716142256,0.5201982577341842,0.0,0.0,0,1761304408.1090338
66,14,-0.0038797792961574942,0.021012225962885496,-0.21428571428571427,-0.12019792610797886,-0.05431691014620492,0.29417116348039696,-3.0,-1.682770965511704,1,1761304408.273804
67,20,-0.005690330085658406,0.019134248339941685,-0.15,-0.05726869381769979,-0.11380660171316812,0.3826849667988337,-3.0,-1.1453738763539958,1,1761304408.4834158
68,76,-0.0063115296262408185,0.03067939827538799,0.0,-0.053471678050219094,-0.4796762515943022,2.3316342689294873,0.0,-4.063847531816651,0,1761304491.281294
69,1,-0.0029085093552790107,0.03431837974102314,-3.0,0.0,-0.0029085093552790107,0.03431837974102314,-3.0,0.0,1,1761304491.334674
70,4,-0.0018596854055758414,0.028783305256339542,0.0,0.0,-0.0074387416223033655,0.11513322102535817,0.0,0.0,0,1761304491.4125342
71,76,-0.007183297436740736,0.029601818825226722,0.0,0.0,-0.545930605192296,2.249738230717231,0.0,0.0,0,1761304492.1458519
72,1,-0.0029560495645331994,0.034312465314499496,0.0,0.0,-0.0029560495645331994,0.034312465314499496,0.0,0.0,0,1761304492.324269
73,22,-0.007000951492767388,0.018675874413237502,0.0,0.0,-0.15402093284088253,0.410869237091225,0.0,0.0,0,1761304492.5484705
74,16,-0.0047795365039196725,0.02086382903091816,0.0,0.0,-0.07647258406271476,0.3338212644946906,0.0,0.0,0,1761304492.8143673
75,70,-0.007334622967389957,0.031875034862031186,0.0,0.0,-0.513423607717297,2.231252440342183,0.0,0.0,0,1761304493.5324383
76,68,-0.006072949265773703,0.018227582287998645,0.0,0.0,-0.4129605500726118,1.2394755955839079,0.0,0.0,0,1761304494.633908
77,26,-0.003916195021670067,0.019996330804740264,0.0,-0.0643186970408539,-0.10182107056342173,0.5199046009232469,0.0,-1.6722861230622013,0,1761304495.3242316
78,98,-0.00537191441380105,0.028046668696503442,0.0,0.0,-0.5264476125525029,2.7485735322573372,0.0,0.0,0,1761304496.344486
79,41,-0.005864297599770744,0.04289950314443876,0.0,-0.007839752431885021,-0.24043620159060047,1.758879628921989,0.0,-0.3214298497072859,0,1761304496.8323781
80,1,-0.003081608614029579,0.03429696229407497,0.0,0.0,-0.003081608614029579,0.03429696229407497,0.0,0.0,0,1761304497.1567314
81,41,-0.00602480927064519,0.04264624114622062,0.0,0.0,-0.2470171800964528,1.7484958869950453,0.0,0.0,0,1761304582.2043607
82,24,-0.0053158786590540965,0.06048105874841748,0.0,0.0,-0.12758108781729832,1.4515454099620195,0.0,0.0,0,1761304582.9244792
83,31,-0.00425607350637308,0.01901311394445073,-0.0967741935483871,-0.06391901856061485,-0.13193827869756547,0.5894065322779727,-3.0,-1.9814895753790607,1,1761304583.5019903
84,31,-0.0046558764368655236,0.05048646754352374,0.0,-0.25849233410734734,-0.14433216954283123,1.565080493849236,0.0,-8.013262357327768,0,1761304583.9148076
85,33,-0.008271448972521148,0.017873431923536943,0.0,0.0,-0.27295781609319786,0.5898232534767192,0.0,0.0,0,1761304584.4088707
86,47,-0.004993765573303033,0.039652879980339985,0.0,0.0,-0.23470698194524256,1.8636853590759792,0.0,0.0,0,1761304585.0027888
87,1,-0.0005099014862433208,0.03466588147052363,0.0,0.0,-0.0005099014862433208,0.03466588147052363,0.0,0.0,0,1761304585.5675533
88,15,-0.004406218461346823,0.020177472154537742,0.0,0.0,-0.06609327692020234,0.30266208231806613,0.0,0.0,0,1761304585.8074834
89,44,-0.00570569371865039,0.01886388943641283,-0.06818181818181818,-0.019931191122897526,-0.25105052362061714,0.8300111352021645,-3.0,-0.8769724094074912,1,1761304586.3595839
90,22,-0.0061535533935378785,0.019300935142340006,0.0,-0.05166598437328713,-0.13537817465783333,0.42462057313148016,0.0,-1.1366516562123168,0,1761304586.642617
91,63,-0.00584621185909499,0.01802040258969315,-0.047619047619047616,-0.04733144999382292,-0.36831134712298436,1.1352853631506685,-3.0,-2.981881349610844,1,1761304587.3895192
92,19,-0.005065020892549974,0.019955869160906258,0.0,0.0,-0.0962353969584495,0.3791615140572189,0.0,0.0,0,1761304587.6876566
93,81,-0.007386654775956666,0.029598020476634943,0.0,0.0,-0.59831903685249,2.3974396586074302,0.0,0.0,0,1761304588.3425355
94,74,-0.006113689392097771,0.031259419848780716,0.0,0.0,-0.45241301501523506,2.313197068809773,0.0,0.0,0,1761304676.5837598
95,28,-0.005108412381316392,0.01940335347916275,0.0,0.0,-0.14303554667685897,0.543293897416557,0.0,0.0,0,1761304676.9610112
96,8,-0.0039365551464469704,0.023189974287569262,0.0,0.0,-0.031492441171575764,0.1855197943005541,0.0,0.0,0,1761304677.0717874
97,3,-0.005018311471176047,0.029920170629120075,0.0,0.0,-0.015054934413528141,0.08976051188736023,0.0,0.0,0,1761304677.143691
98,9,-0.00639774148046444,0.022330581721792746,0.0,0.0,-0.05757967332417996,0.20097523549613472,0.0,0.0,0,1761304677.2942848
99,20,-0.009142027814324846,0.0673238160363717,0.0,0.0,-0.18284055628649692,1.3464763207274342,0.0,0.0,0,1761304677.5773728
100,1,-0.0029115530241129116,0.03431769684436192,0.0,0.0,-0.0029115530241129116,0.03431769684436192,0.0,0.0,0,1761304678.0061667
101,38,-0.004297275946824306,0.01793095431410875,-0.07894736842105263,-0.21280210951367712,-0.16329648597932364,0.6813762639361324,-3.0,-8.08648016151973,1,1761304678.5646267
102,3,-0.006393083648015724,0.02921438777563956,0.0,0.0,-0.019179250944047172,0.08764316332691868,0.0,0.0,0,1761304678.633982
103,4,-0.002875805907417005,0.028646038172449817,0.0,0.0,-0.01150322362966802,0.11458415268979927,0.0,0.0,0,1761304678.7049427
104,3,-0.003924101440281993,0.030214186505024648,-1.0,-0.16763940898247576,-0.011772304320845979,0.09064255951507394,-3.0,-0.5029182269474273,1,1761304678.768998
105,1,-0.0029895467686141997,0.034308165166568205,0.0,-0.014722310287760181,-0.0029895467686141997,0.034308165166568205,0.0,-0.014722310287760181,0,1761304678.8012083
106,33,-0.003976989671394669,0.01934825622265071,-0.09090909090909091,-0.04402456071996348,-0.1312406591560241,0.6384924553474735,-3.0,-1.4528105037587948,1,1761304679.1361487
107,10,-0.007679798730113761,0.021187915959971538,-0.3,-0.04745691978908158,-0.07679798730113761,0.21187915959971537,-3.0,-0.47456919789081575,1,1761304679.2722898
108,10,-0.004284425858698949,0.022420175797940756,0.0,0.0,-0.042844258586989495,0.22420175797940756,0.0,0.0,0,1761304679.4294276
109,25,-0.007378402507247398,0.058101414477644865,0.0,0.0,-0.18446006268118495,1.4525353619411216,0.0,0.0,0,1761304679.6903372
110,31,-0.006649989224792818,0.018330807508188152,0.0,0.0,-0.20614966596857737,0.5682550327538327,0.0,0.0,0,1761304680.7357295
111,4,-0.00389291932844792,0.02828870846782644,0.0,0.0,-0.01557167731379168,0.11315483387130576,0.0,0.0,0,1761304680.8629122
112,24,-0.0033545439405973407,0.017773123419939696,-0.125,-0.20649780196334191,-0.08050905457433617,0.4265549620785527,-3.0,-4.955947247120206,1,1761304681.1427872
113,90,-0.004847776518623412,0.029187999357902936,0.0,-0.2315233227085178,-0.4362998866761071,2.626919942211264,0.0,-20.837099043766603,0,1761304681.9657288
114,48,-0.004336651799377347,0.039158425085546324,0.0,0.0,-0.20815928637011266,1.8796044041062236,0.0,0.0,0,1761304768.8089745
115,26,-0.005037574869487162,0.019248866606400454,-0.11538461538461539,-0.0504006281760554,-0.13097694660666623,0.5004705317664118,-3.0,-1.3104163325774405,1,1761304769.5582178
116,11,-0.0031046267509496957,0.022502917940143717,0.0,-0.4891290210968814,-0.03415089426044665,0.24753209734158088,0.0,-5.380419232065695,0,1761304769.6907313
117,116,-0.005094060042319642,0.026668608500570373,0.0,-0.04608136417536138,-0.5909109649090785,3.0935585860661634,0.0,-5.34543824434192,0,1761304770.6495588
118,98,-0.0056363959187246005,0.028294407377881806,0.0,0.0,-0.5523668000350108,2.772851923032417,0.0,0.0,0,1761304771.4395294
119,86,-0.0038525628852056942,0.02977449342097465,0.0,-0.021565328850395752,-0.3313204081276897,2.56060643420382,0.0,-1.8546182811340346,0,1761304772.1792057
120,19,-0.0036949913733948653,0.019837019446586862,-0.15789473684210525,-0.08660724121304418,-0.07020483609450244,0.37690336948515035,-3.0,-1.6455375830478394,1,1761304772.5747263
121,21,-0.004660303223540947,0.06666218735908082,0.0,0.0,-0.09786636769435988,1.3999059345406972,0.0,0.0,0,1761304772.7892141
122,76,-0.006317746934046446,0.031211036186742404,0.0,0.0,-0.4801487669875299,2.3720387501924227,0.0,0.0,0,1761304773.896303
123,1,-0.0029100447581818178,0.03431775501068213,-3.0,0.0,-0.0029100447581818178,0.03431775501068213,-3.0,0.0,1,1761304773.9710515
124,53,-0.0063520339223738,0.017282986082186133,-0.05660377358490566,-0.028672396948204663,-0.3366577978858114,0.9159982623558651,-3.0,-1.5196370382548472,1,1761304862.7261858
125,33,-0.00594221784720074,0.01874969353195952,0.0,0.0,-0.19609318895762443,0.6187398865546642,0.0,0.0,0,1761304863.0586648
126,3,-0.002558039805930474,0.030574686812135782,0.0,0.0,-0.007674119417791422,0.09172406043640735,0.0,0.0,0,1761304863.112052
127,11,-0.005245415536470754,0.02137091117847886,0.0,0.0,-0.05769957090117829,0.23508002296326747,0.0,0.0,0,1761304863.2866888
128,1,-0.0028989854694659533,0.03431921920761649,-3.0,0.0,-0.0028989854694659533,0.03431921920761649,-3.0,0.0,1,1761304863.3362532
129,38,-0.00680503045764089,0.018220420496955558,0.0,0.0,-0.2585911573903538,0.6923759788843111,0.0,0.0,0,1761304863.7757237
130,10,-0.004484913498152544,0.12067181791354438,0.0,0.0,-0.044849134981525436,1.2067181791354438,0.0,0.0,0,1761304863.8925977
131,2,-0.0016007955654423261,0.032606435826249,0.0,0.0,-0.0032015911308846522,0.065212871652498,0.0,0.0,0,1761304864.5136151
132,3,-0.003005090755627811,0.35504637680211565,0.0,0.0,-0.009015272266883433,1.065139130406347,0.0,0.0,0,1761304864.5733404
133,1,-0.0029280217950567486,0.03431558400734103,-3.0,0.0,-0.0029280217950567486,0.03431558400734103,-3.0,0.0,1,1761304864.8254986
134,43,-0.004504292219093564,0.04191515985286142,0.0,0.0,-0.19368456542102325,1.802351873673041,0.0,0.0,0,1761304865.3328462
135,1,-0.002928449752888059,0.0343156434235492,0.0,0.0,-0.002928449752888059,0.0343156434235492,0.0,0.0,0,1761304865.7147148
136,5,-0.003015402289462607,0.026741801885059147,0.0,0.0,-0.015077011447313035,0.13370900942529573,0.0,0.0,0,1761304865.8065245
137,22,-0.0060425184761304426,0.019860407019864745,0.0,0.0,-0.13293540647486973,0.4369289544370244,0.0,0.0,0,1761304866.1322892
138,6,-0.00484285425198672,0.02481112042940455,0.0,0.0,-0.02905712551192032,0.1488667225764273,0.0,0.0,0,1761304866.244845
139,8,-0.003947143439735296,0.023359539396397205,0.0,0.0,-0.03157714751788237,0.18687631517117764,0.0,0.0,0,1761304866.350388
140,3,-0.0024012737183243273,0.030599039432757102,0.0,0.0,-0.007203821154972982,0.09179711829827131,0.0,0.0,0,1761304866.4014664
141,9,-0.0038851828110921436,0.02272764368291982,0.0,0.0,-0.03496664529982929,0.20454879314627838,0.0,0.0,0,1761304866.5159717
142,14,-0.0033063334274644096,0.09173596772727646,0.0,0.0,-0.046288667984501736,1.2843035481818705,0.0,0.0,0,1761304866.6736674
143,53,-0.004766486728814815,0.03750316076820819,0.0,0.0,-0.2526237966271852,1.9876675207150343,0.0,0.0,0,1761304867.7966616
144,27,-0.003596309562086853,0.020049965545750267,0.0,0.0,-0.09710035817634503,0.5413490697352572,0.0,0.0,0,1761304868.3011484
145,24,-0.006500284172719253,0.05835208599074246,0.0,0.0,-0.15600682014526207,1.400450063777819,0.0,0.0,0,1761304868.525604
146,5,-0.004177077200006612,0.026405858873637868,-0.6,-0.11365957351346145,-0.020885386000033063,0.13202929436818933,-3.0,-0.5682978675673073,1,1761304950.3183596
147,63,-0.006419733483291087,0.03295820574329284,0.0,0.0,-0.40444320944733847,2.076366961827449,0.0,0.0,0,1761304950.873882
148,1,-0.0029083808867404293,0.034318550834374184,-3.0,0.0,-0.0029083808867404293,0.034318550834374184,-3.0,0.0,2,1761304951.0723436
149,18,-0.004991241465101496,0.07467784766432345,0.0,0.0,-0.08984234637182693,1.3442012579578222,0.0,0.0,0,1761304951.379982
150,62,-0.008648659416385644,0.03279831480982882,0.0,-0.05193411600637415,-0.5362168838159099,2.033495518209387,0.0,-3.219915192395197,0,1761304952.5825057
151,12,-0.005556231919329903,0.10283406240279551,0.0,0.0,-0.06667478303195884,1.234008748833546,0.0,0.0,0,1761304952.9433532
152,10,-0.003943592975449104,0.022432357164927263,-0.3,-0.09740550787983196,-0.03943592975449105,0.22432357164927264,-3.0,-0.9740550787983195,1,1761304953.7064252
153,104,-0.005420221522378834,0.02733791742891773,0.0,0.0,-0.5637030383273988,2.843143412607444,0.0,0.0,0,1761304954.75137
154,99,-0.0061318284579584305,0.02725890864034339,0.0,0.0,-0.6070510173378846,2.6986319553939957,0.0,0.0,0,1761305038.5779648
155,27,-0.004684634025172476,0.01984497500671931,0.0,0.0,-0.12648511867965687,0.5358143251814214,0.0,0.0,0,1761305038.8609781
156,67,-0.007247127381595359,0.0326534655584923,0.0,0.0,-0.4855575345668891,2.187782192418984,0.0,0.0,0,1761305039.4327664
157,84,-0.004785001020511263,0.030590306714138375,0.0,0.0,-0.4019400857229461,2.5695857639876234,0.0,0.0,0,1761305040.158133
158,10,-0.0025360187058273346,0.12102569747262445,0.0,0.0,-0.025360187058273347,1.2102569747262446,0.0,0.0,0,1761305040.3053727
159,19,-0.0035625332786764635,0.020166362509687098,0.0,0.0,-0.0676881322948528,0.3831608876840549,0.0,0.0,0,1761305041.196555
160,32,-0.005621251033617685,0.019117658702745705,-0.09375,-0.03437972398622699,-0.17988003307576592,0.6117650784878625,-3.0,-1.1001511675592637,1,1761305041.532166
161,21,-0.004862682119773688,0.019953117066641483,0.0,0.0,-0.10211632451524744,0.4190154583994712,0.0,0.0,0,1761305041.759746
162,81,-0.006648769335363345,0.029070743853014377,0.0,0.0,-0.5385503161644309,2.3547302520941646,0.0,0.0,0,1761305042.4663231
163,1,-0.002945339429409214,0.03431375582673746,-3.0,0.0,-0.002945339429409214,0.03431375582673746,-3.0,0.0,1,1761305042.5092251
164,15,-0.0047548625152982965,0.02090464885067272,0.0,0.0,-0.07132293772947444,0.3135697327600908,0.0,0.0,0,1761305042.693947
165,44,-0.003921888426462845,0.04176128344206218,0.0,-0.10389781361685785,-0.17256309076436518,1.837496471450736,0.0,-4.5715037991417455,0,1761305043.07708
166,1,-0.002903573338826289,0.034318874775709274,0.0,0.0,-0.002903573338826289,0.034318874775709274,0.0,0.0,0,1761305043.4067497
167,101,-0.005014194492139191,0.028127437736747647,0.0,0.0,-0.5064336437060583,2.840871211411512,0.0,0.0,0,1761305131.7967865
168,20,-0.004126837602789301,0.06958689981638946,0.0,0.0,-0.082536752055786,1.3917379963277894,0.0,0.0,0,1761305131.979205
169,97,-0.005257433758021722,0.028260565339731612,0.0,-0.0031497868003972753,-0.5099710745281071,2.7412748379539664,0.0,-0.3055293196385357,0,1761305133.0063133
170,5,-0.004538185975055198,0.02625400808703553,-0.6,-0.16200646316336068,-0.022690929875275993,0.13127004043517765,-3.0,-0.8100323158168033,1,1761305133.0786695
171,1,-0.0029844751968895965,0.034308787928502116,0.0,0.0,-0.0029844751968895965,0.034308787928502116,0.0,0.0,0,1761305133.12743
172,49,-0.004431005142424671,0.01904835547357035,-0.061224489795918366,-0.28566641199644116,-0.21711925197880888,0.9333694182049471,-3.0,-13.997654187825617,1,1761305133.7363632
173,6,-0.00631593728786526,0.1886074065626012,0.0,0.0,-0.03789562372719156,1.131644439375607,0.0,0.0,0,1761305133.8636887
174,2,-0.004644846179209244,0.031858500576689874,-1.5,-0.3114415240844772,-0.009289692358418488,0.06371700115337975,-3.0,-0.6228830481689543,1,1761305134.1010582
175,26,-0.004687205465731975,0.019656722197488357,0.0,0.0,-0.12186734210903136,0.5110747771346973,0.0,0.0,0,1761305134.369333
176,49,-0.005342779430852922,0.0185016861529302,-0.061224489795918366,-0.10689095878663354,-0.26179619211179317,0.9065826214935797,-3.0,-5.237656980545044,1,1761305134.9822428
177,3,-0.002400298647385369,0.03059903357886958,0.0,0.0,-0.007200895942156107,0.09179710073660874,0.0,0.0,0,1761305135.060095
178,6,-0.004090288564474514,0.025172048364878224,0.0,0.0,-0.024541731386847086,0.15103229018926934,0.0,0.0,0,1761305135.1593268
179,30,-0.005533918971014604,0.019204048779309597,0.0,0.0,-0.16601756913043814,0.5761214633792879,0.0,0.0,0,1761305135.5372286
180,33,-0.007597947449301097,0.04788869211249756,0.0,0.0,-0.2507322658269362,1.5803268397124195,0.0,0.0,0,1761305135.9156067
181,33,-0.0038385287849948455,0.017883398599741085,0.0,0.0,-0.1266714499048299,0.5901521537914558,0.0,0.0,0,1761305136.8143365
182,13,-0.005467745348061246,0.020707700561802687,-0.23076923076923078,-0.09755831748448793,-0.0710806895247962,0.2692001073034349,-3.0,-1.268258127298343,1,1761305136.9769325
183,4,-0.0064056858333312395,0.0274334227318061,0.0,0.0,-0.025622743333324958,0.1097336909272244,0.0,0.0,0,1761305137.044279
184,17,-0.004277078467719072,0.020304186211665284,-0.17647058823529413,-0.0775863222991387,-0.07271033395122423,0.34517116559830985,-3.0,-1.3189674790853578,1,1761305137.1996336
185,32,-0.005082460956800775,0.01943753194490068,0.0,0.0,-0.1626387506176248,0.6220010222368217,0.0,0.0,0,1761305137.4232798
186,19,-0.006782722054459543,0.018908791249547894,0.0,0.0,-0.12887171903473132,0.35926703374141,0.0,0.0,0,1761305137.5573049
187,44,-0.00487501591503555,0.019206787233553107,0.0,0.0,-0.21450070026156418,0.8450986382763367,0.0,0.0,0,1761305219.8918943
188,6,-0.0021832577943979798,0.025573192108586735,0.0,0.0,-0.013099546766387879,0.15343915265152042,0.0,0.0,0,1761305219.9793053
