episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
131,2,-0.001601218016690077,0.03260594465036237,0.0,0.0,-0.003202436033380154,0.06521188930072475,0.0,0.0,0,1761304864.5136151
132,28,-0.0047952267784114105,0.01935025532884792,0.0,0.0,-0.1342663497955195,0.5418071492077418,0.0,0.0,0,1761304864.7901492
133,1,-0.0029620332603604795,0.03431174451254648,0.0,0.0,-0.0029620332603604795,0.03431174451254648,0.0,0.0,0,1761304864.8254986
134,66,-0.005505706313583066,0.033453516091951734,0.0,-0.08004742003635612,-0.36337661669648236,2.2079320620688145,0.0,-5.283129722399504,0,1761304865.5806434
135,1,-0.002901405002925045,0.0343189539328268,-3.0,0.0,-0.002901405002925045,0.0343189539328268,-3.0,0.0,1,1761304865.7147148
136,5,-0.008884393151316346,0.02439478271564528,-0.6,-0.08604546096429519,-0.04442196575658173,0.1219739135782264,-3.0,-0.430227304821476,1,1761304865.8065245
137,21,-0.007184648068490169,0.06613602905673367,0.0,-0.0022909596249460484,-0.15087760943829356,1.388856610191407,0.0,-0.04811015212386702,0,1761304866.1198704
138,6,-0.005008276714163955,0.024846232936482162,0.0,0.0,-0.03004966028498373,0.14907739761889297,0.0,0.0,0,1761304866.244845
139,8,-0.00568535659388143,0.023105152258449738,0.0,0.0,-0.04548285275105144,0.1848412180675979,0.0,0.0,0,1761304866.350388
140,3,-0.0023627793010325394,0.030668420366506115,0.0,0.0,-0.007088337903097618,0.09200526109951834,0.0,0.0,0,1761304866.4014664
141,9,-0.002974304825988354,0.023186384567767632,0.0,-0.0011455846512941252,-0.026768743433895188,0.2086774611099087,0.0,-0.010310261861647128,0,1761304866.5159717
142,99,-0.004738927740223465,0.028168958500139143,0.0,0.0,-0.4691538462821231,2.7887268915137753,0.0,0.0,0,1761304867.293952
143,86,-0.004903713714314159,0.029925511017650067,0.0,0.0,-0.4217193794310176,2.5735939475179057,0.0,0.0,0,1761304868.0103302
144,27,-0.006902405974703928,0.01880796499700823,0.0,-0.037628930167151964,-0.18636496131700606,0.5078150549192222,0.0,-1.015981114513103,0,1761304868.3011484
145,55,-0.004140006057859387,0.036230328772423305,0.0,-0.030673559932132544,-0.22770033318226632,1.9926680824832819,0.0,-1.68704579626729,0,1761304949.9519384
146,5,-0.002653886875876102,0.026765530630746513,0.0,0.0,-0.01326943437938051,0.13382765315373257,0.0,0.0,0,1761304950.3183596
147,67,-0.005025062658119284,0.032832563653517714,0.0,0.0,-0.33667919809399205,2.199781764785687,0.0,0.0,0,1761304950.8970122
148,1,-0.0006489887294373068,0.03465865556061365,-3.0,0.0,-0.0006489887294373068,0.03465865556061365,-3.0,0.0,1,1761304951.0723436
149,51,-0.0040148231702941475,0.019116104773548477,0.0,0.0,-0.2047559816850015,0.9749213434509723,0.0,0.0,0,1761304951.7867868
150,61,-0.005297769867459731,0.03458275606641102,0.0,-0.0011269860565525866,-0.3231639619150436,2.1095481200510724,0.0,-0.06874614944970778,0,1761304952.5718126
151,31,-0.0052263825091070845,0.05015228920972274,0.0,0.0,-0.1620178577823196,1.554720965501405,0.0,0.0,0,1761304953.1000566
152,10,-0.0070112075584059476,0.020828423833232534,0.0,0.0,-0.07011207558405948,0.20828423833232534,0.0,0.0,0,1761304953.7064252
153,68,-0.004901047669175835,0.032699860360673585,0.0,0.0,-0.33327124150395676,2.223590504525804,0.0,0.0,0,1761304954.474349
154,61,-0.005946532329587014,0.034251077647737486,0.0,0.0,-0.36273847210480786,2.0893157365119865,0.0,0.0,0,1761304955.3224938
155,27,-0.005393682401026732,0.018229057889954867,-0.1111111111111111,-0.059539313246124485,-0.14562942482772176,0.49218456302878144,-3.0,-1.6075614576453612,1,1761305038.8609781
156,67,-0.005219182374920508,0.032796217687743275,0.0,0.0,-0.34968521911967404,2.197346585078799,0.0,0.0,0,1761305039.4327664
157,12,-0.006041438137463793,0.10338187140497805,0.0,0.0,-0.07249725764956551,1.2405824568597366,0.0,0.0,0,1761305039.692603
158,84,-0.005079532425887567,0.03014355637355953,0.0,0.0,-0.4266807237745556,2.5320587353790005,0.0,0.0,0,1761305040.9242399
159,19,-0.004705367877036464,0.020095648177369668,0.0,0.0,-0.08940198966369281,0.3818173153700237,0.0,0.0,0,1761305041.196555
160,32,-0.006311783817588741,0.01901661302539352,0.0,0.0,-0.20197708216283972,0.6085316168125926,0.0,0.0,0,1761305041.532166
161,21,-0.004336405109879543,0.02040223833554079,0.0,0.0,-0.0910645073074704,0.4284470050463566,0.0,0.0,0,1761305041.759746
162,41,-0.005815340574807097,0.043049925914998545,0.0,0.0,-0.238428963567091,1.7650469625149403,0.0,0.0,0,1761305042.189302
163,1,-0.0029598028373636304,0.03431221154347752,0.0,0.0,-0.0029598028373636304,0.03431221154347752,0.0,0.0,0,1761305042.5092251
164,15,-0.004430106891483742,0.02115467653489962,0.0,-0.07274602916833663,-0.06645160337225614,0.3173201480234943,0.0,-1.0911904375250494,0,1761305042.693947
165,87,-0.004426778775370074,0.029907397588604032,0.0,0.0,-0.3851297534571964,2.601943590208551,0.0,0.0,0,1761305043.3723915
166,1,-0.003056053175064309,0.03430012556636719,-3.0,0.0,-0.003056053175064309,0.03430012556636719,-3.0,0.0,1,1761305043.4067497
167,61,-0.004025636355238362,0.034990274914751415,0.0,0.0,-0.2455638176695401,2.134406769799836,0.0,0.0,0,1761305044.021219
168,69,-0.0043465834463256026,0.03305789984127437,0.0,0.0,-0.2999142577964666,2.2809950890479316,0.0,0.0,0,1761305132.3055518
169,72,-0.004623493367406761,0.03227696019107649,0.0,-0.005275630573569093,-0.3328915224532868,2.3239411337575073,0.0,-0.3798454012969747,0,1761305132.8854778
170,5,-0.006321326584987003,0.025689728237407294,-0.6,-0.16200646316336068,-0.03160663292493501,0.12844864118703647,-3.0,-0.8100323158168033,1,1761305133.0786695
171,1,-0.002962387547645596,0.03431146436214305,0.0,0.0,-0.002962387547645596,0.03431146436214305,0.0,0.0,0,1761305133.12743
172,46,-0.005689598459962053,0.04000590414062648,0.0,0.0,-0.2617215291582545,1.8402715904688178,0.0,0.0,0,1761305133.7063267
173,28,-0.008409694326935046,0.01829607210492532,0.0,0.0,-0.23547144115418125,0.5122900189379089,0.0,0.0,0,1761305134.0548155
174,2,-0.0036411787795311095,0.032247821964785706,0.0,0.0,-0.007282357559062219,0.06449564392957141,0.0,0.0,0,1761305134.1010582
175,26,-0.004249939186023189,0.019818010865660343,0.0,0.0,-0.11049841883660293,0.5152682825071689,0.0,0.0,0,1761305134.369333
176,49,-0.0048988144973435505,0.018674267250567474,0.0,0.0,-0.240041910369834,0.9150390952778062,0.0,0.0,0,1761305134.9822428
177,3,-0.004504363127856878,0.03008674661193561,0.0,0.0,-0.013513089383570633,0.09026023983580683,0.0,0.0,0,1761305135.060095
178,6,-0.0020901966285166683,0.025632950717659992,0.0,0.0,-0.01254117977110001,0.15379770430595996,0.0,0.0,0,1761305135.1593268
179,30,-0.004767918348321976,0.017984195052769537,-0.1,-0.015894129745819795,-0.14303755044965927,0.5395258515830861,-3.0,-0.4768238923745938,1,1761305135.5372286
180,115,-0.005524338312966395,0.02678727628662508,0.0,0.0,-0.6352989059911355,3.080536772961884,0.0,0.0,0,1761305136.4601061
181,33,-0.005765403007056476,0.018964966640074295,0.0,0.0,-0.1902582992328637,0.6258438991224518,0.0,0.0,0,1761305136.8143365
182,13,-0.005341434216616731,0.02067718307100103,0.0,0.0,-0.0694386448160175,0.2688033799230134,0.0,0.0,0,1761305136.9769325
183,4,-0.0018627576753604247,0.028813820287111602,0.0,0.0,-0.007451030701441699,0.11525528114844641,0.0,0.0,0,1761305137.044279
184,17,-0.005628764625321936,0.02042684488171512,0.0,0.0,-0.09568899863047292,0.3472563629891571,0.0,0.0,0,1761305137.1996336
185,32,-0.004745920695812049,0.019522797665053146,-0.09375,-0.023262463781723308,-0.15186946226598558,0.6247295252817007,-3.0,-0.7443988410151459,1,1761305137.4232798
186,19,-0.003630991592790403,0.020385250983246353,0.0,0.0,-0.06898884026301766,0.3873197686816807,0.0,0.0,0,1761305137.5573049
187,44,-0.004210988500892797,0.01903612913594456,-0.06818181818181818,-0.023333990816143988,-0.18528349403928304,0.8375896819815606,-3.0,-1.0266955959103354,1,1761305219.8918943
188,6,-0.0036438686973225432,0.025289909022761403,0.0,0.0,-0.02186321218393526,0.15173945413656842,0.0,0.0,0,1761305219.9793053
189,107,-0.0054557857597033075,0.027085394949027133,0.0,0.0,-0.5837690762882539,2.898137259545903,0.0,0.0,0,1761305220.7532053
190,2,-0.0045386826640483715,0.0318885707740626,0.0,0.0,-0.009077365328096743,0.0637771415481252,0.0,0.0,0,1761305220.8040907
