episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
25,144,-0.013446722648628286,0.02014181709261126,0.0,0.0,-1.9363280614024732,2.900421661336021,0.0,0.0,0,1761294383.857021
26,45,-0.010069863287832123,0.01627109534585021,0.0,0.0,-0.45314384795244556,0.7321992905632594,0.0,0.0,0,1761294384.4313009
27,93,-0.009239501123216217,0.02676840153169249,0.0,-0.0008771996279062692,-0.8592736044591082,2.4894613424474015,0.0,-0.08157956539528304,0,1761294453.5775762
28,128,-0.01045863818901026,0.019051573752290524,-0.9609375,-0.06511960973281124,-1.3387056881933133,2.438601440293187,-123.0,-8.335310045799838,41,1761294454.8558397
29,124,-0.006786761072648798,0.024594685238931036,0.0,0.0,-0.8415583730084509,3.0497409696274485,0.0,0.0,0,1761294455.9115276
30,79,-0.0062228270487540765,0.030429531929781952,0.0,-0.00013205793188082683,-0.49160333685157204,2.403933022452774,0.0,-0.010432576618585319,0,1761294456.6707845
31,95,-0.009564166257043856,0.026355832078315107,0.0,0.0,-0.9085957944191663,2.5038040474399352,0.0,0.0,0,1761294457.6766286
32,135,-0.019296034888336828,0.015959658746224382,0.0,-0.036237884887464,-2.6049647099254716,2.1545539307402914,0.0,-4.89211445980764,0,1761294531.7067635
33,108,-0.007953086023667939,0.016559161030290658,0.0,0.0,-0.8589332905561374,1.788389391271391,0.0,0.0,0,1761294532.6101468
34,116,-0.01035205817979549,0.024511760969573172,0.0,0.0,-1.2008387488562768,2.843364272470488,0.0,0.0,0,1761294533.7958457
35,35,-0.00854603478601885,0.045086351886341344,0.0,0.0,-0.2991112175106597,1.578022316021947,0.0,0.0,0,1761294534.1644032
36,115,-0.010304071755133806,0.02323086754274816,0.0,0.0,-1.1849682518403877,2.6715497674160384,0.0,0.0,0,1761294535.7816486
37,12,-0.004681818020537288,0.10342056741536469,0.0,0.0,-0.056181816246447455,1.2410468089843762,0.0,0.0,0,1761294535.911137
38,102,-0.008734964281988649,0.02657410662214435,-0.11764705882352941,-0.0930566943380581,-0.8909663567628422,2.7105588754587235,-12.0,-9.491782822481927,4,1761294613.269473
39,130,-0.014014424148169348,0.019766864912710933,-0.27692307692307694,-0.07968679920365174,-1.8218751392620152,2.5696924386524214,-36.0,-10.359283896474725,12,1761294614.3220334
40,115,-0.010115183334646078,0.022561298644082694,-0.2608695652173913,-0.060103852728918855,-1.163246083484299,2.59454934406951,-30.0,-6.911943063825668,10,1761294615.4053094
41,100,-0.007684158732432497,0.025083138515957126,-0.12,-0.016928849163759686,-0.7684158732432498,2.5083138515957124,-12.0,-1.6928849163759687,4,1761294616.2513704
42,55,-0.0059509222958713,0.03332657057974226,0.0,-0.0038365276882977787,-0.3273007262729215,1.8329613818858244,0.0,-0.21100902285637782,0,1761294616.8069916
43,50,-0.00470904286825891,0.03823074078741755,-0.36,-0.04412347224116228,-0.2354521434129455,1.9115370393708773,-18.0,-2.206173612058114,6,1761294691.462267
44,92,-0.005459139528035744,0.028030085755930502,-0.22826086956521738,-0.017023942259835795,-0.5022408365792884,2.578767889545606,-21.0,-1.5662026879048931,7,1761294692.8802693
45,91,-0.00981999095877922,0.02616144496667118,0.0,0.0,-0.893619177248909,2.3806914919670774,0.0,0.0,0,1761294693.6610203
46,98,-0.008284475220364091,0.026427455360707723,0.0,0.0,-0.811878571595681,2.5898906253493568,0.0,0.0,0,1761294694.443697
47,191,-0.01896257432997865,0.014065445575266716,-0.2670157068062827,-0.007840102946752291,-3.6218516970259227,2.6865001048759427,-51.0,-1.4974596628296875,17,1761294766.1445196
48,83,-0.00924749316954984,0.01680053591432106,-0.21686746987951808,-0.02135161418302141,-0.7675419330726367,1.3944444808886483,-18.0,-1.7721839771907768,6,1761294767.0870776
49,64,-0.00875941706025508,0.03248544573105239,0.0,0.0,-0.5606026918563252,2.0790685267873528,0.0,0.0,0,1761294767.7773411
50,107,-0.007395567938377722,0.02634070719625579,0.0,0.0,-0.7913257694064163,2.8184556699993695,0.0,0.0,0,1761294768.6844418
51,91,-0.006423736182114787,0.028988130459965296,0.0,-0.012922816515485422,-0.5845599925724456,2.637919871856842,0.0,-1.1759763029091734,0,1761294769.4205847
52,84,-0.005811725574764127,0.02987255558742487,0.0,0.0,-0.48818494828018666,2.509294669343689,0.0,0.0,0,1761294770.3116567
53,46,-0.009419998410220972,0.038600333679552574,0.0,0.0,-0.43331992687016474,1.7756153492594184,0.0,0.0,0,1761294770.9023027
54,28,-0.005634158078540952,0.05431148214765685,0.0,0.0,-0.15775642619914665,1.520721500134392,0.0,0.0,0,1761294843.8590055
55,99,-0.007116194022924471,0.02680832656240667,0.0,-0.010704977733186178,-0.7045032082695226,2.6540243296782604,0.0,-1.0597927955854316,0,1761294845.0793421
56,54,-0.006377124981174661,0.03592891864813018,0.0,0.0,-0.3443647489834317,1.9401616069990297,0.0,0.0,0,1761294845.621658
57,39,-0.023302466291058612,0.006700811467205359,-1.1538461538461537,-0.07467541982489741,-0.9087961853512858,0.261331647221009,-45.0,-2.9123413731709986,15,1761294846.4002585
58,84,-0.013055660741403427,0.013783093565262958,-0.25,-0.05773267516265949,-1.0966755022778878,1.1577798594820885,-21.0,-4.849544713663397,7,1761294847.71353
59,83,-0.008260430579452617,0.02877295004009471,-0.2891566265060241,-0.012038576586884902,-0.6856157380945672,2.388154853327861,-24.0,-0.9992018567114469,8,1761294921.4809213
60,105,-0.012782303541813951,0.02135377237105969,-0.7428571428571429,-0.03825627950226428,-1.342141871890465,2.2421460989612676,-78.0,-4.01690934773775,26,1761294922.436381
61,66,-0.008758164088375518,0.03212012673486722,0.0,0.0,-0.5780388298327842,2.1199283645012366,0.0,0.0,0,1761294923.0313983
62,135,-0.007817249202521945,0.02248728700814838,-0.2,-0.025853456167288714,-1.0553286423404626,3.0357837461000314,-27.0,-3.4902165825839764,9,1761294924.3524904
63,56,-0.008974952694794884,0.03457700469378882,0.0,0.0,-0.5025973509085135,1.9363122628521738,0.0,0.0,0,1761294924.9427087
64,75,-0.007858988319423913,0.03031986911877668,-0.28,-0.031460245014203116,-0.5894241239567934,2.273990183908251,-21.0,-2.3595183760652336,7,1761294926.1212473
65,58,-0.006941907157472249,0.03445026386159285,0.0,0.0,-0.4026306151333905,1.9981153039723851,0.0,0.0,0,1761295003.2917583
66,79,-0.006640108748055717,0.02962317534590142,0.0,-0.005247262864728409,-0.5245685910964016,2.3402308523262123,0.0,-0.41453376631354427,0,1761295004.4263082
67,68,-0.004806491833761951,0.03281765005373719,0.0,0.0,-0.32684144469581267,2.231600203654129,0.0,0.0,0,1761295005.0862203
68,41,-0.0068044502933108575,0.0422445911275041,0.0,-0.01656996909678058,-0.27898246202574517,1.7320282362276682,0.0,-0.6793687329680038,0,1761295005.546251
69,81,-0.00991446203289145,0.028395892092675012,0.0,0.0,-0.8030714246642076,2.300067259506676,0.0,0.0,0,1761295006.8549452
70,146,-0.01598589593987317,0.017913925245118326,0.0,-0.014567832624841596,-2.3339408072214827,2.6154330857872754,0.0,-2.126903563226873,0,1761295080.371402
71,129,-0.006802515075711522,0.02487253332672857,-0.11627906976744186,-0.017013769542338276,-0.8775244447667864,3.2085567991479857,-15.0,-2.1947762709616376,5,1761295081.41838
72,56,-0.00506877341057052,0.03622509843250272,0.0,0.0,-0.2838513109919491,2.0286055122201523,0.0,0.0,0,1761295081.883723
73,94,-0.009578112692123449,0.026357547736148648,0.0,0.0,-0.9003425930596042,2.477609487197973,0.0,0.0,0,1761295083.2238126
74,112,-0.007247256854406098,0.026129107843362316,0.0,0.0,-0.811692767693483,2.9264600784565795,0.0,0.0,0,1761295084.1706734
75,120,-0.007709063929996197,0.025195901632916642,0.0,-0.021704397150885717,-0.9250876715995436,3.023508195949997,0.0,-2.604527658106286,0,1761295157.1985106
76,167,-0.014095383719794293,0.018016525089986062,-0.6467065868263473,-0.03077312517081439,-2.353929081205647,3.0087596900276723,-108.0,-5.139111903526003,36,1761295158.6994553
77,22,-0.0042032943960737135,0.06505727443966895,0.0,0.0,-0.0924724767136217,1.431260037672717,0.0,0.0,0,1761295158.9346337
78,8,-0.0037423569720047645,0.14643263447336985,0.0,0.0,-0.029938855776038116,1.1714610757869588,0.0,0.0,0,1761295159.6536765
79,40,-0.00913725689973503,0.04171452832228942,0.0,0.0,-0.36549027598940115,1.6685811328915767,0.0,0.0,0,1761295160.9313254
80,28,-0.007573179207009563,0.05354442155254908,0.0,0.0,-0.21204901779626778,1.4992438034713742,0.0,0.0,0,1761295232.7852907
81,61,-0.007653652767303422,0.03375386532132002,0.0,0.0,-0.46687281880550874,2.0589857846005213,0.0,0.0,0,1761295233.9391875
82,115,-0.006813686190240488,0.02619026542758983,0.0,0.0,-0.7835739118776561,3.01188052417283,0.0,0.0,0,1761295235.2575052
83,79,-0.005367625125519445,0.030407837169410555,0.0,0.0,-0.42404238491603613,2.402219136383434,0.0,0.0,0,1761295235.9448023
84,39,-0.005681285697817141,0.04422566742430638,0.0,0.0,-0.2215701422148685,1.7248010295479488,0.0,0.0,0,1761295236.3987606
85,98,-0.007596540989649267,0.027161587039571083,0.0,-0.0017619919849959087,-0.7444610169856282,2.6618355298779663,0.0,-0.17267521452959905,0,1761295237.5584257
86,27,-0.006615641332449673,0.05560760593035648,0.0,0.0,-0.17862231597614117,1.5014053601196249,0.0,0.0,0,1761295311.0739372
87,72,-0.006462296907622561,0.0320065620185603,0.0,0.0,-0.46528537734882436,2.3044724653363415,0.0,0.0,0,1761295312.2873492
88,104,-0.007015103536681642,0.026211553302987765,0.0,0.0,-0.7295707678148907,2.7260015435107277,0.0,0.0,0,1761295313.2863917
