episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
56,89,-0.007564371174671688,0.02792720419467473,0.0,0.0,-0.6732290345457802,2.4855211733260507,0.0,0.0,0,1761294845.908385
57,73,-0.025858740407762204,0.01845211937446879,-0.6164383561643836,-0.03989508730371231,-1.8876880497666408,1.3470047143362216,-45.0,-2.9123413731709986,15,1761294846.7078364
58,134,-0.010544352045616483,0.014274802202950923,-0.08955223880597014,-0.06015341972079507,-1.4129431741126086,1.9128234951954237,-12.0,-8.06055824258654,4,1761294848.0321984
59,51,-0.009010553558634716,0.016911229553982776,0.0,0.0,-0.45953823149037054,0.8624727072531215,0.0,0.0,0,1761294848.5309188
60,58,-0.007431788457528114,0.03421342813707607,0.0,0.0,-0.43104373053663064,1.9843788319504119,0.0,0.0,0,1761294922.0630178
61,48,-0.003878424027675085,0.039805491845843755,0.0,0.0,-0.1861643533284041,1.9106636086005002,0.0,0.0,0,1761294922.930221
62,148,-0.014949888753122214,0.01856604509340253,0.0,-0.02320633785984524,-2.2125835354620875,2.7477746738235744,0.0,-3.434538003257096,0,1761294924.41423
63,125,-0.008816338870387913,0.024395678065728402,-0.192,-0.019000698654611355,-1.102042358798489,3.04945975821605,-24.0,-2.3750873318264194,8,1761294925.375208
64,146,-0.013370367027130403,0.01957751103202191,-0.5547945205479452,-0.05122696583083561,-1.952073585961039,2.858316610675199,-81.0,-7.479137011301999,27,1761295002.6312318
65,108,-0.006417877667704106,0.026539905125659468,0.0,-0.030948470540052026,-0.6931307881120434,2.8663097535712225,0.0,-3.3424348183256187,0,1761295003.595537
66,51,-0.003751717660185193,0.03861974719382737,0.0,0.0,-0.19133760066944483,1.9696071068851957,0.0,0.0,0,1761295004.2400136
67,84,-0.006260377739248675,0.02976289161278128,0.0,0.0,-0.5258717300968887,2.5000828954736276,0.0,0.0,0,1761295005.1700482
68,90,-0.00779477002118568,0.028411652592908846,0.0,0.0,-0.7015293019067113,2.557048733361796,0.0,0.0,0,1761295005.9392602
69,29,-0.0057017815245677195,0.053036298139493995,0.0,0.0,-0.16535166421246386,1.5380526460453259,0.0,0.0,0,1761295006.513117
70,87,-0.0052623708662948064,0.029431542440109246,0.0,0.0,-0.45782626536764814,2.5605441922895045,0.0,0.0,0,1761295079.9645386
71,63,-0.007528092221841435,0.033174691540243884,0.0,-0.005611448319220219,-0.4742698099760104,2.0900055670353646,0.0,-0.35352124411087377,0,1761295081.0600953
72,108,-0.007324308717835606,0.026545864341866694,0.0,0.0,-0.7910253415262455,2.866953348921603,0.0,0.0,0,1761295082.2543635
73,27,-0.006060894755572016,0.05533880875718929,0.0,0.0,-0.16364415840044444,1.4941478364441108,0.0,0.0,0,1761295082.6055377
74,136,-0.006668491433458385,0.02320219777393842,-0.04411764705882353,-0.017204258852880218,-0.9069148349503403,3.1554988972556255,-6.0,-2.33977920399171,2,1761295084.3108974
75,154,-0.017346944806741788,0.0159439721874757,-0.11688311688311688,-0.03794037721277036,-2.671429500238235,2.455371716871258,-18.0,-5.842818090766635,6,1761295157.3687725
76,87,-0.005152561880681078,0.029055270156066078,0.0,0.0,-0.4482728836192538,2.5278085035777487,0.0,0.0,0,1761295158.1846888
77,110,-0.0060003117937279405,0.026555247923190226,0.0,0.0,-0.6600342973100735,2.921077271550925,0.0,0.0,0,1761295159.5456362
78,65,-0.005842521666257639,0.033787047979912686,0.0,0.0,-0.37976390830674656,2.1961581186943246,0.0,0.0,0,1761295160.134041
79,111,-0.010153233917389736,0.024485713892847805,-0.40540540540540543,-0.04568166246982555,-1.1270089648302608,2.717914242106106,-45.0,-5.0706645341506364,15,1761295161.4729636
80,59,-0.006217761315704832,0.03311892201790976,0.0,0.0,-0.3668479176265851,1.954016399056676,0.0,0.0,0,1761295233.084693
81,52,-0.007812002998768098,0.017671253384800186,-0.9230769230769231,-0.04708179872351114,-0.4062241559359411,0.9189051760096097,-48.0,-2.4482535336225792,16,1761295233.8720229
82,105,-0.0048467713304980835,0.027459098255196754,0.0,0.0,-0.5089109897022988,2.8832053167956593,0.0,0.0,0,1761295235.2099235
83,43,-0.006230282560713751,0.040680962221999066,0.0,0.0,-0.2679021501106913,1.74928137554596,0.0,0.0,0,1761295235.6797166
84,115,-0.007831027541798154,0.025301008469252196,-0.6782608695652174,-0.059189915748619364,-0.9005681673067878,2.9096159739640024,-78.0,-6.806840311091227,26,1761295236.8248825
85,77,-0.004936330052043848,0.03121774213733234,0.0,-0.0022425352536311564,-0.3800974140073763,2.40376614457459,0.0,-0.17267521452959905,0,1761295237.4384174
86,16,-0.004319864163929823,0.08237349780618625,0.0,-0.026333168717980207,-0.06911782662287717,1.31797596489898,0.0,-0.4213306994876833,0,1761295237.7302392
87,47,-0.005757264473370586,0.03938481127419896,-0.3829787234042553,-0.03431147832026696,-0.27059143024841753,1.851086129887351,-18.0,-1.612639481052547,6,1761295312.104462
88,90,-0.008607864587947326,0.02788439406683424,0.0,0.0,-0.7747078129152594,2.5095954660150817,0.0,0.0,0,1761295313.2087197
89,88,-0.005001304281527372,0.029425816389419587,0.0,0.0,-0.44011477677440874,2.5894718422689236,0.0,0.0,0,1761295314.043369
