episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,147,-0.013973289811154912,0.019705025857499905,0.0,0.0,-2.054073602239772,2.896638801052486,0.0,0.0,0,1761294456.0461452
30,1,-0.004743747106379403,1.0,0.0,0.0,-0.004743747106379403,1.0,0.0,0.0,0,1761294456.097226
31,123,-0.00936625969126225,0.015694039651284915,-0.2926829268292683,-0.020598195601501296,-1.1520499420252568,1.9303668771080444,-36.0,-2.5335780589846593,12,1761294530.6836984
32,86,-0.007904060942801093,0.015959089706813652,-0.10465116279069768,-0.0269746086931017,-0.679749241080894,1.372481714785974,-9.0,-2.3198163476067464,3,1761294531.3924875
33,33,-0.007425459119482506,0.0481652289516204,0.0,0.0,-0.2450401509429227,1.589452555403473,0.0,0.0,0,1761294532.0872564
34,51,-0.006091216584586509,0.037192552274417534,0.0,0.0,-0.310652045813912,1.8968201659952941,0.0,0.0,0,1761294533.1560006
35,112,-0.01487526252929772,0.021148039866095373,-1.3125,-0.1921578847740967,-1.6660294032813447,2.368580465002682,-147.0,-21.52168309469883,49,1761294534.6160278
36,46,-0.0057174425644422626,0.039564834388362925,0.0,0.0,-0.26300235796434407,1.8199823818646945,0.0,0.0,0,1761294535.2558765
37,108,-0.007725722825478892,0.026425748480756118,0.0,0.0,-0.8343780651517203,2.8539808359216607,0.0,0.0,0,1761294612.409843
38,83,-0.009571079748964617,0.027417513350120517,-0.14457831325301204,-0.032492036770934145,-0.7943996191640632,2.275653608060003,-12.0,-2.696839051987534,4,1761294613.1594217
39,28,-0.0074898098211202005,0.05382500553434788,0.0,0.0,-0.20971467499136562,1.5071001549617407,0.0,0.0,0,1761294613.5440843
40,87,-0.006662163622244834,0.02813891584529141,-0.1724137931034483,-0.02276633859558874,-0.5796082351353006,2.4480856785403526,-15.0,-1.9806714578162201,5,1761294615.2254164
41,83,-0.0060842396173964195,0.02898424504622802,0.0,0.0,-0.5049918882439028,2.405692338836926,0.0,0.0,0,1761294616.1651945
42,162,-0.013686168817032652,0.01903862561891968,0.0,0.0,-2.2171593483592895,3.084257350264988,0.0,0.0,0,1761294690.82398
43,26,-0.004124642925681012,0.05781365689064001,0.0,0.0,-0.10724071606770631,1.5031550791566404,0.0,0.0,0,1761294691.1954231
44,29,-0.014744880615935306,0.049032394531788065,-0.41379310344827586,-0.030648798554689126,-0.4276015378621239,1.4219394414218538,-12.0,-0.8888151580859847,4,1761294692.1547022
45,24,-0.00706976090126538,0.06008886691024352,0.0,0.0,-0.1696742616303691,1.4421328058458445,0.0,0.0,0,1761294693.2005632
46,99,-0.007131629512201303,0.026954307338085667,0.0,0.0,-0.7060313217079289,2.668476426470481,0.0,0.0,0,1761294694.4507072
47,124,-0.008149464257811248,0.02387968519639161,-0.43548387096774194,-0.025787313978358515,-1.0105335679685947,2.9610809643525595,-54.0,-3.1976269333164558,18,1761294695.4506004
48,2,-0.006464174669887492,0.5171111619368872,0.0,0.0,-0.012928349339774985,1.0342223238737744,0.0,0.0,0,1761294766.2080526
49,3,-0.004039799654883357,0.3550304694072021,0.0,0.0,-0.012119398964650072,1.0650914082216063,0.0,0.0,0,1761294767.373809
50,93,-0.00992203433407917,0.026471503166585517,-0.1935483870967742,-0.015480429399655183,-0.9227491930693628,2.461849794492453,-18.0,-1.439679934167932,6,1761294768.6144521
51,64,-0.007272673121243786,0.03189409000754387,-0.515625,-0.06208346121055213,-0.4654510797596023,2.0412217604828076,-33.0,-3.9733415174753364,11,1761294769.248296
52,49,-0.007386594893433917,0.0371452253866542,0.0,0.0,-0.3619431497782619,1.8201160439460558,0.0,0.0,0,1761294770.0454879
53,106,-0.005212816228887574,0.027457388706547466,0.0,0.0,-0.5525585202620829,2.9104832028940315,0.0,0.0,0,1761294843.5719802
54,84,-0.004793834632989161,0.03001342411100414,0.0,0.0,-0.40268210917108954,2.5211276253243478,0.0,0.0,0,1761294844.2206051
55,91,-0.0067875259978996,0.028042886493893818,0.0,-0.011646074676762985,-0.6176648658088636,2.5519026709443375,0.0,-1.0597927955854316,0,1761294845.0242589
56,50,-0.006465209559932675,0.03794022261546773,0.0,0.0,-0.32326047799663377,1.8970111307733863,0.0,0.0,0,1761294845.5850053
57,70,-0.0072130460064259655,0.031378339952670774,0.0,-0.015696886605602013,-0.5049132204498176,2.1964837966869544,0.0,-1.098782062392141,0,1761294846.6868253
58,70,-0.008085049990446305,0.030693800578833003,-0.3,-0.04249523322706669,-0.5659534993312414,2.1485660405183102,-21.0,-2.9746663258946686,7,1761294847.606503
59,85,-0.00795423463236941,0.028628592207705972,0.0,0.0,-0.6761099437513998,2.4334303376550075,0.0,0.0,0,1761294921.4929223
60,83,-0.005935442804474248,0.02971204746360326,0.0,0.0,-0.4926417527713626,2.4660999394790704,0.0,0.0,0,1761294922.290896
61,34,-0.004445730013944574,0.04815661820841204,0.0,0.0,-0.15115482047411552,1.6373250190860094,0.0,0.0,0,1761294922.800379
62,68,-0.006282562810625749,0.032025668416422064,0.0,-0.0004915471137349188,-0.42721427112255095,2.1777454523167004,0.0,-0.03342520373397448,0,1761294923.8962429
63,59,-0.007482764320221908,0.034264753578760125,0.0,-0.00444665304600533,-0.44148309489309256,2.0216204611468473,0.0,-0.26235252971431444,0,1761294924.9712596
64,126,-0.006970529553660629,0.023257729470592445,-0.7619047619047619,-0.03080979080213549,-0.8782867237612393,2.930473913294648,-96.0,-3.882033641069072,32,1761294926.4589162
65,33,-0.007471833621016313,0.04753070546218812,0.0,0.0,-0.24657050949353831,1.568513280252208,0.0,0.0,0,1761295003.0893824
66,101,-0.006026372441342373,0.027922486306376906,0.0,-0.024581325883715976,-0.6086636165755797,2.8201711169440675,0.0,-2.4827139142553136,0,1761295004.5400608
67,40,-0.004153716945008408,0.043718363684510625,0.0,0.0,-0.16614867780033632,1.748734547380425,0.0,0.0,0,1761295004.907951
68,101,-0.009345179319313838,0.02462020679916017,0.0,-0.006726423098693107,-0.9438631112506976,2.4866408867151772,0.0,-0.6793687329680038,0,1761295006.0141134
69,51,-0.006281388516002629,0.03750649195494072,0.0,-0.04110671470615283,-0.3203508143161341,1.9128310897019767,0.0,-2.0964424500137944,0,1761295006.699271
70,70,-0.008602152695304184,0.01657189992447487,0.0,-0.004561553205432866,-0.6021506886712928,1.1600329947132408,0.0,-0.31930872438030067,0,1761295079.7877147
71,26,-0.005682706285215073,0.055585710775570576,0.0,-0.013596970927341299,-0.1477503634155919,1.445228480164835,0.0,-0.35352124411087377,0,1761295080.6973214
72,22,-0.008107996211345012,0.06361350515807422,0.0,0.0,-0.17837591664959027,1.3994971134776328,0.0,0.0,0,1761295081.6382701
73,91,-0.006017353248185458,0.028231859512165152,0.0,-0.007267827133219735,-0.5475791455848766,2.5690992156070287,0.0,-0.6613722691229958,0,1761295083.205185
74,53,-0.005085918534492999,0.01896666280581138,-0.11320754716981132,-0.044146777433805844,-0.269553682328129,1.0052331287080032,-6.0,-2.33977920399171,2,1761295083.7917378
75,58,-0.006028851611343126,0.03480570825102098,0.0,0.0,-0.3496733934579013,2.0187310785592167,0.0,0.0,0,1761295084.928556
76,155,-0.014779563220535832,0.018179154986237775,-0.6193548387096774,-0.05166206949989217,-2.290832299183054,2.8177690228668553,-96.0,-8.007620772483286,32,1761295158.642428
77,72,-0.010592702383660592,0.028803759084249148,0.0,-0.0001705518680599621,-0.7626745716235627,2.0738706540659386,0.0,-0.01227973450031727,0,1761295159.320081
78,124,-0.007974445440072609,0.02333202657787366,0.0,0.0,-0.9888312345690035,2.893171295656334,0.0,0.0,0,1761295160.51385
