episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,48,-0.005807232919309954,0.017812631700524842,0.0,0.0,-0.2787471801268778,0.8550063216251924,0.0,0.0,0,1761291195.6973429
27,145,-0.014093255977382604,0.019990908183931812,-0.3310344827586207,-0.01221679243743924,-2.0435221167204776,2.8986816866701126,-48.0,-1.7714349034286898,8,1761291236.4305139
28,12,-0.02105014092315141,0.011333932170008726,0.0,0.0,-0.25260169107781694,0.1360071860401047,0.0,0.0,0,1761291236.583969
29,192,-0.01900585042927559,0.014630924037600778,0.0,0.0,-3.6491232824209128,2.8091374152193493,0.0,0.0,0,1761291281.5093076
30,3,-0.003891595265429891,0.354992536607653,0.0,0.0,-0.011674785796289673,1.064977609822959,0.0,0.0,0,1761291281.636468
31,93,-0.013056874774616771,0.014011239934311564,-0.5161290322580645,-0.048128434610447274,-1.2142893540393598,1.3030453138909754,-48.0,-4.475944418771596,8,1761291283.4705186
32,100,-0.006650602351187006,0.027341661207411806,0.0,0.0,-0.6650602351187006,2.7341661207411807,0.0,0.0,0,1761291329.7930672
33,127,-0.010433240141307058,0.023251565234972984,0.0,0.0,-1.3250214979459964,2.9529487848415688,0.0,0.0,0,1761291330.7640362
34,130,-0.02305282598724155,0.0063111052137286745,0.0,0.0,-2.9968673783414017,0.8204436777847277,0.0,0.0,0,1761291331.7686172
35,148,-0.016152574468854205,0.01835617435415411,-0.40540540540540543,-0.03796027124089984,-2.3905810213904224,2.7167138044148085,-60.0,-5.618120143653176,10,1761291382.6762354
36,43,-0.006219634362936802,0.018560452296953564,0.0,0.0,-0.2674442776062825,0.7980994487690032,0.0,0.0,0,1761291383.2814777
37,3,-0.002227933449054291,0.03064256192769177,0.0,0.0,-0.006683800347162872,0.09192768578307531,0.0,0.0,0,1761291383.7539136
38,53,-0.008041210653275704,0.03665276217614747,-0.4528301886792453,-0.06190066117203453,-0.42618416462361236,1.942596395335816,-24.0,-3.28073504211783,4,1761291384.7767365
39,132,-0.016932590996358344,0.00951795812159366,-2.090909090909091,-0.06045232295056032,-2.2351020115193014,1.2563704720503632,-276.0,-7.979706629473962,46,1761291430.9255853
40,92,-0.0071133189498527715,0.028281366988310987,-0.391304347826087,-0.010163581560067646,-0.654425343386455,2.601885762924611,-36.0,-0.9350495035262235,6,1761291431.768652
41,62,-0.006282689826848468,0.03347729744887643,0.0,-0.04028369536411923,-0.38952676926460506,2.075592441830339,0.0,-2.497589112575392,0,1761291432.4443545
42,79,-0.00713665554652105,0.017711573320991852,0.0,-0.07689325585065133,-0.563795788175163,1.3992142923583564,0.0,-6.074567212201456,0,1761291478.768402
43,74,-0.013617672815193414,0.025013789867042634,0.0,0.0,-1.0077077883243126,1.851020450161155,0.0,0.0,0,1761291479.770426
44,25,-0.010626029045548184,0.057276877854072684,0.0,0.0,-0.2656507261387046,1.4319219463518171,0.0,0.0,0,1761291480.4901855
45,79,-0.004057822096010158,0.031101031745866942,0.0,0.0,-0.3205679455848025,2.4569815079234885,0.0,0.0,0,1761291481.6007798
46,23,-0.005160895178299174,0.06270149155075158,0.0,0.0,-0.118700589100881,1.4421343056672864,0.0,0.0,0,1761291530.3400695
47,23,-0.009465721119140768,0.061197396348994015,-1.826086956521739,-0.02660103963045144,-0.2177115857402377,1.4075401160268624,-42.0,-0.6118239115003832,7,1761291531.0678473
48,55,-0.00902087253339837,0.0173425297781613,0.0,0.0,-0.49614798933691034,0.9538391377988715,0.0,0.0,0,1761291532.0376186
49,155,-0.03203135716569343,0.0005028287528366976,-0.23225806451612904,-0.06173720687083542,-4.964860360682481,0.07793845668968813,-36.0,-9.56926706497949,6,1761291581.3513458
