episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,293,-0.0023272042450817655,0.00042802867651554465,0.0,0.0,-0.6818708438089572,0.1254124022190546,0.0,0.0,0,False,True,1761732484.5483353
15,42,-0.0008170694918105782,0.010571528438050854,-0.023809523809523808,-0.00818745382466074,-0.03431691865604428,0.4440041943981359,-1.0,-0.34387306063575107,1,True,True,1761732485.019718
16,127,-0.002062318438421266,0.0031691909583882595,0.0,-0.010194524297445731,-0.2619144416795008,0.40248725171530897,0.0,-1.2947045857756079,0,True,False,1761732486.730221
17,158,-0.0013095988027761508,0.004701388280097703,0.0,0.0,-0.20691661083863183,0.742819348255437,0.0,0.0,0,False,True,1761732489.5405538
18,40,-0.0021968699244732473,0.0006823711685337019,0.0,0.0,-0.08787479697892989,0.027294846741348078,0.0,0.0,0,False,True,1761732505.688938
19,248,-0.0019443949767875759,0.002098090908053705,-0.004032258064516129,-0.0008216643976136255,-0.4822099542433188,0.5203265451973189,-1.0,-0.2037727706081791,1,False,True,1761732508.3672132
20,70,-0.001227114617653825,0.005500472373646827,-0.014285714285714285,-0.0051016664118177036,-0.08589802323576776,0.3850330661552779,-1.0,-0.35711664882723926,1,False,True,1761732508.9970324
21,6,-0.00140708228623156,0.005954624102770455,0.0,0.0,-0.00844249371738936,0.03572774461662273,0.0,0.0,0,False,True,1761732510.6946511
22,86,-0.000898414453850062,0.009175176309167307,0.0,0.0,-0.07726364303110533,0.7890651625883883,0.0,0.0,0,True,False,1761732512.6800108
23,116,-0.0010640978159666776,0.006403484288936762,0.0,-0.0005202316239356597,-0.1234353466521346,0.7428041775166644,0.0,-0.060346868376536515,0,False,True,1761732515.5601392
24,81,-0.0027704213446082303,-0.0017589054987383625,0.0,0.0,-0.22440412891326667,-0.14247134539780737,0.0,0.0,0,False,True,1761732517.4294667
25,285,-0.0019023112551878076,0.002718972672467599,0.0,0.0,-0.5421587077285251,0.7749072116532657,0.0,0.0,0,False,True,1761732535.781597
26,150,-0.0012206661277712194,0.005513577697729904,-0.006666666666666667,-0.0007571923711154919,-0.1830999191656829,0.8270366546594855,-1.0,-0.11357885566732379,1,False,True,1761732537.254036
27,72,-0.001571960234520051,0.003908169764874206,0.0,0.0,-0.11318113688544368,0.28138822307094286,0.0,0.0,0,False,True,1761732538.6717489
28,115,-0.0009091757794290779,0.006835629427118593,-0.008695652173913044,-0.001693765064291626,-0.10455521463434396,0.7860973841186383,-1.0,-0.19478298239353697,1,False,True,1761732541.1465094
29,69,-0.0016006202212688074,0.003913000297517201,0.0,0.0,-0.11044279526754772,0.26999702052868685,0.0,0.0,0,False,True,1761732542.216747
30,20,-0.0013307428124535714,0.004970564193251781,0.0,0.0,-0.02661485624907143,0.09941128386503562,0.0,0.0,0,False,True,1761732543.1811023
31,40,-0.0012357988770741277,0.006037622905241453,0.0,0.0,-0.04943195508296511,0.24150491620965814,0.0,0.0,0,False,True,1761732544.6528153
32,23,-0.0003830942858091236,0.015397933728107218,0.0,0.0,-0.008811168573609843,0.354152475746466,0.0,0.0,0,True,False,1761732545.5031784
33,68,-0.0007987256516031312,0.009385028003364514,0.0,-0.004133394010644669,-0.05431334430901292,0.638181904228787,0.0,-0.28107079272383745,0,True,False,1761732565.18381
34,226,-0.0017463459485939348,0.003227789167409464,0.0,-0.00045505866226485173,-0.3946741843822293,0.7294803518345389,0.0,-0.1028432576718565,0,False,True,1761732567.5568378
35,7,-0.00024262593549775674,0.030417174330584912,0.0,0.0,-0.0016983815484842972,0.21292022031409438,0.0,0.0,0,True,False,1761732567.690273
36,38,-0.0013331272151299652,0.0053862720498320795,-0.02631578947368421,-0.01276347280885532,-0.05065883417493868,0.20467833789361903,-1.0,-0.4850119667365021,1,False,True,1761732569.1474192
37,82,-0.0009179376519098621,0.008659269445027425,-0.012195121951219513,-0.0033036301530551407,-0.07527088745660869,0.7100600944922489,-1.0,-0.27089767255052155,1,True,False,1761732570.3848512
38,50,-0.0008765875237939158,0.007494335989401708,0.0,-0.001955308919822528,-0.04382937618969579,0.3747167994700854,0.0,-0.09776544599112638,0,False,True,1761732571.5437276
39,92,-0.0007661544136875918,0.0078355015389927,0.0,0.0,-0.07048620605925844,0.7208661415873283,0.0,0.0,0,False,True,1761732573.052439
40,57,-0.001321825429711377,0.007841691900169555,0.0,0.0,-0.07534404949354849,0.4469764383096646,0.0,0.0,0,True,False,1761732573.939931
41,168,-0.001848545176150113,0.0020651101604678744,0.0,-0.00228705877212489,-0.310555589593219,0.3469385069586029,0.0,-0.3842258737169815,0,False,True,1761732575.6918316
42,132,-0.0007614421020244135,0.008624302391785606,-0.007575757575757576,-0.003817838347004699,-0.10051035746722259,1.1384079157157,-1.0,-0.5039546618046202,1,True,False,1761732577.2426999
43,59,-0.0008927310507063302,0.007060015843532084,0.0,0.0,-0.05267113199167348,0.41654093476839293,0.0,0.0,0,False,True,1761732578.2928233
44,110,-0.0008562088077820347,0.007380586551459036,-0.00909090909090909,-0.004333133691615566,-0.09418296885602383,0.811864520660494,-1.0,-0.4766447060777123,1,False,True,1761732579.5716429
45,81,-0.0006279101658517005,0.008281392154814004,0.0,-0.0010857553910659493,-0.05086072343398774,0.6707927645399343,0.0,-0.0879461866763419,0,False,True,1761732607.3240333
46,135,-0.0006833554853845751,0.007620251671582502,0.0,0.0,-0.09225299052691763,1.0287339756636378,0.0,0.0,0,False,True,1761732608.8832376
47,12,-0.00040711267330620864,0.021332640743250076,0.0,0.0,-0.004885352079674504,0.2559916889190009,0.0,0.0,0,True,False,1761732609.0347586
48,142,-0.0006716696566855515,0.008260733949986212,-0.007042253521126761,-0.0018575505928298108,-0.09537709124934832,1.1730242208980421,-1.0,-0.2637721841818331,1,True,False,1761732610.8263097
49,63,-0.0003712039530657103,0.011109088272831516,0.0,-0.025167498498915555,-0.02338584904313975,0.6998725611883855,0.0,-1.5855524054316799,0,True,False,1761732611.4469712
50,65,-0.0011795562680976376,0.007943869483174803,0.0,0.0,-0.07667115742634645,0.5163515164063622,0.0,0.0,0,True,False,1761732612.6401463
51,7,-0.0005866680686321282,0.00934565263569022,0.0,0.0,-0.004106676480424898,0.06541956844983154,0.0,0.0,0,False,True,1761732613.2450335
52,41,-0.0007232262668322066,0.007806264051116251,0.0,-0.004262761062852306,-0.029652276940120473,0.3200568260957663,0.0,-0.17477320357694456,0,False,True,1761732614.5805743
53,103,-0.0009999780661067502,0.006653994302894736,0.0,0.0,-0.10299774080899528,0.6853614131981578,0.0,0.0,0,False,True,1761732616.3922937
54,114,-0.0005390258158712935,0.009758007539336607,-0.017543859649122806,-0.020198013093683416,-0.06144894300932746,1.1124128594843732,-2.0,-2.3025734926799095,2,True,False,1761732617.6878128
55,66,-0.0012651947456354916,0.004783164691872873,0.0,0.0,-0.08350285321194245,0.3156888696636096,0.0,0.0,0,False,True,1761732618.5484707
56,114,-0.0007001041570143749,0.009111088000261894,0.0,-0.0002458434114390466,-0.07981187389963874,1.038664032029856,0.0,-0.028026148904051314,0,True,False,1761732619.8095655
57,88,-0.002039530350518934,0.0021083957235757066,0.0,-0.003957420599146028,-0.17947867084566618,0.18553882367466218,0.0,-0.34825301272485043,0,False,True,1761732620.821992
58,31,-0.0003766454645387806,0.013672454241517905,0.0,0.0,-0.011676009400702198,0.42384608148705505,0.0,0.0,0,True,False,1761732621.1521127
59,77,-0.000647908771024195,0.010099034185397981,0.0,0.0,-0.04988897536886302,0.7776256322756445,0.0,0.0,0,True,False,1761732644.2902327
60,18,-0.0002705955156810689,0.017254045940216695,0.0,0.0,-0.00487071928225924,0.31057282692390054,0.0,0.0,0,True,False,1761732644.6507525
61,35,-0.000991020794720411,0.007220687248437601,0.0,0.0,-0.03468572781521439,0.25272405369531603,0.0,0.0,0,False,True,1761732646.112924
62,106,-0.0007995668531074717,0.007541609011554905,0.0,-0.0012688054918612078,-0.084754086429392,0.79941055522482,0.0,-0.13449338213728804,0,False,True,1761732648.417276
63,75,-0.000673640398826842,0.010043247772331329,-0.02666666666666667,-0.005779847565575548,-0.05052302991201315,0.7532435829248497,-2.0,-0.43348856741816605,2,True,False,1761732649.220932
64,91,-0.0005651413368424765,0.00965890206039782,-0.01098901098901099,-0.0031516344167610744,-0.05142786165266536,0.8789600874962015,-1.0,-0.2867987319252578,1,True,False,1761732650.295411
65,107,-0.0005082569450411637,0.009794465155213997,0.0,0.0,-0.05438349311940452,1.0480077716078977,0.0,0.0,0,True,False,1761732651.9057915
66,112,-0.0009750823520578444,0.00744484753006869,0.0,-0.0030608385386206517,-0.10920922343047858,0.8338229233676934,0.0,-0.342813916325513,0,True,False,1761732653.16421
67,39,-0.00038310101774979946,0.01282335492600715,0.0,0.0,-0.014940939692242179,0.5001108421142788,0.0,0.0,0,True,False,1761732653.6280754
68,116,-0.0007666606584677422,0.008692361814793614,0.0,-0.003743069143482833,-0.0889326363822581,1.008313970516059,0.0,-0.43419602064400864,0,True,False,1761732655.620174
69,55,-0.000623762874987034,0.010646759666927769,0.0,0.0,-0.03430695812428687,0.5855717816810273,0.0,0.0,0,True,False,1761732656.417706
70,45,-0.000670033949433226,0.0064041800124285475,-0.022222222222222223,-0.03003385298136269,-0.030151527724495173,0.2881881005592846,-1.0,-1.351523384161321,1,False,True,1761732657.4555113
71,123,-0.0008674900820126425,0.006348280190541242,0.0,-0.004675690159644885,-0.10670128008755503,0.7808384634365728,0.0,-0.5751098896363208,0,True,False,1761732658.942116
72,41,-0.0005287541765075747,0.01201398842328434,0.0,-0.010860456231203621,-0.02167892123681056,0.4925735253546579,0.0,-0.44527870547934845,0,True,False,1761732680.9722123
73,45,-0.0006441252372790849,0.011562867775791425,0.0,0.0,-0.02898563567755882,0.5203290499106141,0.0,0.0,0,True,False,1761732681.9280305
74,76,-0.0007437226911413434,0.00781449683725673,-0.013157894736842105,-0.001549697578924509,-0.056522924526742103,0.5939017596315115,-1.0,-0.1177770159982627,1,False,True,1761732683.149466
75,42,-0.000509883734076019,0.01232846507707186,-0.023809523809523808,-0.0048937346997319645,-0.021415116831192797,0.5177955332370181,-1.0,-0.2055368573887425,1,True,False,1761732684.000014
76,64,-0.0004575183064717248,0.011062353916632165,-0.015625,-0.005078327890292174,-0.029281171614190388,0.7079906506644585,-1.0,-0.3250129849786991,1,True,False,1761732685.0862336
77,42,-0.0006504609298273826,0.011829050005651523,0.0,0.0,-0.02731935905275007,0.496820100237364,0.0,0.0,0,True,False,1761732685.9003072
78,38,-0.0004770651305641908,0.012349716610301457,0.0,0.0,-0.01812847496143925,0.4692892311914554,0.0,0.0,0,True,False,1761732686.7271523
79,80,-0.0007979190358320769,0.007420702396622356,-0.0125,-0.0028136791792813406,-0.06383352286656616,0.5936561917297885,-1.0,-0.22509433434250725,1,False,True,1761732688.2570956
80,47,-0.0005640371395036921,0.011382982289629992,0.0,0.0,-0.02650974555667353,0.5350001676126096,0.0,0.0,0,True,False,1761732689.0772152
81,43,-0.0008219526718587103,0.0075334775789916925,-0.046511627906976744,-0.0029738889709028317,-0.03534396488992454,0.32393953589664276,-2.0,-0.12787722574882177,2,False,True,1761732690.1414132
82,39,-0.0004915917805848049,0.012573961748017962,0.0,-0.008811803339387822,-0.019172079442807393,0.4903845081727005,0.0,-0.3436603302361251,0,True,False,1761732690.9847121
83,65,-0.000920275709696308,0.009364385503227433,0.0,0.0,-0.05981792113026002,0.6086850577097831,0.0,0.0,0,True,False,1761732692.3761404
84,62,-0.0007813246018535989,0.009600218064584255,-0.016129032258064516,-0.010252457331045978,-0.04844212531492313,0.5952135200042238,-1.0,-0.6356523545248507,1,True,True,1761732693.5752504
85,128,-0.0004810462313321584,0.009430193369972525,0.0,0.0,-0.061573917610516275,1.2070647513564832,0.0,0.0,0,True,False,1761732695.1937947
86,93,-0.0005437231025471345,0.010055774737439701,0.0,0.0,-0.050566248536883504,0.9351870505818922,0.0,0.0,0,True,False,1761732718.4789007
87,19,-0.000280538099503881,0.017049429053082456,0.0,0.0,-0.005330223890573739,0.32393915200856666,0.0,0.0,0,True,False,1761732718.7927647
88,74,-0.0006768607213352851,0.007710600802826601,0.0,0.0,-0.050087693378811096,0.5705844594091685,0.0,0.0,0,False,True,1761732720.2175438
89,89,-0.00045924410900092936,0.010510878132437623,0.0,0.0,-0.04087272570108271,0.9354681537869484,0.0,0.0,0,True,False,1761732721.131349
90,69,-0.00040243308307409226,0.010739225232450739,0.0,-0.0030245151867531374,-0.027767882732112364,0.741006541039101,0.0,-0.20869154788596647,0,True,False,1761732722.0783572
91,45,-0.0004108814764588432,0.012061140221358593,-0.022222222222222223,-0.0060577233415145685,-0.018489666440647944,0.5427513099611366,-1.0,-0.2725975503681556,1,True,False,1761732722.8192763
92,71,-0.00047508301298257487,0.010655114764982843,0.0,-0.0006010079157170391,-0.03373089392176282,0.7565131483137818,0.0,-0.04267156201590977,0,True,False,1761732724.3004148
93,70,-0.0006744228028461118,0.010085338488477232,-0.014285714285714285,-0.003780354900295528,-0.04720959619922783,0.7059736941934063,-1.0,-0.26462484302068695,1,True,False,1761732725.388243
94,74,-0.0006723852724544172,0.009552372732069787,0.0,0.0,-0.04975651016162687,0.7068755821731642,0.0,0.0,0,True,False,1761732726.115649
95,98,-0.0006724493795290654,0.009479116775950112,0.0,-0.00022849936796291275,-0.0659000391938484,0.9289534440431111,0.0,-0.02239293806036545,0,True,False,1761732726.9616487
96,15,-0.0006766816274300715,0.017759988317859948,0.0,0.0,-0.010150224411451072,0.2663998247678992,0.0,0.0,0,True,False,1761732727.1450286
97,41,-0.0003036758091802335,0.012669448662287681,0.0,0.0,-0.012450708176389574,0.5194473951537949,0.0,0.0,0,True,False,1761732728.4921503
98,91,-0.0004731383756634737,0.010105264753964538,-0.01098901098901099,-0.002117156326496892,-0.04305559218537611,0.9195790926107729,-1.0,-0.19266122571121716,1,True,False,1761732729.9781237
99,80,-0.00036570687219708955,0.010510567970218846,0.0,0.0,-0.029256549775767166,0.8408454376175077,0.0,0.0,0,True,False,1761732730.9319477
100,93,-0.000573467817064708,0.010041286204222752,-0.010752688172043012,-0.0038851766178347336,-0.05333250698701785,0.9338396169927159,-1.0,-0.3613214254586302,1,True,False,1761732731.9314935
101,108,-0.0005534947544440545,0.009793631632647945,0.0,-0.012013538080343576,-0.059777433479957884,1.057712216325978,0.0,-1.2974621126771062,0,True,False,1761732733.021445
102,67,-0.0006001151822246736,0.010564410403564478,0.0,-0.00682424726179126,-0.04020771720905313,0.7078154970388201,0.0,-0.4572245665400144,0,True,False,1761732756.0919766
103,104,-0.0005585067626868686,0.010007193966204751,0.0,0.0,-0.058084703319434335,1.040748172485294,0.0,0.0,0,True,False,1761732757.0854626
104,35,-0.0004119294468390773,0.013157247432735398,0.0,-0.024080499809624845,-0.014417530639367706,0.46050366014573896,0.0,-0.8428174933368696,0,True,False,1761732757.553926
105,111,-0.0006675851869183534,0.008942213496612157,0.0,0.0,-0.07410195574793722,0.9925856981239495,0.0,0.0,0,True,False,1761732759.1224375
106,33,-0.0006143827487102511,0.012970688973037938,0.0,0.0,-0.020274630707438287,0.42803273611025194,0.0,0.0,0,True,False,1761732759.5440972
107,12,-0.0012076749995843241,0.018985748662756676,0.0,0.0,-0.01449209999501189,0.2278289839530801,0.0,0.0,0,True,False,1761732760.2487123
108,66,-0.0004272710735889595,0.011103945068905935,-0.015151515151515152,-0.0025647822853805224,-0.028199890856871326,0.7328603745477917,-1.0,-0.1692756308351145,1,True,False,1761732761.609045
109,34,-0.0004049303040306528,0.013376553067859606,-0.029411764705882353,-0.009420801312929624,-0.013767630337042196,0.45480280430722664,-1.0,-0.32030724463960725,1,True,False,1761732762.3698914
110,129,-0.0006744536297215793,0.008976462606283953,0.0,-0.011690598269034732,-0.08700451823408374,1.15796367621063,0.0,-1.5080871767054804,0,True,False,1761732764.0994627
111,45,-0.0004879017893636534,0.011722992585820352,0.0,0.0,-0.021955580521364402,0.5275346663619158,0.0,0.0,0,True,False,1761732764.5957515
112,97,-0.0005644656749921618,0.009947276402428283,0.0,0.0,-0.05475317047423969,0.9648858110355434,0.0,0.0,0,True,False,1761732766.2705631
113,64,-0.0005175052887925496,0.011027247735838634,0.0,-0.008231686377306577,-0.03312033848272317,0.7057438550936725,0.0,-0.5268279281476209,0,True,False,1761732766.9797583
114,60,-0.0005047286866781775,0.011193074115200359,0.0,0.0,-0.030283721200690648,0.6715844469120216,0.0,0.0,0,True,False,1761732768.0159733
115,79,-0.00032247589145211164,0.010895785480067139,0.0,0.0,-0.02547559542471682,0.860767052925304,0.0,0.0,0,True,False,1761732769.1623013
116,49,-0.0003791645465137888,0.011669606575658274,-0.02040816326530612,-0.004770414519274138,-0.01857906277917565,0.5718107222072554,-1.0,-0.23375031144443276,1,True,False,1761732769.8307793
117,91,-0.0005735698874963465,0.010043119530736326,0.0,-0.005163282644238208,-0.052194859762167534,0.9139238772970056,0.0,-0.4698587206256769,0,True,False,1761732771.2327628
118,52,-0.000578143764583674,0.008594417675790871,0.0,-0.009595756288887479,-0.030063475758351048,0.44690971914112526,0.0,-0.4989793270221489,0,False,True,1761732801.040346
119,82,-0.00046518320351309985,0.010603545183319732,-0.012195121951219513,-0.0017104983249248097,-0.03814502268807419,0.8694907050322179,-1.0,-0.1402608626438344,1,True,False,1761732802.101885
120,62,-0.00040876549585598524,0.010979495435790482,-0.016129032258064516,-0.006627102848305681,-0.025343460743071086,0.6807287170190099,-1.0,-0.41088037659495225,1,True,False,1761732802.803812
121,105,-0.00045184241113755,0.009980103865713135,0.0,-0.0007679559981024276,-0.04744345316944275,1.0479109058998792,0.0,-0.0806353798007549,0,True,False,1761732804.1600237
122,54,-0.0005321438681090285,0.008693548144181638,0.0,0.0,-0.02873576887788754,0.46945159978580847,0.0,0.0,0,False,True,1761732804.9145725
123,49,-0.0006604277932021403,0.008117929145615134,0.0,-0.004828132811591298,-0.032360961866904875,0.39777852813514153,0.0,-0.2365785077679736,0,False,True,1761732805.7163913
124,12,-0.0003137226633341946,0.021211888222568077,-0.08333333333333333,-0.016691487226739254,-0.0037646719600103354,0.25454265867081693,-1.0,-0.20029784672087106,1,True,False,1761732806.1679919
125,68,-0.0006258129474347894,0.010574479901658999,0.0,0.0,-0.04255528042556568,0.7190646333128119,0.0,0.0,0,True,False,1761732807.396967
126,27,-0.0003715042483941209,0.01439778158147677,0.0,0.0,-0.010030614706641265,0.3887401026998728,0.0,0.0,0,True,False,1761732807.9696164
127,90,-0.0005028681342198529,0.01013063763984214,0.0,-0.0023721180397207765,-0.04525813207978676,0.9117573875857926,0.0,-0.21349062357486986,0,True,False,1761732809.3222976
128,22,-0.0005379254822003441,0.014580474174379819,0.0,0.0,-0.01183436060840757,0.320770431836356,0.0,0.0,0,True,False,1761732809.7035513
129,50,-0.0004917381638851053,0.011770271614868186,0.0,-0.00747225669624677,-0.024586908194255266,0.5885135807434093,0.0,-0.37361283481233853,0,True,False,1761732810.8740928
130,104,-0.000653745008514538,0.009463054311263607,0.0,-0.0018121939941245205,-0.06798948088551195,0.9841576483714151,0.0,-0.18846817538895014,0,True,False,1761732812.1236598
131,67,-0.0004424623352096604,0.011016883087179848,0.0,0.0,-0.029644976459047248,0.7381311668410498,0.0,0.0,0,True,False,1761732812.7209795
132,4,-0.0002774915195638885,0.046093040551700756,0.0,0.0,-0.001109966078255554,0.18437216220680303,0.0,0.0,0,True,False,1761732812.9698396
133,26,-0.0004583129380524873,0.014488728979199717,0.0,0.0,-0.01191613638936467,0.37670695345919264,0.0,0.0,0,True,False,1761732814.195987
134,34,-0.00047364853048111874,0.013219262464735334,0.0,-0.009327726950727871,-0.016104050036358036,0.4494549238010014,0.0,-0.3171427163247476,0,True,False,1761732814.9576058
135,60,-0.0006669768759208628,0.010175790866335833,-0.03333333333333333,-0.026042746592249436,-0.04001861255525176,0.61054745198015,-2.0,-1.5625647955349662,2,True,False,1761732816.10077
136,17,-0.0006257474023589741,0.01660322172583408,0.0,0.0,-0.01063770584010256,0.28225476933917937,0.0,0.0,0,True,False,1761732839.0767012
137,100,-0.00035313031004667627,0.010464621310687263,-0.01,-0.003165546128317972,-0.03531303100466763,1.0464621310687263,-1.0,-0.3165546128317972,1,True,False,1761732840.8253336
138,31,-0.0002836996549730405,0.013849883063032007,0.0,0.0,-0.008794689304164254,0.4293463749539922,0.0,0.0,0,True,False,1761732841.2803674
139,1,-0.0004012642905231945,0.15,0.0,0.0,-0.0004012642905231945,0.15,0.0,0.0,0,True,False,1761732842.1164603
140,102,-0.0004549510391403133,0.010302078204214846,0.0,0.0,-0.04640500599231196,1.0508119768299142,0.0,0.0,0,True,False,1761732844.0258527
141,99,-0.0004498290376219919,0.010291142912784445,0.0,-0.0014171191636282918,-0.044533074724577196,1.01882314836566,0.0,-0.14029479719920088,0,True,False,1761732845.0012379
142,43,-0.00034891174959841517,0.012223808503481,0.0,0.0,-0.015003205232731853,0.5256237656496829,0.0,0.0,0,True,False,1761732845.611289
143,41,-0.0005984452095201113,0.01211208545072818,-0.024390243902439025,-0.005808835183776338,-0.02453625359032456,0.49659550347985537,-1.0,-0.23816224253482987,1,True,False,1761732846.5732298
144,103,-0.00042048051233543226,0.010352063758124789,-0.009708737864077669,-0.0015263298875293947,-0.043309492770549525,1.0662625670868533,-1.0,-0.15721197841552764,1,True,False,1761732848.086955
145,21,-0.00028766410727144913,0.016266937830688596,-0.09523809523809523,-0.023409173079370134,-0.006040946252700432,0.34160569444446054,-2.0,-0.49159263466677283,2,True,False,1761732848.3782291
146,120,-0.0003673413426901589,0.010236199498671545,-0.008333333333333333,-0.001835924278820245,-0.04408096112281907,1.2283439398405853,-1.0,-0.2203109134584294,1,True,False,1761732850.0033417
147,58,-0.00047496247925268604,0.011372378692158685,0.0,0.0,-0.02754782379665579,0.6595979641452038,0.0,0.0,0,True,False,1761732850.559296
148,113,-0.00047793674139894434,0.009832776073091375,-0.017699115044247787,-0.0055286870437312235,-0.05400685177808071,1.1111036962593253,-2.0,-0.6247416359416282,2,True,False,1761732851.6790965
149,81,-0.0005426397510169529,0.010114064561366416,-0.012345679012345678,-0.0028265591421982503,-0.04395381983237318,0.8192392294706797,-1.0,-0.2289512905180583,1,True,False,1761732852.5553966
150,77,-0.0005243032369092494,0.010562077794713983,0.0,0.0,-0.0403713492420122,0.8132799901929767,0.0,0.0,0,True,False,1761732853.734023
151,81,-0.0006029053786828091,0.010121608321587183,0.0,0.0,-0.04883533567330754,0.8198502740485618,0.0,0.0,0,True,False,1761732854.8933215
152,66,-0.000380886448851539,0.01120298075333596,0.0,0.0,-0.025138505624201574,0.7393967297201735,0.0,0.0,0,True,False,1761732878.4127798
153,56,-0.0003993530660248642,0.01153875711437537,0.0,-0.01460915492741074,-0.022363771697392395,0.6461703984050208,0.0,-0.8181126759350014,0,True,False,1761732879.3975196
154,35,-0.0003399689864613197,0.013043676615153717,0.0,-0.008473856222910891,-0.01189891452614619,0.45652868153038006,0.0,-0.2965849678018812,0,True,False,1761732880.1539762
155,91,-0.00040434098292025105,0.010459890876941305,0.0,0.0,-0.036795029445742845,0.9518500698016589,0.0,0.0,0,True,False,1761732881.7258437
156,42,-0.0002981988654000888,0.01260422748028853,0.0,-0.003007236139647442,-0.012524352346803729,0.5293775541721183,0.0,-0.12630391786519257,0,True,False,1761732882.5715592
157,95,-0.00044374463906673235,0.010411729106608224,-0.010526315789473684,-0.004052850723259461,-0.042155740711339575,0.9891142651277812,-1.0,-0.3850208187096488,1,True,False,1761732883.8112013
158,99,-0.00041176158827092255,0.010422498412093577,-0.010101010101010102,-0.004251590483563978,-0.04076439723882133,1.0318273427972642,-1.0,-0.42090745787283385,1,True,False,1761732884.9923072
159,71,-0.00042248834680119084,0.011115882637308337,-0.014084507042253521,-0.003053862299271819,-0.029996672622884548,0.7892276672488919,-1.0,-0.21682422324829917,1,True,False,1761732886.0206814
160,80,-0.0004533488406020992,0.010708439357602921,0.0,-0.009024247163708397,-0.03626790724816794,0.8566751486082337,0.0,-0.7219397730966718,0,True,False,1761732887.0769246
161,101,-0.0005686630274873189,0.00925317636187381,-0.009900990099009901,-0.0018230886251564516,-0.05743496577621921,0.9345708125492548,-1.0,-0.1841319511408016,1,True,False,1761732888.3626053
162,65,-0.00037036584434063446,0.011192795241680006,-0.015384615384615385,-0.00402795015872851,-0.02407377988214124,0.7275316907092004,-1.0,-0.2618167603173532,1,True,False,1761732889.100735
163,109,-0.0005277090710460974,0.009695484247474063,-0.01834862385321101,-0.0036221826579003157,-0.05752028874402462,1.056807782974673,-2.0,-0.3948179097111344,2,True,False,1761732890.5017428
164,34,-0.0005695042214468479,0.013035359076517065,0.0,-0.0018164814212374614,-0.019363143529192828,0.4432022086015802,0.0,-0.06176036832207368,0,True,False,1761732890.988464
165,50,-0.0003862585446026818,0.011869518842018869,0.0,0.0,-0.01931292723013409,0.5934759421009435,0.0,0.0,0,True,False,1761732892.1523068
166,94,-0.0003951804604936703,0.010534051864487684,-0.010638297872340425,-0.007570468083741833,-0.03714696328640501,0.9902008752618422,-1.0,-0.7116239998717323,1,True,False,1761732893.690504
167,66,-0.00047915543194961756,0.010468109574168294,-0.015151515151515152,-0.0032330404523193018,-0.03162425850867476,0.6908952318951074,-1.0,-0.2133806698530739,1,True,False,1761732918.989584
