episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,101,-0.0004445608842537673,0.0100183133743749,0.0,0.0,-0.044900649309630496,1.0118496508118648,0.0,0.0,0,True,False,1761732683.3884375
75,25,-0.0005187374482250028,0.013110444059126283,0.0,0.0,-0.01296843620562507,0.32776110147815707,0.0,0.0,0,True,False,1761732683.8136702
76,123,-0.0006235463868608056,0.008473383018478187,0.0,-0.0026382860810497863,-0.0766962055838791,1.042226111272817,0.0,-0.3245091879691237,0,True,False,1761732685.5074618
77,98,-0.0008707858495865317,0.008794793154576286,-0.01020408163265306,-0.0021896995331454204,-0.08533701325948011,0.8618897291484761,-1.0,-0.2145905542482512,1,True,False,1761732686.291463
78,24,-0.0005844267239723857,0.014676084576207421,0.0,-0.009132538142548096,-0.014026241375337258,0.3522260298289781,0.0,-0.2191809154211543,0,True,False,1761732686.6038978
79,41,-0.0005527585208335771,0.012051777249934037,0.0,-0.013162823608276189,-0.022663099354176663,0.4941228672472955,0.0,-0.5396757679393237,0,True,False,1761732687.9417243
80,49,-0.00043601847678389707,0.011982307071661058,0.0,0.0,-0.021364905362410955,0.5871330465113919,0.0,0.0,0,True,False,1761732689.1012344
81,109,-0.0005138102175812157,0.009899995700884385,-0.01834862385321101,-0.001386490315762972,-0.056005313716352506,1.079099531396398,-2.0,-0.15112744441816395,2,True,False,1761732690.605851
82,131,-0.0007111472448304105,0.00880266735382488,0.0,-0.004562654411398611,-0.09316028907278377,1.153149423351059,0.0,-0.597707727893218,0,True,True,1761732691.560559
83,89,-0.0005508509905360772,0.008525902660803955,-0.011235955056179775,-0.0042048305726554765,-0.04902573815771087,0.7588053368115519,-1.0,-0.37422992096633745,1,False,True,1761732692.5831568
84,38,-0.0007302464802870455,0.011708255092293732,0.0,0.0,-0.02774936625090773,0.4449136935071618,0.0,0.0,0,True,False,1761732693.3363407
85,31,-0.0005146476366331189,0.013179836279210209,0.0,-0.011539506296279717,-0.015954076735626686,0.4085749246555165,0.0,-0.35772469518467126,0,True,False,1761732694.4972017
86,60,-0.00044008048089124466,0.011305439092165926,0.0,0.0,-0.026404828853474678,0.6783263455299556,0.0,0.0,0,True,False,1761732718.2394748
87,67,-0.00043569739072213604,0.01102102681152194,-0.014925373134328358,-0.0024053904006810537,-0.029191725178383116,0.73840879637197,-1.0,-0.1611611568456306,1,True,False,1761732719.219377
88,24,-0.00034561424393276765,0.009343321182079064,0.0,0.0,-0.008294741854386424,0.2242397083698975,0.0,0.0,0,False,True,1761732719.82684
89,43,-0.0005403703960269652,0.012048969078970958,0.0,0.0,-0.023235927029159505,0.5181056703957512,0.0,0.0,0,True,False,1761732720.6793933
90,53,-0.00040250595641426885,0.01160841482129029,0.0,-0.003937576375206915,-0.02133281568995625,0.6152459855283854,0.0,-0.20869154788596647,0,True,False,1761732721.9145243
91,71,-0.0004052354933051709,0.010890766881940241,0.0,0.0,-0.028771720024667134,0.7732444486177571,0.0,0.0,0,True,False,1761732723.0692434
92,65,-0.0007867233299968157,0.007460849623534895,0.0,-0.0028839053688644234,-0.05113701644979302,0.48495522552976816,0.0,-0.18745384897618753,0,False,True,1761732724.2565942
93,35,-0.00034461153880693823,0.01343887237281334,-0.02857142857142857,-0.003916428937386536,-0.012061403858242838,0.4703605330484669,-1.0,-0.13707501280852877,1,True,False,1761732725.087163
94,73,-0.0006715299492037455,0.007923869288510113,0.0,0.0,-0.04902168629187342,0.5784424580612383,0.0,0.0,0,False,True,1761732726.1096485
95,69,-0.0009012622927944213,0.009623300375763068,0.0,0.0,-0.06218709820281507,0.6640077259276517,0.0,0.0,0,True,False,1761732726.781892
96,75,-0.00042558015893647504,0.010853072665962861,0.0,0.0,-0.03191851192023563,0.8139804499472146,0.0,0.0,0,True,False,1761732727.772021
97,45,-0.0005420249500927939,0.008617761396330352,0.0,0.0,-0.024391122754175727,0.3877992628348659,0.0,0.0,0,False,True,1761732728.538746
98,102,-0.0004880578964016683,0.009704520019442744,-0.0196078431372549,-0.012149810464136847,-0.04978190543297017,0.9898610419831598,-2.0,-1.2392806673419585,2,True,False,1761732730.0559187
99,16,-0.0008989330265061919,0.016862133971615983,0.0,0.0,-0.01438292842409907,0.26979414354585574,0.0,0.0,0,True,False,1761732730.2677586
100,38,-0.0007244717536478195,0.011804182088206824,0.0,0.0,-0.02752992663861714,0.4485589193518593,0.0,0.0,0,True,False,1761732731.572043
101,44,-0.0004976993944838607,0.012154477032049655,0.0,0.0,-0.02189877335728987,0.5347969894101848,0.0,0.0,0,True,False,1761732732.468717
102,59,-0.0003176809917423247,0.011498453647084173,0.0,-0.00011109749823692352,-0.018743178512797158,0.6784087651779662,0.0,-0.0065547523959784875,0,True,False,1761732756.0233083
103,71,-0.000494511825271214,0.0108291104313426,0.0,0.0,-0.03511033959425619,0.7688668406253246,0.0,0.0,0,True,False,1761732756.8639581
104,64,-0.0005379541957061246,0.010773814446937136,0.0,-0.013739107565327462,-0.03442906852519197,0.6895241246039767,0.0,-0.8793028841809576,0,True,False,1761732757.7976868
105,97,-0.0005398254331265998,0.009980839761095619,-0.020618556701030927,-0.015750083018393347,-0.052363067013280175,0.9681414568262751,-2.0,-1.5277580527841546,2,True,False,1761732759.0124986
106,66,-0.0005796070207175722,0.01057509039631028,0.0,-0.0022455650016116506,-0.038254063367359765,0.6979559661564785,0.0,-0.14820729010636893,0,True,False,1761732759.8604186
107,93,-0.0005550327759462357,0.010109544023095789,0.0,0.0,-0.05161804816299991,0.9401875941479083,0.0,0.0,0,True,False,1761732760.8684666
108,90,-0.0004864697393752963,0.010320214162987923,-0.011111111111111112,-0.003897548317552477,-0.043782276543776665,0.9288192746689131,-1.0,-0.3507793485797229,1,True,False,1761732761.797558
109,79,-0.000536570794680613,0.01024250144986593,-0.012658227848101266,-0.0023634366950738184,-0.04238909277976843,0.8091576145394085,-1.0,-0.18671149891083164,1,True,False,1761732762.7094622
110,92,-0.0005284670209342933,0.009976505093448192,0.0,-0.007710627320314278,-0.04861896592595498,0.9178384685972336,0.0,-0.7093777134689135,0,True,False,1761732763.879644
111,100,-0.00039931910057688436,0.010329779587798458,0.0,-0.017705921305069927,-0.03993191005768844,1.0329779587798458,0.0,-1.7705921305069927,0,True,False,1761732765.095449
112,84,-0.0005737626269239815,0.009942657579418528,0.0,0.0,-0.04819606066161445,0.8351832366711563,0.0,0.0,0,True,False,1761732766.1743214
113,116,-0.0004793375614962211,0.009907272131936392,0.0,-0.008517824768712887,-0.05560315713356165,1.1492435673046215,0.0,-0.9880676731706949,0,True,False,1761732767.382245
114,105,-0.00046862686959947076,0.010225162719257573,0.0,0.0,-0.04920582130794443,1.0736420855220452,0.0,0.0,0,True,False,1761732768.368876
115,52,-0.0004031030397483714,0.008793462556079866,0.0,0.0,-0.020961358066915313,0.457260052916153,0.0,0.0,0,False,True,1761732768.9100938
116,112,-0.0005502778034688227,0.009926432656088488,0.0,-0.0014239349505838807,-0.06163111398850814,1.1117604574819107,0.0,-0.15948071446539464,0,True,False,1761732770.3101962
117,35,-0.0008480916030978328,0.007621107393267423,0.0,-0.0008737072571114772,-0.02968320610842415,0.2667387587643598,0.0,-0.030579753998901702,0,False,True,1761732770.7770576
118,66,-0.00040244850387394075,0.011186408765177487,0.0,0.0,-0.02656160125568009,0.7383029785017142,0.0,0.0,0,True,False,1761732801.1518133
119,74,-0.0005807840092847055,0.010365004024039665,0.0,0.0,-0.04297801668706821,0.7670102977789351,0.0,0.0,0,True,False,1761732802.050719
120,52,-0.0004755163144538148,0.01058539640657775,0.0,0.0,-0.02472684835159837,0.550440613142043,0.0,0.0,0,True,False,1761732802.7355158
121,110,-0.0005126764558193595,0.009738971208402086,0.0,-0.00358904874442951,-0.056394410140129546,1.0712868329242295,0.0,-0.39479536188724607,0,True,False,1761732804.1932137
122,47,-0.000579002898663835,0.008589549481640145,-0.02127659574468085,-0.008534586428777167,-0.027213136237200244,0.40370882563708677,-1.0,-0.40112556215252687,1,False,True,1761732804.8466825
123,96,-0.0004980133800733042,0.010433253564788783,0.0,0.0,-0.047809284487037196,1.0015923422197233,0.0,0.0,0,True,False,1761732806.0301936
124,79,-0.0004357752525647718,0.010756546794533433,0.0,0.0,-0.03442624495261697,0.8497671967681412,0.0,0.0,0,True,False,1761732806.670683
125,82,-0.0005276860052125724,0.010298001346295703,0.0,-0.00018465410558278348,-0.04327025242743094,0.8444361103962477,0.0,-0.015141636657788246,0,True,False,1761732807.5444055
126,80,-0.0004466935655943017,0.01071234606385216,0.0,-0.0005911466761251737,-0.035735485247544135,0.8569876851081728,0.0,-0.0472917340900139,0,True,False,1761732808.3707972
127,62,-0.0003996113465586111,0.011333119390819955,0.0,-1.0661849445983756e-05,-0.024775903486633888,0.7026534022308373,0.0,-0.0006610346656509929,0,True,False,1761732809.0924575
128,84,-0.0004254244568711653,0.010613787221633789,0.0,0.0,-0.035735654377177885,0.8915581266172382,0.0,0.0,0,True,False,1761732810.1586123
129,111,-0.0005606232971637386,0.009729490948642262,0.0,-0.0033658813947057527,-0.06222918598517499,1.0799734952992912,0.0,-0.37361283481233853,0,True,False,1761732811.2921164
130,63,-0.0005630559372909247,0.010940166849481599,0.0,-0.002991558339507145,-0.035472524049328255,0.6892305115173407,0.0,-0.18846817538895014,0,True,False,1761732811.9002833
131,26,-0.0005440071338382975,0.01437841730513064,0.0,0.0,-0.014144185479795736,0.37383884993339667,0.0,0.0,0,True,False,1761732812.4068854
132,106,-0.0005732283534993734,0.009795132648339071,0.0,-0.003565631908655633,-0.06076220547093358,1.0382840607239416,0.0,-0.3779569823174971,0,True,False,1761732813.897537
133,16,-0.0003717799798603282,0.018079790623269896,0.0,0.0,-0.0059484796777652515,0.28927664997231833,0.0,0.0,0,True,False,1761732814.1061254
134,92,-0.0004531093888255574,0.010435544730239197,-0.010869565217391304,-0.002333062625210359,-0.04168606377195128,0.9600701151820061,-1.0,-0.21464176151935305,1,True,False,1761732815.482336
135,58,-0.0005077296169982743,0.010744640311405847,-0.034482758620689655,-0.028337241608240478,-0.02944831778589991,0.6231891380615391,-2.0,-1.6435600132779478,2,True,False,1761732816.0847538
136,101,-0.00042513587770965944,0.01002885527043442,0.0,0.0,-0.042938723648675604,1.0129143823138764,0.0,0.0,0,True,False,1761732839.8371916
137,75,-0.0004203255017483453,0.010801319500684702,-0.013333333333333334,-0.007128604028949642,-0.031524412631125896,0.8100989625513527,-1.0,-0.5346453021712232,1,True,False,1761732840.6178749
138,23,-0.0005415846250423389,0.01493638272933541,0.0,-0.0004606733390343283,-0.012456446375973795,0.34353680277471443,0.0,-0.010595486797789551,0,True,False,1761732841.2082007
139,87,-0.0003394594851075953,0.010591440805209344,0.0,-0.007096680522947677,-0.029532975204360788,0.9214553500532129,0.0,-0.6174112054964479,0,True,False,1761732842.931469
140,41,-0.000452109318426559,0.011421627335515216,0.0,-0.02275425874529114,-0.01853648205548892,0.4682867207561239,0.0,-0.9329246085569368,0,True,False,1761732843.5480182
141,69,-0.00028054521277813695,0.011142064326463273,0.0,-0.0023369929095723376,-0.01935761968169145,0.7688024385259659,0.0,-0.1612525107604913,0,True,False,1761732844.783304
142,32,-0.0005495791304898989,0.013040812429008838,0.0,0.0,-0.017586532175676763,0.4173059977282828,0.0,0.0,0,True,False,1761732845.4631088
143,47,-0.00043128913822662845,0.00910094995487622,-0.02127659574468085,-0.00506728175606021,-0.020270589496651538,0.4277446478791823,-1.0,-0.23816224253482987,1,False,True,1761732846.6199777
144,75,-0.0004470965298825491,0.0104560904079017,0.0,-0.002197474240172758,-0.03353223974119118,0.7842067805926275,0.0,-0.16481056801295685,0,True,False,1761732847.904984
145,39,-0.0003056418084175577,0.012985360051447006,0.0,0.0,-0.011920030528284751,0.5064290420064332,0.0,0.0,0,True,False,1761732848.5362372
146,57,-0.0007959685191872488,0.009811713266040264,0.0,0.0,-0.045370205593673184,0.5592676561642951,0.0,0.0,0,True,False,1761732849.5018466
147,41,-0.0004179957015035493,0.012487844316409345,0.0,-0.00713842974183524,-0.01713782376164552,0.5120016169727831,0.0,-0.29267561941524484,0,True,False,1761732850.440501
148,76,-0.00045295759886576647,0.010576949620139836,0.0,-0.005858561303738748,-0.03442477751379825,0.8038481711306275,0.0,-0.44525065908414485,0,True,False,1761732851.392937
149,102,-0.0005453737102050089,0.00988488375746621,-0.00980392156862745,-0.008009413665615082,-0.05562811844091091,1.0082581432615534,-1.0,-0.8169601938927384,1,True,False,1761732852.7235365
150,17,-0.0007186564503355761,0.008402196879559806,-0.058823529411764705,-0.004184989363216544,-0.012217159655704794,0.1428373469525167,-1.0,-0.07114481917468124,1,False,True,1761732853.1305106
151,95,-0.00044687907459653415,0.010460833726206785,0.0,0.0,-0.042453512086670746,0.9937792039896446,0.0,0.0,0,True,False,1761732854.9454045
152,108,-0.0004045212001362811,0.010329303170196112,0.0,0.0,-0.04368828961471836,1.11556474238118,0.0,0.0,0,True,False,1761732878.7922788
153,90,-0.0006769904533359137,0.009782711519060527,0.0,-0.005119074536882731,-0.06092914080023223,0.8804440367154474,0.0,-0.46071670831944583,0,True,False,1761732879.6575122
154,62,-0.0004964382452002315,0.011209703847216375,0.0,0.0,-0.030779171202414357,0.6950016385274153,0.0,0.0,0,True,False,1761732880.4313207
155,42,-0.0005979866849694235,0.01212315437927613,0.0,0.0,-0.025115440768715788,0.5091724839295975,0.0,0.0,0,True,False,1761732881.2582006
156,30,-0.0006911382969972707,0.01330576756303804,0.0,0.0,-0.02073414890991812,0.3991730268911412,0.0,0.0,0,True,False,1761732882.4334028
157,126,-0.0005032072879564383,0.009750395036505386,-0.007936507936507936,-0.0015791784150656323,-0.06340411828251123,1.2285497745996785,-1.0,-0.19897648029826967,1,True,False,1761732883.9991229
158,3,-0.0005967013523235433,0.010675327321136038,0.0,0.0,-0.00179010405697063,0.03202598196340811,0.0,0.0,0,False,True,1761732884.0750937
159,76,-0.0003849059957753948,0.010894273869249693,-0.013157894736842105,-0.00566703836855999,-0.029252855678930007,0.8279648140629766,-1.0,-0.43069491601055926,1,True,False,1761732886.0704799
160,70,-0.0004913445996942929,0.010847090871143602,0.0,-0.005597940334783059,-0.034394121978600506,0.7592963609800522,0.0,-0.3918558234348141,0,True,False,1761732886.9953244
161,29,-0.0006231288229261785,0.013609621925619392,0.0,0.0,-0.01807073586485918,0.3946790358429624,0.0,0.0,0,True,False,1761732887.8210266
162,103,-0.0004867417174935248,0.010063442273842893,0.0,0.0,-0.05013439690183305,1.036534554205818,0.0,0.0,0,True,False,1761732889.38969
163,76,-0.00036723900072143257,0.011007671109355585,-0.013157894736842105,-0.0025369306934392376,-0.027910164054828875,0.8365830043110245,-1.0,-0.19280673270138207,1,True,False,1761732890.2026198
164,44,-0.0005242751815785456,0.01189830466761181,0.0,-0.008040199003719398,-0.023068107989456008,0.5235254053749197,0.0,-0.3537687561636535,0,True,False,1761732891.053252
165,55,-0.0003802134819355744,0.011648238298037673,0.0,0.0,-0.020911741506456593,0.640653106392072,0.0,0.0,0,True,False,1761732892.1937206
166,51,-0.00048419583796103285,0.011768471512813775,-0.0196078431372549,-0.010319718394345187,-0.024693987736012675,0.6001920471535025,-1.0,-0.5263056381116046,1,True,False,1761732893.2599401
167,90,-0.00038434265579340957,0.010600425671428952,0.0,0.0,-0.03459083902140686,0.9540383104286058,0.0,0.0,0,True,False,1761732919.1513689
