episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
109,12,-0.00029777384522193713,0.02139274264836517,0.0,0.0,-0.0035732861426632455,0.256712911780382,0.0,0.0,0,True,False,1761732762.0980337
110,89,-0.0004535583022565189,0.01033262260757285,-0.011235955056179775,-0.00734408691021012,-0.040366688900830186,0.9196034120739836,-1.0,-0.6536237350087006,1,True,False,1761732763.8577669
111,91,-0.0005263859782717542,0.010058272992341235,0.0,-0.019457056379197722,-0.04790112402272963,0.9153028423030525,0.0,-1.7705921305069927,0,True,False,1761732765.0457852
112,65,-0.0004360145102156333,0.010999496766378906,0.0,-0.005530730700198271,-0.028340943164016162,0.7149672898146289,0.0,-0.3594974955128876,0,True,False,1761732766.0156884
113,62,-0.0005254020152772379,0.010924295764202724,-0.016129032258064516,-0.004856986841253534,-0.03257492494718875,0.6773063373805689,-1.0,-0.30113318415771906,1,True,False,1761732766.9632385
114,81,-0.0004891862402125406,0.01016520609172058,-0.012345679012345678,-0.01063593298417892,-0.03962408545721579,0.823381693429367,-1.0,-0.8615105717184925,1,True,False,1761732768.2183502
115,6,-0.0007030299901725156,0.009065094876858753,0.0,0.0,-0.0042181799410350935,0.054390569261152516,0.0,0.0,0,False,True,1761732768.4628248
116,35,-0.0008349256833455205,0.007412302780149237,0.0,0.0,-0.029222398917093217,0.2594305973052233,0.0,0.0,0,False,True,1761732769.7188735
117,106,-0.0005909428515560923,0.00961467906622784,-0.009433962264150943,-0.002563418698164232,-0.06263994226494578,1.0191559810201511,-1.0,-0.2717223820054086,1,True,False,1761732771.2979987
118,95,-0.00041352418999050024,0.010388634259456901,0.0,-0.006307357428564071,-0.03928479804909752,0.9869202546484056,0.0,-0.5991989557135867,0,True,False,1761732801.330365
119,104,-0.00046055478158199336,0.009811899511003131,-0.009615384615384616,-0.001630006311219558,-0.04789769728452731,1.0204375491443256,-1.0,-0.16952065636683403,1,True,False,1761732802.2259786
120,43,-0.0004207153331964794,0.01214997692804038,0.0,0.0,-0.018090759327448615,0.5224490079057363,0.0,0.0,0,True,False,1761732802.6620317
121,32,-0.0004944618919409364,0.012993534452988974,0.0,0.0,-0.015822780542109966,0.41579310249564716,0.0,0.0,0,True,False,1761732803.3963597
122,77,-0.00041182087813481977,0.010879498957059048,0.0,0.0,-0.031710207616381124,0.8377214196935466,0.0,0.0,0,True,False,1761732805.0857086
123,96,-0.00044591408492115756,0.01000205106605794,0.0,-0.0024643594559163916,-0.04280775215243113,0.9601969023415623,0.0,-0.2365785077679736,0,True,False,1761732806.0301936
124,71,-0.0003312880264250431,0.011200750277617204,0.0,0.0,-0.02352144987617806,0.7952532697108216,0.0,0.0,0,True,False,1761732806.62865
125,93,-0.0005338890562460666,0.009998434519045153,-0.010752688172043012,-0.0022975609618241326,-0.04965168223088419,0.9298544102711992,-1.0,-0.21367316944964432,1,True,False,1761732807.6205497
126,103,-0.00048630507014671,0.010004439301518333,0.0,-0.0004591430494176107,-0.050089422225111126,1.0304572480563883,0.0,-0.0472917340900139,0,True,False,1761732808.5072925
127,79,-0.00033832920816738617,0.010928017660072252,0.0,-0.0016031180822874884,-0.026728007445223505,0.8633133951457079,0.0,-0.12664632850071159,0,True,False,1761732809.2282119
128,78,-0.0005498915611357286,0.008520344845372958,0.0,0.0,-0.04289154176858683,0.6645868979390908,0.0,0.0,0,False,True,1761732810.1278417
129,80,-0.00039423645707811533,0.010670068839245999,0.0,-0.004498075576871938,-0.03153891656624923,0.8536055071396799,0.0,-0.359846046149755,0,True,False,1761732811.1136324
130,47,-0.0005517814240171968,0.011683444022465317,0.0,-0.004999220197584814,-0.025933726928808246,0.5491218690558699,0.0,-0.2349633492864863,0,True,False,1761732811.7813852
131,49,-0.00039785950480851186,0.01211556613757212,0.0,0.0,-0.01949511573561708,0.5936627407410339,0.0,0.0,0,True,False,1761732812.5937438
132,89,-0.0005614872476467998,0.00970654932393822,0.0,0.0,-0.04997236504056519,0.8638828898305017,0.0,0.0,0,True,False,1761732813.7853084
133,79,-0.0005075349849449993,0.010199910472113952,0.0,-0.004836131701246891,-0.040095263810654945,0.8057929272970021,0.0,-0.3820544043985044,0,True,False,1761732814.5821903
134,61,-0.0003687643981079028,0.011286035769514076,-0.01639344262295082,-0.004486402142373078,-0.022494628284582072,0.6884481819403586,-1.0,-0.2736705306847578,1,True,False,1761732815.2730975
135,50,-0.00044528920139639736,0.011112390502618232,-0.04,-0.011167231566120256,-0.02226446006981987,0.5556195251309116,-2.0,-0.5583615783060129,2,True,False,1761732816.0006616
136,16,-0.0006584523430808236,0.017506868546966182,0.0,0.0,-0.010535237489293178,0.2801098967514589,0.0,0.0,0,True,False,1761732839.0631797
137,117,-0.0005110184619111607,0.009665521850398708,-0.008547008547008548,-0.0029794050386287322,-0.0597891600436058,1.1308660564966488,-1.0,-0.34859038951956167,1,True,False,1761732840.9217088
138,69,-0.0005619230186936963,0.010629315404830255,0.0,0.0,-0.03877268828986505,0.7334227629332876,0.0,0.0,0,True,False,1761732841.6353397
139,93,-0.00031310150526793376,0.01061974988325574,-0.010752688172043012,-0.006844304053696811,-0.02911843998991784,0.9876367391427839,-1.0,-0.6365202769938034,1,True,False,1761732842.9781382
140,30,-0.0005458389812335949,0.013495669170726244,0.0,-0.02318332899671231,-0.01637516943700785,0.4048700751217873,0.0,-0.6954998699013692,0,True,False,1761732843.453121
141,50,-0.0004751914946648208,0.011758822787391453,0.0,0.0,-0.02375957473324104,0.5879411393695726,0.0,0.0,0,True,False,1761732844.6252441
142,89,-0.0006525368473099418,0.00985846794028741,0.0,0.0,-0.058075779410584824,0.8774036466855795,0.0,0.0,0,True,False,1761732846.0587845
143,89,-0.00047919544480612647,0.010317103372894215,0.0,0.0,-0.042648394587745254,0.918222200187585,0.0,0.0,0,True,False,1761732846.908979
144,80,-0.0004363977650539039,0.010808306758668238,0.0,-0.0020601321001619604,-0.03491182120431231,0.864664540693459,0.0,-0.16481056801295685,0,True,False,1761732847.940951
145,86,-0.0004342427856524406,0.010504276196531945,0.0,0.0,-0.03734487956610989,0.9033677529017473,0.0,0.0,0,True,False,1761732848.8800519
146,69,-0.0003744916559389115,0.011217613806939334,0.0,-0.0032318276410466694,-0.025839924259784892,0.774015352678814,0.0,-0.2229961072322202,0,True,False,1761732849.615673
147,18,-0.0004496074459583555,0.017109163763933947,0.0,0.0,-0.0080929340272504,0.30796494775081107,0.0,0.0,0,True,False,1761732850.2376895
148,80,-0.00040375702837714376,0.010839265577695474,0.0,-0.003503461274470328,-0.0323005622701715,0.8671412462156379,0.0,-0.2802769019576262,0,True,False,1761732851.429296
149,104,-0.0004527091927429063,0.010045581324886449,-0.009615384615384616,-0.006027049041976525,-0.047081756045262255,1.0447404577881907,-1.0,-0.6268131003655586,1,True,False,1761732852.73755
150,32,-0.0006737092344641844,0.012863690388151959,-0.03125,-0.015215476118833114,-0.0215586955028539,0.4116380924208627,-1.0,-0.48689523580265964,1,True,False,1761732853.2751505
151,66,-0.0004162645369480179,0.011106778837524896,0.0,0.0,-0.027473459438569183,0.7330474032766432,0.0,0.0,0,True,False,1761732854.7779682
152,54,-0.00043236228405792626,0.011676474396360412,0.0,0.0,-0.02334756333912802,0.6305296174034623,0.0,0.0,0,True,False,1761732878.3157468
153,59,-0.000565102600179667,0.011172232147336675,-0.01694915254237288,-0.005064836778296571,-0.033341053410600355,0.6591616966928638,-1.0,-0.2988253699194977,1,True,False,1761732879.4231246
154,101,-0.0004386940416983528,0.009983471964396968,-0.009900990099009901,-0.006981686152576996,-0.04430809821153363,1.0083306684040938,-1.0,-0.7051503014102766,1,True,False,1761732880.7900457
155,26,-0.0006036496337328187,0.014084535975968815,0.0,0.0,-0.015694890477053285,0.3661979353751892,0.0,0.0,0,True,False,1761732881.1202922
156,41,-0.0005103016012588551,0.012396525235805762,0.0,0.0,-0.02092236565161306,0.5082575346680362,0.0,0.0,0,True,False,1761732882.5635588
157,28,-0.00028308104830953717,0.014476057980669116,0.0,0.0,-0.007926269352667041,0.40532962345873524,0.0,0.0,0,True,False,1761732883.2428384
158,74,-0.0004476923357235745,0.010971741552912334,0.0,0.0,-0.033129232843544514,0.8119088749155127,0.0,0.0,0,True,False,1761732884.8222837
159,101,-0.0004903460474816718,0.010177156465384132,0.0,0.0,-0.04952495079564886,1.0278928030037973,0.0,0.0,0,True,False,1761732886.2677655
160,124,-0.0005198545274560458,0.009682475440417232,0.0,-0.0013574323293038984,-0.06446196140454968,1.2006269546117367,0.0,-0.1683216088336834,0,True,False,1761732887.3770576
161,55,-0.00034820681485518495,0.011411901477149851,-0.01818181818181818,-0.0033478536571054838,-0.01915137481703517,0.6276545812432418,-1.0,-0.1841319511408016,1,True,False,1761732888.0651252
162,29,-0.00038955930618702494,0.014059036360952086,0.0,0.0,-0.011297219879423724,0.4077120544676105,0.0,0.0,0,True,False,1761732888.7567892
163,51,-0.0005511793958785717,0.011413454520441532,-0.0392156862745098,-0.006135426723072906,-0.02811014918980716,0.5820861805425182,-2.0,-0.3129067628767182,2,True,False,1761732889.9819572
164,33,-0.00041819677321954223,0.013512842188461436,0.0,-0.006480617357124242,-0.013800493516244893,0.4459237922192274,0.0,-0.21386037278509998,0,True,False,1761732890.980462
165,39,-0.0005213845231821909,0.012495364130467422,0.0,-0.004429599910848564,-0.020333996404105444,0.48731920108822946,0.0,-0.17275439652309402,0,True,False,1761732892.0494158
166,70,-0.0005512160219571043,0.010311128256116223,0.0,-0.008700515686836746,-0.0385851215369973,0.7217789779281356,0.0,-0.6090360980785722,0,True,False,1761732893.480572
167,41,-0.0005508430865461642,0.012156964775188846,0.0,0.0,-0.02258456654839273,0.4984355557827427,0.0,0.0,0,True,False,1761732894.4421754
