episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,248,-0.0021436415487435306,0.0008189080487658547,0.0,-0.0027610569819638427,-0.5316231040883956,0.20308919609393195,0.0,-0.684742131527033,0,False,True,1761732516.517743
24,69,-0.001444126671546924,0.004496864593141818,0.0,-0.00016555928249396967,-0.09964474033673776,0.31028365692678544,0.0,-0.011423590492083907,0,False,True,1761732517.3160374
25,94,-0.0020602568778013298,0.001656013705040442,0.0,0.0,-0.193664146513325,0.15566528827380155,0.0,0.0,0,False,True,1761732534.568948
26,34,-0.0004791580047785166,0.013254722428492346,0.0,0.0,-0.016291372162469564,0.45066056256873976,0.0,0.0,0,True,False,1761732536.2204423
27,56,-0.0010441295277260466,0.006326249697528237,0.0,-0.003953811536820136,-0.058471253552658614,0.3542699830615813,0.0,-0.22141344606192762,0,False,True,1761732538.5278914
28,76,-0.00055758339397937,0.008280689638762065,0.0,0.0,-0.042376337942432125,0.629332412545917,0.0,0.0,0,False,True,1761732540.8718247
29,116,-0.0012674020083003085,0.005076027153864495,-0.008620689655172414,-0.0027966992975600536,-0.1470186329628358,0.5888191498482814,-1.0,-0.3244171185169662,1,False,True,1761732542.5894656
30,102,-0.0007145659954753381,0.007545952189984323,-0.029411764705882353,-0.006553642077229585,-0.07288573153848449,0.769687123378401,-3.0,-0.6684714918774176,3,False,True,1761732543.935536
31,116,-0.002119168401219914,0.0024163538491167656,0.0,0.0,-0.24582353454151,0.28029704649754483,0.0,0.0,0,True,False,1761732545.2294834
32,148,-0.0012699987158340024,0.004925900086782317,0.0,-0.0027004772299869914,-0.18795980994343237,0.729033212843783,0.0,-0.39967063003807474,0,False,True,1761732546.4360018
33,20,-0.00041647951746681704,0.01634932808574937,-0.05,-0.011526433855163208,-0.00832959034933634,0.3269865617149874,-1.0,-0.23052867710326416,1,True,False,1761732546.857866
34,156,-0.0015212354191012282,0.003816300070596096,0.0,0.0,-0.23731272537979162,0.595342811012991,0.0,0.0,0,False,True,1761732567.14449
35,109,-0.0014619224493862967,0.005801149631227639,0.0,-0.008509694013951663,-0.15934954698310633,0.6323253098038126,0.0,-0.9275566475207312,0,True,False,1761732568.5140643
36,52,-0.0012515822654857144,0.005514130842119251,0.0,0.0,-0.06508227780525715,0.28673480379020105,0.0,0.0,0,False,True,1761732569.2968507
37,162,-0.0007258297085560498,0.006986528430789792,-0.006172839506172839,-0.0038077610190606044,-0.11758441278608006,1.1318176057879463,-1.0,-0.6168572850878179,1,True,False,1761732570.8980448
38,28,-0.0014740222715373208,0.004431783231702299,0.0,0.0,-0.04127262360304498,0.12408993048766437,0.0,0.0,0,False,True,1761732571.2902057
39,109,-0.001633670749859659,0.003671844716117117,0.0,-0.001155416676521263,-0.17807011173470283,0.4002310740567658,0.0,-0.12594041774081768,0,False,True,1761732573.2075043
40,97,-0.0005488100681960891,0.009942928481636614,0.0,0.0,-0.053234576615020644,0.9644640627187516,0.0,0.0,0,True,False,1761732574.2836392
41,52,-0.0007536756956792995,0.007271950593372784,-0.019230769230769232,-0.006650290739334394,-0.039191136175323577,0.37814143085538476,-1.0,-0.3458151184453885,1,False,True,1761732574.8923707
42,87,-0.000760494573662805,0.009147106450145619,-0.011494252873563218,-0.0011831372803254455,-0.06616302790866403,0.7957982611626688,-1.0,-0.10293294338831376,1,True,False,1761732576.7763019
43,91,-0.0003774881629027706,0.010600599857872872,0.0,-0.001326728693630378,-0.03435142282415212,0.9646545870664314,0.0,-0.12073231112036441,0,True,False,1761732578.4971683
44,65,-0.0015586898006353684,0.004252747450623772,0.0,0.0,-0.10131483704129894,0.2764285842905452,0.0,0.0,0,False,True,1761732579.3252847
45,15,-0.0006416692682659127,0.01805498779563778,0.0,0.0,-0.009625039023988691,0.27082481693456667,0.0,0.0,0,True,False,1761732606.7413456
46,82,-0.0007760108792018749,0.00944517088053581,0.0,-0.0004972925127187448,-0.06363289209455374,0.7745040122039365,0.0,-0.04077798604293707,0,True,False,1761732608.4348135
47,43,-0.0005645709896421467,0.012007409152325678,0.0,0.0,-0.024276552554612307,0.5163185935500042,0.0,0.0,0,True,False,1761732609.2976007
48,123,-0.0006458196921983499,0.008912891443063814,-0.008130081300813009,-0.0021444893022913264,-0.07943582214039704,1.0962856474968492,-1.0,-0.2637721841818331,1,True,False,1761732610.7014852
49,145,-0.0009546141175268936,0.0077168897732757275,0.0,0.0,-0.13841904704139957,1.1189490171249805,0.0,0.0,0,True,False,1761732612.0115602
50,37,-0.0005758690903041054,0.007984649114462778,-0.02702702702702703,-0.007962116338265173,-0.0213071563412519,0.29543201723512275,-1.0,-0.29459830451581137,1,False,True,1761732612.3954298
51,66,-0.0015579276460935781,0.004193845268121934,0.0,-0.0004921123662766932,-0.10282322464217615,0.2767937876960477,0.0,-0.03247941617426175,0,False,True,1761732613.790731
52,100,-0.0008517975925242595,0.007140370452755412,0.0,0.0,-0.08517975925242595,0.7140370452755412,0.0,0.0,0,False,True,1761732615.1250632
53,129,-0.0007508331652639451,0.007394320105276998,-0.007751937984496124,-0.0009751218926645254,-0.09685747831904892,0.9538672935807327,-1.0,-0.12579072415372378,1,False,True,1761732616.5754805
54,73,-0.0005473424152054164,0.010275992417620545,-0.0273972602739726,-0.00778765392758965,-0.0399559963099954,0.7501474464862998,-2.0,-0.5684987367140445,2,True,False,1761732617.3908782
55,110,-0.000652566233116299,0.00933015116693309,0.0,-0.0067898328482765315,-0.07178228564279289,1.02631662836264,0.0,-0.7468816133104185,0,True,False,1761732618.836902
56,116,-0.0007574982691426603,0.00837191267674457,0.0,-0.00024160473193147685,-0.08786979922054859,0.9711418705023702,0.0,-0.028026148904051314,0,True,False,1761732619.8215625
57,53,-0.0015178833949924975,0.007143705395148586,0.0,0.0,-0.08044781993460237,0.37861638594287506,0.0,0.0,0,True,False,1761732620.6009097
58,13,-0.0011169658945028296,0.00689739134859335,0.0,-0.004355494877700681,-0.014520556628536784,0.08966608753171354,0.0,-0.05662143341010885,0,False,True,1761732620.98237
59,27,-0.0007309910774113074,0.007371363674178893,0.0,0.0,-0.019736759090105298,0.1990268192028301,0.0,0.0,0,False,True,1761732643.767377
60,130,-0.000885561741449041,0.006759069946749554,0.0,-0.0017808810250313362,-0.11512302638837534,0.8786790930774421,0.0,-0.2315145332540737,0,False,True,1761732645.6320913
61,152,-0.0011640051245305478,0.005020614741523108,0.0,0.0,-0.17692877892864328,0.7631334407115125,0.0,0.0,0,False,True,1761732647.319261
62,73,-0.000794065814078341,0.007114518577696106,0.0,-0.003322387058411495,-0.05796680442771889,0.5193598561718157,0.0,-0.24253425526403913,0,False,True,1761732648.120657
63,98,-0.000551135316066235,0.009925830092704391,0.0,0.0,-0.054011260974491035,0.9727313490850303,0.0,0.0,0,True,False,1761732649.373116
64,23,-0.0005378887987806637,0.009113195675071682,0.0,0.0,-0.012371442371955265,0.20960350052664867,0.0,0.0,0,False,True,1761732649.7604058
65,70,-0.0005195501508497147,0.010481293381335062,0.0,-0.0013460556335917948,-0.03636851055948003,0.7336905366934543,0.0,-0.09422389435142564,0,True,False,1761732651.6472661
66,91,-0.0006373321237067823,0.009477530604260395,0.0,-0.0028161254153674605,-0.057997223257317196,0.862455284987696,0.0,-0.2562674127984389,0,True,False,1761732652.9971416
67,110,-0.0007337819304911635,0.009082205548326347,-0.00909090909090909,-0.0032158298617258703,-0.08071601235402798,0.9990426103158982,-1.0,-0.35374128478984573,1,True,True,1761732654.2982578
68,97,-0.0006791052742935074,0.009207718116500892,0.0,-0.006059268655252425,-0.06587321160647022,0.8931486573005866,0.0,-0.5877490595594852,0,True,False,1761732655.4619372
69,43,-0.0008318155733396386,0.007599643156875583,-0.023255813953488372,-0.0055731936523017575,-0.03576806965360446,0.3267846557456501,-1.0,-0.23964732704897557,1,False,True,1761732656.2617357
70,41,-0.0005295155309859109,0.012134215581775555,-0.024390243902439025,-0.03296398497954441,-0.021710136770422345,0.4975028388527978,-1.0,-1.351523384161321,1,True,False,1761732657.4193408
71,116,-0.0006132644664191058,0.00889632457515967,0.0,0.0,-0.07113867810461627,1.0319736507185218,0.0,0.0,0,True,False,1761732658.914606
72,47,-0.0008380999355327509,0.010680402769387459,0.0,-0.00322174363968071,-0.039390696970039295,0.5019789301612105,0.0,-0.15142195106499337,0,True,False,1761732681.0245664
73,117,-0.0006160546174822419,0.009137568848196114,0.0,0.0,-0.0720783902454223,1.0690955552389454,0.0,0.0,0,True,False,1761732682.3613377
74,57,-0.0007421989359224482,0.010358661362931103,-0.03508771929824561,-0.006947664655031972,-0.042305339347579546,0.5904436976870729,-2.0,-0.39601688533682244,2,True,False,1761732682.9365213
75,61,-0.0005818631530329358,0.00853778987379179,0.0,0.0,-0.035493652335009084,0.5208051823012991,0.0,0.0,0,False,True,1761732684.178493
76,87,-0.0008707660453237712,0.00694763248459087,0.0,-0.009697798255581435,-0.0757566459431681,0.6044440261594056,0.0,-0.8437084482355849,0,False,True,1761732685.2804098
77,79,-0.0006956004495734883,0.00981387134803172,-0.012658227848101266,-0.0027163361297246986,-0.05495243551630558,0.7752958364945058,-1.0,-0.2145905542482512,1,True,False,1761732686.1730928
78,116,-0.0005617827015792204,0.009587859505549183,0.0,0.0,-0.06516679338318956,1.1121917026437051,0.0,0.0,0,True,False,1761732687.348369
79,115,-0.00060042199339588,0.009297477206773078,-0.008695652173913044,-0.0019573420377609328,-0.0690485292405262,1.069209878778904,-1.0,-0.22509433434250725,1,True,False,1761732688.4383948
80,77,-0.0005961122758514977,0.010198611044954616,0.0,-0.0002864134376367844,-0.04590064524056532,0.7852930504615054,0.0,-0.0220538346980324,0,True,False,1761732689.4080553
81,7,-0.00027245072605029447,0.03016089366677277,0.0,0.0,-0.0019071550823520612,0.2111262556674094,0.0,0.0,0,True,False,1761732689.8322656
82,8,-0.0002497098486943334,0.027628641636776967,0.0,0.0,-0.001997678789554667,0.22102913309421574,0.0,0.0,0,True,False,1761732690.714782
83,54,-0.0005016277665854757,0.011208927835912296,-0.018518518518518517,-0.006930183721598842,-0.027087899395615685,0.605282103139264,-1.0,-0.37422992096633745,1,True,False,1761732692.2606406
84,119,-0.0006552319044228397,0.009449662806551625,0.0,0.0,-0.07797259662631793,1.1245098739796433,0.0,0.0,0,True,False,1761732694.0751476
85,67,-0.001026251252295734,0.009034992904738134,0.0,0.0,-0.06875883390381417,0.6053445246174549,0.0,0.0,0,True,False,1761732694.795004
86,110,-0.0009013735362324595,0.008363380416919286,0.0,-0.004698062190270869,-0.09915108898557054,0.9199718458611214,0.0,-0.5167868409297955,0,True,False,1761732718.5606024
87,95,-0.0005080413862420508,0.009970910982825393,0.0,0.0,-0.048263931692994824,0.9472365433684123,0.0,0.0,0,True,False,1761732719.3977132
88,10,-0.0009404711103831855,0.02215491393308954,0.0,0.0,-0.009404711103831854,0.22154913933089543,0.0,0.0,0,True,False,1761732719.6967206
89,100,-0.0005109811837184619,0.008555767537738365,0.0,0.0,-0.051098118371846184,0.8555767537738365,0.0,0.0,0,True,False,1761732721.2263474
90,93,-0.0003920521129658294,0.010451330310528504,0.0,0.0,-0.03646084650582213,0.9719737188791508,0.0,0.0,0,True,False,1761732722.215785
91,73,-0.000442730745343586,0.01088493846872052,-0.0136986301369863,-0.001963451942218803,-0.03231934441008178,0.7946005082165979,-1.0,-0.14333199178197262,1,True,False,1761732723.088769
92,132,-0.0005853182873900662,0.009197151087349163,0.0,0.0,-0.07726201393548875,1.2140239435300895,0.0,0.0,0,True,False,1761732724.648274
93,90,-0.00048689620209385934,0.009817258582557314,-0.011111111111111112,-0.004018191356461929,-0.04382065818844734,0.8835532724301582,-1.0,-0.3616372220815737,1,True,False,1761732725.4977808
94,40,-0.0006614307457299942,0.011652194029702617,0.0,0.0,-0.026457229829199767,0.4660877611881047,0.0,0.0,0,True,False,1761732725.9049833
95,95,-0.0004943036744436925,0.010102301462792276,0.0,0.0,-0.04695884907215078,0.9597186389652662,0.0,0.0,0,True,False,1761732726.944626
96,86,-0.0004325580294785133,0.010210192980556681,-0.03488372093023256,-0.008247944169529904,-0.03719999053515215,0.8780765963278745,-3.0,-0.7093231985795718,3,True,False,1761732727.8531258
97,84,-0.0006655192629017923,0.009957737415237665,0.0,0.0,-0.05590361808375055,0.8364499428799639,0.0,0.0,0,True,False,1761732728.8811393
98,32,-0.0006143392207258926,0.012790836556389566,0.0,0.0,-0.019658855063228564,0.4093067698044661,0.0,0.0,0,True,False,1761732729.4598908
99,88,-0.0005662387453853453,0.009971119517873215,0.0,-6.95902572790415e-05,-0.04982900959391039,0.8774585175728429,0.0,-0.006123942640555651,0,True,False,1761732731.0119767
100,48,-0.0007087642162851541,0.008050075290983776,0.0,0.0,-0.0340206823816874,0.3864036139672212,0.0,0.0,0,False,True,1761732731.6613355
101,71,-0.0005621846675835724,0.010555248268185807,-0.014084507042253521,-0.001048245481104064,-0.039915111398433636,0.7494226270411922,-1.0,-0.07442542915838855,1,True,False,1761732732.7180767
102,96,-0.0005229163527190232,0.010135282076026727,0.0,-0.004762755901458484,-0.05019996986102622,0.9729870792985658,0.0,-0.4572245665400144,0,True,False,1761732756.2675061
103,41,-0.001185441593389616,0.006023582508888735,0.0,0.0,-0.04860310532897426,0.24696688286443816,0.0,0.0,0,False,True,1761732756.6685348
104,19,-0.0006117757079872349,0.008593651369013777,0.0,-0.017988863756281493,-0.011623738451757463,0.16327937601126175,0.0,-0.3417884113693484,0,False,True,1761732757.3886466
105,69,-0.00079194204062378,0.009715886732609692,-0.014492753623188406,-0.002559613448316466,-0.05464400080304082,0.6703961845500687,-1.0,-0.17661332793383616,1,True,True,1761732758.7655272
106,29,-0.00040298256079575036,0.014027936887829459,0.0,0.0,-0.01168649426307676,0.4068101697470543,0.0,0.0,0,True,False,1761732759.496715
107,59,-0.0005318688847384521,0.010998244276442276,0.0,0.0,-0.03138026419956867,0.6488964123100943,0.0,0.0,0,True,False,1761732760.649546
108,109,-0.0006553626625468894,0.009594711463962902,0.0,0.0,-0.07143453021761094,1.0458235495719563,0.0,0.0,0,True,False,1761732761.9201097
109,40,-0.0010901117271049864,0.009632127826655287,-0.025,-0.00783951306356525,-0.04360446908419946,0.3852851130662115,-1.0,-0.31358052254261,1,True,False,1761732762.438067
110,34,-0.00043188933618713713,0.012813119165012847,0.0,0.0,-0.014684237430362661,0.4356460516104368,0.0,0.0,0,True,False,1761732763.1910949
111,74,-0.0004712997838943716,0.010833273925778342,0.0,0.0,-0.0348761840081835,0.8016622705075973,0.0,0.0,0,True,False,1761732764.8823938
112,101,-0.0005068585705610368,0.009764837927306933,0.0,-0.0035593811436919567,-0.05119271562666472,0.9862486306580002,0.0,-0.3594974955128876,0,True,False,1761732766.291356
113,44,-0.00039154798546164903,0.01236169309623012,-0.022727272727272728,-0.006843936003584524,-0.01722811136031256,0.5439144962341252,-1.0,-0.30113318415771906,1,True,False,1761732766.7716994
114,14,-0.001185170835407046,0.017149361642636293,0.0,0.0,-0.016592391695698643,0.2400910629969081,0.0,0.0,0,True,False,1761732767.5929227
115,73,-0.0005951892313955351,0.010416074215670762,0.0,0.0,-0.043448813891874064,0.7603734177439656,0.0,0.0,0,True,False,1761732769.1128957
116,129,-0.0005327045331855501,0.00956713922182635,0.0,-0.0012362846082588732,-0.06871888478093596,1.2341609596155991,0.0,-0.15948071446539464,0,True,False,1761732770.4004028
117,61,-0.0003960419941739248,0.011110726035196023,0.0,0.0,-0.024158561644609413,0.6777542881469574,0.0,0.0,0,True,False,1761732771.0059414
118,70,-0.0005697256793340585,0.008499733517234551,0.0,-0.004943247585850778,-0.0398807975533841,0.5949813462064186,0.0,-0.34602733100955446,0,False,True,1761732801.18232
119,48,-0.0005105816347193297,0.01182309109640168,-0.041666666666666664,-0.0064059019408380866,-0.024507918466527827,0.5675083726272806,-2.0,-0.30748329316022815,2,True,False,1761732801.8387291
120,51,-0.00046597034025887485,0.008260804604410516,0.0,0.0,-0.023764487353202617,0.4213010348249363,0.0,0.0,0,False,True,1761732802.7297862
121,65,-0.0003934008202965435,0.011209594989007124,0.0,0.0,-0.025571053319275328,0.728623674285463,0.0,0.0,0,True,False,1761732803.8074625
122,70,-0.0004672595501197234,0.010669560136232138,-0.014285714285714285,-0.009890908052793312,-0.03270816850838064,0.7468692095362497,-1.0,-0.6923635636955319,1,True,False,1761732805.0390553
123,21,-0.0005095849307562529,0.015793284223594103,0.0,0.0,-0.01070128354588131,0.3316589686954762,0.0,0.0,0,True,False,1761732805.4542677
124,59,-0.0004430070171195555,0.011303066620918237,0.0,0.0,-0.026137414010053775,0.666880930634176,0.0,0.0,0,True,False,1761732806.5562034
125,89,-0.0005875768517307209,0.009920281468021671,-0.011235955056179775,-0.002400822128647689,-0.05229433980403416,0.8829050506539288,-1.0,-0.21367316944964432,1,True,False,1761732807.5960298
126,44,-0.00035353877028751214,0.011960743742655504,0.0,0.0,-0.015555705892650533,0.5262727246768422,0.0,0.0,0,True,False,1761732808.1047273
127,104,-0.00045823252436112124,0.010197386694314182,0.0,-0.0012177531586606883,-0.04765618253355661,1.0605282162086749,0.0,-0.12664632850071159,0,True,False,1761732809.414203
128,61,-0.0005468685827620539,0.011050292102973274,0.0,0.0,-0.033358983548485294,0.6740678182813697,0.0,0.0,0,True,False,1761732810.021792
129,94,-0.0005749355617737465,0.00982942678318016,0.0,-0.0038281494271250535,-0.05404394280673217,0.923966117618935,0.0,-0.359846046149755,0,True,False,1761732811.2034001
130,74,-0.00041790115640764734,0.010876689414569944,0.0,-0.0031751803957633285,-0.030924685574165903,0.8048750166781758,0.0,-0.2349633492864863,0,True,False,1761732811.9675362
131,92,-0.0006440614423857892,0.009664156227892143,0.0,0.0,-0.05925365269949261,0.8891023729660771,0.0,0.0,0,True,False,1761732812.8785057
132,48,-0.0005768185635574255,0.011545369583706777,-0.020833333333333332,-0.0076802031486984555,-0.027687291050756426,0.5541777400179253,-1.0,-0.36864975113752585,1,True,False,1761732813.3845236
133,47,-0.0006275117425000505,0.011057339834290353,-0.02127659574468085,-0.00915894583657958,-0.02949305189750237,0.5196949722116466,-1.0,-0.43047045431924025,1,True,False,1761732814.386779
134,78,-0.0004949400783257773,0.010456552102148315,0.0,-0.014547261417350311,-0.03860532610941063,0.8156110639675686,0.0,-1.1346863905533242,0,True,False,1761732815.4055996
135,58,-0.00048792617944380337,0.011135159865890896,0.0,0.0,-0.028299718407740596,0.6458392722216719,0.0,0.0,0,True,False,1761732816.0847538
136,62,-0.00045484017424321765,0.011146853851757876,0.0,-0.001057150037450039,-0.028200090803079496,0.6911049388089883,0.0,-0.06554330232190242,0,True,False,1761732839.5608876
137,100,-0.0005568940899369383,0.00983008264607914,-0.01,-0.004643418157612926,-0.05568940899369383,0.983008264607914,-1.0,-0.4643418157612926,1,True,False,1761732840.8253336
138,117,-0.00040150490484756136,0.010195618813504394,0.0,-0.003238143811409805,-0.04697607386716468,1.1928874011800141,0.0,-0.3788628259349472,0,True,False,1761732842.0587285
139,101,-0.0005330825136859764,0.009820870382954355,0.0,-0.009003794388617955,-0.05384133388228361,0.9919079086783897,0.0,-0.9093832332504134,0,True,False,1761732843.0354176
140,28,-0.00045704161389999474,0.014093579978371807,0.0,0.0,-0.012797165189199853,0.3946202393944106,0.0,0.0,0,True,False,1761732843.435115
141,95,-0.0005095076270932359,0.01018828222562645,0.0,-0.0031741821890493914,-0.048403224573857415,0.9678868114345127,0.0,-0.3015473079596922,0,True,False,1761732844.9788995
142,83,-0.0004636938169237703,0.010242202342340766,0.0,0.0,-0.038486586804672936,0.8501027944142835,0.0,0.0,0,True,False,1761732846.0111632
143,26,-0.0003470911319209449,0.01466022797568334,0.0,0.0,-0.009024369429944569,0.38116592736776683,0.0,0.0,0,True,False,1761732846.4064739
144,112,-0.00041532082801465153,0.010057368339023761,0.0,-0.0011124243892927873,-0.04651593273764097,1.1264252539706612,0.0,-0.12459153160079219,0,True,False,1761732848.1351202
145,65,-0.0005053845501329784,0.008295927085938565,-0.015384615384615385,-0.005183485249106721,-0.0328499957586436,0.5392352605860067,-1.0,-0.3369265411919369,1,False,True,1761732848.7475724
146,40,-0.0002927379734889678,0.012683009617379526,-0.025,-0.005507772836460735,-0.011709518939558712,0.507320384695181,-1.0,-0.2203109134584294,1,True,False,1761732849.351417
147,40,-0.0003756649731243383,0.012828577817424422,0.0,0.0,-0.015026598924973532,0.5131431126969769,0.0,0.0,0,True,False,1761732850.4292297
148,111,-0.0005441704427715036,0.009864080507019892,0.0,-0.007221694363954987,-0.060402919147636895,1.094912936279208,0.0,-0.8016080743990035,0,True,True,1761732851.666581
149,128,-0.0006058889148039885,0.009309284557369554,0.0,-0.006970559826681323,-0.07755378109491053,1.191588423343303,0.0,-0.8922316578152093,0,True,False,1761732852.8964167
150,83,-0.00045317730748126894,0.010616405034279644,0.0,0.0,-0.03761371652094532,0.8811616178452105,0.0,0.0,0,True,False,1761732853.7860053
151,39,-0.00037177740741572014,0.012532503942677572,0.0,0.0,-0.014499318889213086,0.4887676537644253,0.0,0.0,0,True,False,1761732854.530744
152,59,-0.000420050637459352,0.011263140862568985,0.0,0.0,-0.024782987610101767,0.6645253108915701,0.0,0.0,0,True,False,1761732878.3574872
153,4,-0.00040335977264354333,0.04573617479815432,0.0,0.0,-0.0016134390905741733,0.18294469919261727,0.0,0.0,0,True,False,1761732878.8872957
154,86,-0.0005705231519216977,0.010387217669254012,-0.011627906976744186,-0.0037987983108133537,-0.049064991065266,0.8933007195558451,-1.0,-0.3266966547299484,1,True,False,1761732880.677549
155,101,-0.0003886356142650811,0.010357722903076344,0.0,0.0,-0.03925219704077319,1.0461300132107108,0.0,0.0,0,True,False,1761732881.8065512
156,82,-0.0003678738510020085,0.01064029265598599,0.0,-0.0016177657918840704,-0.030165655782164697,0.8725039977908512,0.0,-0.13265679493449378,0,True,False,1761732882.861624
157,51,-0.0004714062428082884,0.010789016715660958,-0.0196078431372549,-0.015517974839276987,-0.024041718383222707,0.5502398524987089,-1.0,-0.7914167168031263,1,True,False,1761732883.4830372
158,71,-0.0005442918193821531,0.01060631336335369,-0.028169014084507043,-0.005928274054546955,-0.038644719176132866,0.753048248798112,-2.0,-0.42090745787283385,2,True,False,1761732884.7997706
159,48,-0.0004642390760205054,0.011951459095090657,0.0,-0.0066863563436014295,-0.02228347564898426,0.5736700365643516,0.0,-0.3209451044928686,0,True,False,1761732885.7525628
160,103,-0.00046774282167550053,0.010177310476539763,-0.009708737864077669,-0.002570019044032068,-0.04817751063257655,1.0482629790835956,-1.0,-0.264711961535303,1,True,False,1761732887.247911
161,24,-0.0007745610965818858,0.007860621477446058,0.0,0.0,-0.01858946631796526,0.1886549154587054,0.0,0.0,0,False,True,1761732887.7572842
162,80,-0.0004966609527400263,0.010568899633156503,0.0,0.0,-0.03973287621920211,0.8455119706525202,0.0,0.0,0,True,False,1761732889.2315671
163,116,-0.000571967308966523,0.009278972167386287,-0.008620689655172414,-0.008947675124059877,-0.06634820784011666,1.0763607714168093,-1.0,-1.0379303143909457,1,True,False,1761732890.5672512
164,70,-0.0004570271509697089,0.008989850266262575,0.0,0.0,-0.03199190056787962,0.6292895186383802,0.0,0.0,0,False,True,1761732891.2349856
165,116,-0.0005685979007578672,0.009790489735319284,0.0,0.0,-0.0659573564879126,1.135696809297037,0.0,0.0,0,True,False,1761732892.7016752
166,97,-0.0004671870220492094,0.010096054896386432,0.0,-0.0037242326244683707,-0.04531714113877331,0.979317324949484,0.0,-0.36125056457343196,0,True,False,1761732893.7107458
167,46,-0.0004474067464166307,0.012230710763162766,0.0,0.0,-0.020580710335165012,0.5626126951054873,0.0,0.0,0,True,False,1761732894.4777381
