episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,65,-0.0032235850565637777,-0.0037625968890327645,0.0,0.0,-0.20953302867664556,-0.2445687977871297,0.0,0.0,0,False,True,1763052504.145261
58,106,-0.0023738007798637705,-0.00037573306970521507,0.0,0.0,-0.25162288266555966,-0.0398277053887528,0.0,0.0,0,False,True,1763052523.9126234
59,21,-0.003254584508739809,-0.0012672070396035748,0.0,0.0,-0.06834627468353599,-0.02661134783167507,0.0,0.0,0,False,True,1763052527.2699244
60,85,-0.001899772862454632,0.001428889946341976,0.0,0.0,-0.1614806933086437,0.12145564543906795,0.0,0.0,0,False,True,1763052546.6453733
61,41,-0.0030917176344748675,-0.0010647937928226112,0.0,0.0,-0.12676042301346957,-0.04365654550572706,0.0,0.0,0,False,True,1763052556.0524518
62,195,-0.0028028787938624367,-0.0018742412053039908,-0.015384615384615385,-0.01666290868483372,-0.5465613648031752,-0.3654770350342782,-3.0,-3.2492671935425754,1,False,True,1763052577.5961742
63,70,-0.002441180231329799,-0.0010063057451416778,0.0,0.0,-0.17088261619308592,-0.07044140215991745,0.0,0.0,0,False,True,1763052582.5607817
64,75,-0.002121831470454136,-0.00020696243571917647,0.0,-0.011578432832552514,-0.1591373602840602,-0.015522182678938234,0.0,-0.8683824624414386,0,False,True,1763052602.8555799
65,67,-0.002708734141073992,-0.002301478207157716,0.0,0.0,-0.18148518745195746,-0.15419903987956696,0.0,0.0,0,False,True,1763052614.1101208
66,111,-0.0024049258802927823,-0.001329399274685646,0.0,-0.010832394680950585,-0.26694677271249884,-0.1475633194901067,0.0,-1.202395809585515,0,False,True,1763052633.0455546
67,111,-0.0031623549856721173,-0.0031692156567390732,0.0,0.0,-0.351021403409605,-0.3517829378980371,0.0,0.0,0,False,True,1763052648.6663368
68,25,-0.002178867962183523,-0.00018842068157521208,0.0,0.0,-0.054471699054588076,-0.004710517039380302,0.0,0.0,0,False,True,1763052657.8286161
69,63,-0.0027923850204180927,-0.0013435388542224428,0.0,0.0,-0.17592025628633984,-0.08464294781601389,0.0,0.0,0,False,True,1763052679.7070093
70,54,-0.0024161175789800637,0.0004957864852649271,0.0,0.0,-0.13047034926492343,0.026772470204306065,0.0,0.0,0,False,True,1763052693.4206524
71,173,-0.0027689381320356657,-0.0011985826969851698,0.0,0.0,-0.4790262968421702,-0.20735480657843436,0.0,0.0,0,False,True,1763052717.4535203
72,128,-0.0026131559137746786,-0.002325886429479724,0.0,0.0,-0.33448395696315886,-0.2977134629734047,0.0,0.0,0,False,True,1763052728.287429
73,99,-0.0030385262361962203,-0.002359149087021054,-0.030303030303030304,-0.006264434686251239,-0.3008140973834258,-0.23355575961508435,-3.0,-0.6201790339388726,1,False,True,1763052737.1644282
74,200,-0.001978112381435282,-0.0014913002749106256,-0.03,-0.012572066348813925,-0.3956224762870564,-0.2982600549821251,-6.0,-2.5144132697627852,2,False,True,1763052765.2391446
75,400,-0.00211198123796316,0.0008719864324789323,-0.0075,-0.009485567342780641,-0.844792495185264,0.3487945729915729,-3.0,-3.7942269371122563,1,False,True,1763052793.890184
76,46,-0.0017536061427872172,0.0026246383876837504,0.0,-0.0034286096716066258,-0.08066588256821199,0.12073336583345251,0.0,-0.15771604489390478,0,False,True,1763052797.154594
77,130,-0.002003079790321784,0.001209877585598991,0.0,0.0,-0.2604003727418319,0.15728408612786882,0.0,0.0,0,False,True,1763052813.5379393
78,5,-0.002207048147576585,-0.0004251537486017476,0.0,0.0,-0.011035240737882925,-0.002125768743008738,0.0,0.0,0,False,True,1763052813.9362547
79,48,-0.002111143363577189,-0.0007936758877198266,0.0,0.0,-0.10133488145170506,-0.03809644261055167,0.0,0.0,0,False,True,1763052828.9013686
80,55,-0.002175553520921905,-9.540935988646188e-05,0.0,0.0,-0.1196554436507048,-0.005247514793755403,0.0,0.0,0,False,True,1763052846.217557
81,101,-0.0033379411427186152,-0.004215399871852792,-0.0297029702970297,-0.012153629041361075,-0.33713205541458013,-0.425755387057132,-3.0,-1.2275165331774687,1,False,True,1763052860.3421679
82,219,-0.002860250398913005,-0.0024068528437157302,0.0,-0.0008188426208664773,-0.6263948373619481,-0.5271007727737449,0.0,-0.17932653396975853,0,False,True,1763052889.672207
83,136,-0.002534598808769513,-0.0008775031027398967,0.0,0.0,-0.3447054379926538,-0.11934042197262595,0.0,0.0,0,False,True,1763052899.7770095
84,117,-0.0027764438584891044,-0.0012357152081742605,0.0,0.0,-0.3248439314432252,-0.14457867935638846,0.0,0.0,0,False,True,1763052908.1404672
85,49,-0.0025521847453844368,-0.0018289280080629477,0.0,0.0,-0.1250570525238374,-0.08961747239508444,0.0,0.0,0,False,True,1763052917.9157934
86,19,-0.002029363351280728,0.00019514384168620315,0.0,0.0,-0.038557903674333836,0.00370773299203786,0.0,0.0,0,False,True,1763052925.403562
87,88,-0.002643687770633532,-0.0017570124760834917,-0.03409090909090909,-0.014373988440661893,-0.2326445238157508,-0.15461709789534728,-3.0,-1.2649109827782465,1,False,True,1763052940.7991984
88,121,-0.0027316900749457993,-0.0019028511317259723,0.0,0.0,-0.33053449906844173,-0.23024498693884266,0.0,0.0,0,False,True,1763052952.7458165
89,93,-0.002146122272467067,0.0004852511822673149,0.0,-0.020506595665216384,-0.19958937133943724,0.045128359950860286,0.0,-1.9071133968651237,0,False,True,1763052962.404842
90,300,-0.0020503414184666106,0.0019273447378169459,0.0,0.0,-0.6151024255399832,0.5782034213450837,0.0,0.0,0,False,True,1763052986.6394749
91,22,-0.0013985060945196687,0.001999207223498059,-0.13636363636363635,-0.1387514412678944,-0.03076713407943271,0.04398255891695729,-3.0,-3.052531707893677,1,False,True,1763052988.0116296
92,42,-0.002358805591651295,0.0003050884935029485,0.0,-0.0002163088569859427,-0.0990698348493544,0.012813716727123836,0.0,-0.009084971993409593,0,False,True,1763052999.0058055
93,60,-0.0034132661775071477,-0.004585712731567757,0.0,-0.023075626524976054,-0.20479597065042887,-0.27514276389406545,0.0,-1.3845375914985631,0,False,True,1763053016.9423418
94,36,-0.001590128732859794,0.0010077193521579072,0.0,0.0,-0.05724463438295258,0.03627789667768466,0.0,0.0,0,False,True,1763053043.3186345
95,142,-0.0022045613333864372,0.0010455624775383276,0.0,-0.027953218854609083,-0.3130477093408741,0.14846987181044252,0.0,-3.96935707735449,0,False,True,1763053069.705947
96,131,-0.0029564181605824637,-0.002067491484429173,0.0,-0.007403606808398069,-0.38729077903630277,-0.27084138446022166,0.0,-0.969872491900147,0,False,True,1763053080.113954
97,75,-0.0035282780360799105,-0.005484739574877246,0.0,0.0,-0.2646208527059933,-0.4113554681157935,0.0,0.0,0,False,True,1763053094.9265382
98,103,-0.002343903386366965,-0.0005803719566582227,-0.02912621359223301,-0.008224442961793837,-0.2414220487957974,-0.059778311535796935,-3.0,-0.8471176250647652,1,False,True,1763053102.5549934
99,139,-0.0023508742705724128,-5.007715829551707e-05,-0.02158273381294964,-0.018145353909447243,-0.32677152360956535,-0.006960725003076873,-3.0,-2.5222041934131667,1,False,True,1763053117.9654698
100,128,-0.002933345144582711,-0.002552395194880825,-0.046875,-0.022354159231249907,-0.375468178506587,-0.3267065849447456,-6.0,-2.861332381599988,2,False,True,1763053126.663152
101,136,-0.002744465745110226,-0.0018398600420392996,0.0,-0.0016383184663521747,-0.3732473413349907,-0.25022096571734476,0.0,-0.22281131142389576,0,False,True,1763053143.448457
102,26,-0.0017830671077165123,0.00023286162100682588,-0.11538461538461539,-0.07264699425022615,-0.04635974480062932,0.006054402146177473,-3.0,-1.8888218505058798,1,False,True,1763053147.2070713
103,103,-0.003141484375991496,0.00243264845663322,-0.02912621359223301,-0.021941548766400934,-0.3235728907271241,0.25056279103322165,-3.0,-2.2599795229392963,1,False,True,1763053163.1912787
104,383,-0.00188270772749524,0.0020703184136427713,0.0,0.0,-0.7210770596306769,0.7929319524251814,0.0,0.0,0,False,True,1763053198.189781
105,55,-0.0023150027206183784,-0.00036973966480140707,0.0,0.0,-0.12732514963401081,-0.02033568156407739,0.0,0.0,0,False,True,1763053202.3087826
106,66,-0.002395845016498089,-0.0006932774684723187,0.0,0.0,-0.15812577108887388,-0.04575631291917304,0.0,0.0,0,False,True,1763053216.378352
107,90,-0.002662661843795479,-0.0006625627752385319,0.0,-0.012078709742658088,-0.2396395659415931,-0.05963064977146787,0.0,-1.087083876839228,0,False,True,1763053224.856583
108,44,-0.002698372294723236,-0.0015489889137411319,-0.06818181818181818,-0.013244049086743813,-0.11872838096782239,-0.0681555122046098,-3.0,-0.5827381598167277,1,False,True,1763053230.7975512
109,172,-0.0028641177410095807,-0.0011059471565097682,0.0,-0.008331665062666428,-0.4926282514536479,-0.19022291091968013,0.0,-1.4330463907786257,0,False,True,1763053259.870285
110,98,-0.0022172217591784464,0.001069860549032018,0.0,0.0,-0.21728773239948773,0.10484633380513775,0.0,0.0,0,False,True,1763053267.2414298
111,121,-0.0025009602094087616,-0.0005696078050914457,0.0,0.0,-0.30261618533846013,-0.06892254441606493,0.0,0.0,0,False,True,1763053287.5200508
112,48,-0.002331339621048436,-4.918710751865863e-05,0.0,0.0,-0.11190430181032493,-0.0023609811608956144,0.0,0.0,0,False,True,1763053293.3544378
113,149,-0.002826045772134152,-0.0016385323161480889,-0.020134228187919462,-0.01960585886313494,-0.42108082004798864,-0.24414131510606524,-3.0,-2.921272970607106,1,False,True,1763053307.5602944
114,152,-0.0029187717337439234,-0.002430069145166945,0.0,-6.672185098232271e-05,-0.44365330352907634,-0.36937051006537563,0.0,-0.010141721349313052,0,False,True,1763053326.794304
115,41,-0.0026913625501723765,-0.0008203918598287044,0.0,0.0,-0.11034586455706744,-0.03363606625297688,0.0,0.0,0,False,True,1763053330.0458815
116,75,-0.002306502152175889,0.0006854050711474462,0.0,0.0,-0.17298766141319166,0.05140538033605846,0.0,0.0,0,False,True,1763053343.2363868
117,57,-0.0025779492435096182,-0.000784298525553198,0.0,0.0,-0.14694310688004825,-0.044705015956532285,0.0,0.0,0,False,True,1763053352.3393228
118,108,-0.0024772971110316767,-0.0001316120315391803,0.0,0.0,-0.2675480879914211,-0.014214099406231473,0.0,0.0,0,False,True,1763053362.110986
119,61,-0.0026781422545863074,-0.00023337170046336717,0.0,-0.010699286682736404,-0.16336667752976475,-0.014235673728265397,0.0,-0.6526564876469206,0,False,True,1763053367.8898675
120,38,-0.0030406188743032267,-0.0017626793532044352,0.0,0.0,-0.11554351722352262,-0.06698181542176854,0.0,0.0,0,False,True,1763053374.980512
121,100,-0.0025682268775347617,-0.000775005776739146,0.0,0.0,-0.25682268775347616,-0.0775005776739146,0.0,0.0,0,False,True,1763053392.5849357
122,53,-0.002873607402836172,-0.001950808925765857,0.0,0.0,-0.15230119235031714,-0.10339287306559042,0.0,0.0,0,False,True,1763053398.682341
123,9,-0.002092981676531771,-0.0003718706133675198,0.0,0.0,-0.01883683508878594,-0.0033468355203076783,0.0,0.0,0,False,True,1763053404.0911849
124,32,-0.002127438261659561,0.0003798213077893242,-0.09375,-0.041965393116868484,-0.06807802437310595,0.012154281849258375,-3.0,-1.3428925797397915,1,False,True,1763053427.444662
125,125,-0.0025967917674369133,-0.0013085548851485117,0.0,-0.007475719211016861,-0.32459897092961415,-0.16356936064356398,0.0,-0.9344649013771076,0,False,True,1763053444.4061637
126,80,-0.002956938872924024,-0.001369260562300828,0.0,0.0,-0.23655510983392192,-0.10954084498406624,0.0,0.0,0,False,True,1763053449.6906583
127,49,-0.0022202442668715805,-0.00044203636500238827,-0.061224489795918366,-0.04549097722268515,-0.10879196907670745,-0.021659781885117024,-3.0,-2.2290578839115724,1,False,True,1763053457.1263463
128,189,-0.002205054967666452,0.0009302860188765752,0.0,-0.005784139646265935,-0.4167553888889594,0.17582405756767272,0.0,-1.0932023931442616,0,False,True,1763053473.1207492
129,111,-0.0019547954147167155,0.0012093982755188566,-0.02702702702702703,-0.017613385654883667,-0.21698229103355543,0.1342432085825931,-3.0,-1.9550858076920872,1,False,True,1763053480.3544261
130,111,-0.0021596051496211386,0.0009128084332834534,0.0,-0.0036522190189617497,-0.2397161716079464,0.10132173609446332,0.0,-0.4053963111047542,0,False,True,1763053489.2281659
131,36,-0.0026000463413994837,-0.0006327451633274096,0.0,0.0,-0.09360166829038141,-0.022778825879786746,0.0,0.0,0,False,True,1763053493.9727576
132,20,-0.002310827797506875,0.00035135972135430933,0.0,0.0,-0.046216555950137496,0.007027194427086186,0.0,0.0,0,False,True,1763053503.1102052
133,39,-0.0022239562152480182,-4.826226844409863e-05,0.0,-0.0002802600557700487,-0.08673429239467272,-0.0018822284693198466,0.0,-0.010930142175031899,0,False,True,1763053515.8635728
134,53,-0.0027046131851479775,-0.0018766849050363954,0.0,0.0,-0.1433444988128428,-0.09946429996692896,0.0,0.0,0,False,True,1763053528.3211908
135,106,-0.0025809358968540653,-0.0011569337256437814,0.0,0.0,-0.27357920506653094,-0.12263497491824082,0.0,0.0,0,False,True,1763053554.2152019
136,106,-0.002266975263214736,0.00031591644250170923,0.0,0.0,-0.24029937790076203,0.03348714290518118,0.0,0.0,0,False,True,1763053562.0440862
137,146,-0.00210432993804984,0.0018350181574938876,0.0,-0.0029117699326786832,-0.3072321709552766,0.2679126509941076,0.0,-0.42511841017108776,0,False,True,1763053574.5578828
138,86,-0.0021836885707258516,0.0013068574522989733,-0.06976744186046512,-0.005423796390795852,-0.18779721708242325,0.1123897408977117,-6.0,-0.46644648960844326,2,False,True,1763053580.3736224
139,45,-0.0024811810494031004,-0.0007966673475928535,0.0,0.0,-0.11165314722313952,-0.03585003064167841,0.0,0.0,0,False,True,1763053604.7806458
140,65,-0.0021325220075748114,0.0012212661379446227,-0.046153846153846156,-0.03922065275838366,-0.13861393049236273,0.07938229896640048,-3.0,-2.549342429294938,1,False,True,1763053613.5767972
141,79,-0.0022752118063124227,0.0002168730950488387,0.0,-0.0011013569686931658,-0.1797417326986814,0.017132974508858256,0.0,-0.0870072005267601,0,False,True,1763053623.389183
142,400,-0.0021186913158957126,0.0011292626397244902,-0.0075,-0.004731970942280955,-0.8474765263582851,0.45170505588979604,-3.0,-1.892788376912382,1,False,True,1763053652.3068547
143,14,-0.002049537037439014,0.0002552628090137708,0.0,0.0,-0.028693518524146196,0.0035736793261927913,0.0,0.0,0,False,True,1763053653.5775962
144,71,-0.0021644390844179095,0.0006951784011527555,0.0,-0.006587730300623701,-0.15367517499367156,0.04935766648184564,0.0,-0.46772885134428277,0,False,True,1763053668.52156
145,85,-0.0020030762751421026,0.001807736733401389,0.0,0.0,-0.17026148338707872,0.15365762233911806,0.0,0.0,0,False,True,1763053679.1103716
146,61,-0.0036325545410268107,-0.00613601125494378,0.0,-0.009575091633536226,-0.22158582700263546,-0.37429668655157056,0.0,-0.5840805896457097,0,False,True,1763053687.0222073
147,266,-0.0023764762389985017,-0.00010935738821308698,0.0,0.0,-0.6321426795736015,-0.029089065264681135,0.0,0.0,0,False,True,1763053710.3420074
148,65,-0.003267220568284764,-0.003848889753353071,-0.046153846153846156,-0.034970365286063336,-0.21236933693850965,-0.2501778339679496,-3.0,-2.2730737435941166,1,False,True,1763053724.8053744
149,32,-0.002471502189056577,-0.00023056689993735356,0.0,0.0,-0.07908807004981046,-0.007378140797995314,0.0,0.0,0,False,True,1763053731.338781
150,26,-0.002164729610876516,0.0008906107123524009,0.0,0.0,-0.056282969882789406,0.023155878521162424,0.0,0.0,0,False,True,1763053744.2085137
151,151,-0.002390154758447734,-0.00016799052415551237,0.0,-0.020061050163880823,-0.36091336852560785,-0.025366569147482365,0.0,-3.0292185747460043,0,False,True,1763053763.9039073
152,129,-0.0012940793241851553,0.0052961733769564655,0.0,-0.014266503476998897,-0.16693623281988504,0.683206365627384,0.0,-1.8403789485328577,0,False,True,1763053785.3536732
153,247,-0.0021654046078913225,0.0009571122778898724,0.0,-0.007304907378779316,-0.5348549381491566,0.2364067326387985,0.0,-1.804312122558491,0,False,True,1763053805.0073066
154,137,-0.0025367488497365803,-0.0011532990130134616,0.0,0.0,-0.3475345924139115,-0.15800196478284423,0.0,0.0,0,False,True,1763053813.7546406
155,50,-0.0028746641824140408,-0.0028398459495818807,0.0,0.0,-0.14373320912070203,-0.14199229747909403,0.0,0.0,0,False,True,1763053817.06307
156,90,-0.0028141496147624304,-0.0025853311157541686,-0.03333333333333333,-0.035483533619089576,-0.2532734653286187,-0.23267980041787517,-3.0,-3.193518025718062,1,False,True,1763053827.6024566
157,32,-0.003792427099592717,-0.0061829869515616295,0.0,0.0,-0.12135766718696694,-0.19785558244997214,0.0,0.0,0,False,True,1763053837.0365481
158,53,-0.0019152486509579948,0.002434289141724511,0.0,0.0,-0.10150817850077372,0.12901732451139908,0.0,0.0,0,False,True,1763053852.6727536
159,47,-0.0023124323044356443,0.00022419203580625172,0.0,0.0,-0.10868431830847529,0.01053702568289383,0.0,0.0,0,False,True,1763053866.5774305
160,83,-0.002857549565236885,-0.0023503528179674125,0.0,0.0,-0.23717661391466147,-0.19507928389129525,0.0,0.0,0,False,True,1763053878.9579766
161,201,-0.0015875051668023284,0.003969822901872993,0.0,0.0,-0.319088538527268,0.7979344032764717,0.0,0.0,0,False,True,1763053907.8112671
162,82,-0.002252099664698045,0.0009352961299175795,0.0,-0.0002831418954910026,-0.18467217250523968,0.07669428265324152,0.0,-0.02321763543026221,0,False,True,1763053913.0631762
163,129,-0.0022054017057220546,0.00016154681102731328,0.0,-0.013334441574722022,-0.284496820038145,0.020839538622523412,0.0,-1.720142963139141,0,False,True,1763053930.0506978
164,159,-0.0019352581335037673,0.002198783042093823,0.0,-0.026731378813869385,-0.307706043227099,0.34960650369291785,0.0,-4.250289231405232,0,False,True,1763053940.8129249
165,34,-0.002308134344019317,-1.692653412374404e-05,0.0,0.0,-0.07847656769665677,-0.0005755021602072974,0.0,0.0,0,False,True,1763053942.9207718
166,159,-0.0026066475555080997,-0.0008666581876199784,0.0,-0.0038550880873593654,-0.41445696132578785,-0.13779865183157658,0.0,-0.6129590058901391,0,False,True,1763053960.495945
167,117,-0.0020288022918417605,0.00195820447873606,0.0,0.0,-0.23736986814548597,0.22910992401211905,0.0,0.0,0,False,True,1763053968.5127027
