episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
60,30,-0.04349933103661837,0.0218101199144808,0.0,-1.304979931098551,0.654303597434424,0.0,1760949261.2516031
61,34,-0.046545202978217015,0.020491657482897944,0.0,-1.5825369012593784,0.6967163544185301,0.0,1760949261.8177648
62,25,-0.04336030861205289,0.02119470870383378,0.0,-1.0840077153013221,0.5298677175958445,0.0,1760949262.3455348
63,11,-0.04903964329428046,0.02117005203126743,0.0,-0.5394360762370851,0.23287057234394173,0.0,1760949310.2469852
64,11,-0.045684621795581616,0.022065489253883065,0.0,-0.5025308397513978,0.2427203817927137,0.0,1760949310.7878623
65,31,-0.05310098869046177,0.019056250432076764,0.0,-1.6461306494043149,0.5907437633943796,0.0,1760949311.5501254
66,7,-0.03794291749111456,0.7350981179068923,0.0,-0.2656004224378019,5.145686825348246,0.0,1760949311.7951784
67,28,-0.044343599447718214,0.021368951501757497,0.0,-1.24162078453611,0.5983306420492099,0.0,1760949312.5214884
68,10,-0.050461370521912075,0.01955327160811171,0.0,-0.5046137052191207,0.1955327160811171,0.0,1760949312.7791486
69,40,-0.0515157251795176,0.01994534111277927,0.0,-2.060629007180704,0.7978136445111709,0.0,1760949360.5704038
70,21,-0.06070068272553015,0.018178035223940427,-0.14285714285714285,-1.2747143372361331,0.38173873970274896,-3.0,1760949360.9460287
71,28,-0.053248134205591637,0.01981673648338215,0.0,-1.4909477577565657,0.5548686215347002,0.0,1760949361.6134017
72,10,-0.07168794024095224,0.018836209680873357,0.0,-0.7168794024095223,0.1883620968087336,0.0,1760949361.9946065
73,9,-0.0818790282988879,0.015910910850720963,0.0,-0.7369112546899911,0.14319819765648867,0.0,1760949362.4899364
74,20,-0.05730376452850944,0.018771437014883315,0.0,-1.1460752905701888,0.3754287402976663,0.0,1760949363.1601117
75,5,-0.04716992795045616,0.02272325735937381,0.0,-0.2358496397522808,0.11361628679686904,0.0,1760949363.4132018
76,32,-0.04587810066970411,0.021331365905670804,0.0,-1.4680992214305315,0.6826037089814657,0.0,1760949411.6124725
77,36,-0.043078868382275565,0.020029815458959335,0.0,-1.5508392617619204,0.7210733565225361,0.0,1760949412.3421175
78,12,-0.08910294327937886,0.016860868696274445,0.0,-1.0692353193525463,0.20233042435529336,0.0,1760949412.5887885
79,37,-0.04668416948947988,0.017213086635920465,0.0,-1.7273142711107554,0.6368842055290572,0.0,1760949413.614614
80,8,-0.08727869989261347,0.6432608577409004,0.0,-0.6982295991409078,5.146086861927203,0.0,1760949413.7626653
81,31,-0.04219665308342398,0.18257464323192998,-0.0967741935483871,-1.3080962455861433,5.65981394018983,-3.0,1760949462.1886587
82,9,-0.09171759111320076,0.016813605108776466,0.0,-0.8254583200188068,0.1513224459789882,0.0,1760949462.449667
83,33,-0.06369899386641502,0.017463134401319514,0.0,-2.1020667975916956,0.576283435243544,0.0,1760949463.4385016
84,45,-0.05406677243457018,0.015591159318546249,-0.26666666666666666,-2.433004759555658,0.7016021693345812,-12.0,1760949464.1054776
85,26,-0.058135066643005565,0.019337648225450883,0.0,-1.5115117327181447,0.5027788538617229,0.0,1760949464.5414457
86,23,-0.04336323727005624,0.02131923062525853,0.0,-0.9973544572112935,0.49034230438094617,0.0,1760949514.9996374
87,55,-0.03945805921334288,0.015392469335959032,0.0,-2.1701932567338584,0.8465858134777468,0.0,1760949516.3949807
88,36,-0.0458965045472651,0.020970826591441998,0.0,-1.6522741637015435,0.7549497572919119,0.0,1760949516.9548674
89,39,-0.05599596705774658,0.019144047032644673,0.0,-2.1838427152521165,0.7466178342731422,0.0,1760949517.5600054
90,14,-0.06452631735137941,0.017558017516713344,0.0,-0.9033684429193118,0.24581224523398681,0.0,1760949517.8008456
91,40,-0.04635304461708127,0.019433409094816532,-0.075,-1.8541217846832507,0.7773363637926612,-3.0,1760949571.667916
92,17,-0.04011067281844604,0.31559237507803645,0.0,-0.6818814379135827,5.36507037632662,0.0,1760949571.995827
93,47,-0.0899175438474557,0.01226947242732159,0.0,-4.226124560830418,0.5766652040841147,0.0,1760949573.3676248
94,16,-0.07584069773587084,0.01678809803406525,0.0,-1.2134511637739334,0.268609568545044,0.0,1760949573.7927322
95,17,-0.06991165708661291,0.015931241709197522,0.0,-1.1884981704724196,0.2708311090563579,0.0,1760949574.2906268
96,29,-0.04510649919244777,0.016952823130237958,0.0,-1.3080884765809853,0.49163187077690074,0.0,1760949622.4494848
97,10,-0.04639860111104331,0.022923817951629018,0.0,-0.46398601111043314,0.2292381795162902,0.0,1760949622.7923028
98,19,-0.06024034016208228,0.019880742690672734,0.0,-1.1445664630795633,0.37773411112278193,0.0,1760949623.4892328
99,8,-0.05802933264588051,0.6426736273709348,0.0,-0.4642346611670441,5.1413890189674785,0.0,1760949623.9231982
100,35,-0.04599208438203429,0.019621874112132842,-0.08571428571428572,-1.6097229533712,0.6867655939246495,-3.0,1760949624.9754372
101,17,-0.06635142992664231,0.018974900730612344,0.0,-1.1279743087529193,0.3225733124204099,0.0,1760949625.4372525
102,33,-0.05329552646690445,0.019382328188148654,0.0,-1.7587523734078467,0.6396168302089056,0.0,1760949673.113424
103,24,-0.041902138006204404,0.021623785436380428,-0.25,-1.0056513121489057,0.5189708504731303,-6.0,1760949673.7207713
104,25,-0.04314471295467923,0.02162020249331302,-0.24,-1.0786178238669808,0.5405050623328255,-6.0,1760949674.5440862
105,17,-0.04011381658770478,0.31469493112818814,0.0,-0.6819348819909812,5.349813829179198,0.0,1760949674.9746213
106,38,-0.04616975099806589,0.1517875567151377,0.0,-1.7544505379265039,5.767927155175232,0.0,1760949675.7923331
107,12,-0.036166238950182394,0.019113602787941508,0.0,-0.43399486740218873,0.22936323345529808,0.0,1760949722.590972
108,19,-0.05682383886480611,0.019457655006674558,0.0,-1.079652938431316,0.36969544512681657,0.0,1760949723.1236768
109,13,-0.057004445016424724,0.01906266691580189,0.0,-0.7410577852135214,0.24781466990542458,0.0,1760949723.7247417
110,26,-0.048031912435140676,0.21345483643191557,-0.11538461538461539,-1.2488297233136576,5.5498257472298045,-3.0,1760949724.627056
111,14,-0.06691321346237393,0.019796721294938747,0.0,-0.936784988473235,0.27715409812914243,0.0,1760949725.1097214
112,23,-0.05808712114915237,0.018439030731728624,0.0,-1.3360037864305045,0.42409770682975834,0.0,1760949725.7105
113,17,-0.04735914697695149,0.022661078378410585,-0.35294117647058826,-0.8051054986081754,0.38523833243297995,-6.0,1760949772.845141
114,29,-0.05524542475326086,0.01924804352308585,0.0,-1.602117317844565,0.5581932621694896,0.0,1760949773.440854
115,52,-0.04841412961847599,0.10881370850174955,-0.057692307692307696,-2.5175347401607517,5.658312842090977,-3.0,1760949774.3413346
