episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,9,-0.0794802686111144,0.01791256990825412,0.0,-0.7153224175000297,0.1612131291742871,0.0,1760949209.8207743
53,5,-0.05204115244283784,0.022487443645609572,-0.6,-0.26020576221418923,0.11243721822804786,-3.0,1760949210.317869
54,11,-0.07929515811320807,0.01859215758070755,0.0,-0.8722467392452888,0.20451373338778303,0.0,1760949211.0978293
55,20,-0.05763276882563141,0.020011863729274527,-0.15,-1.1526553765126282,0.4002372745854906,-3.0,1760949211.7101326
56,23,-0.05850960379504795,0.020309866823162662,0.0,-1.3457208872861028,0.46712693693274127,0.0,1760949212.1794665
57,8,-0.043512419232675945,0.022435844274778377,0.0,-0.34809935386140756,0.17948675419822702,0.0,1760949259.0421178
58,33,-0.0401890566576321,0.1721197258970518,0.0,-1.3262388697018594,5.67995095460271,0.0,1760949260.2314234
59,32,-0.050019979074148,0.019074242600052024,-0.28125,-1.600639330372736,0.6103757632016648,-9.0,1760949260.741793
60,16,-0.05408461317737782,0.02170650175980163,0.0,-0.8653538108380451,0.3473040281568261,0.0,1760949261.020611
61,1,-0.08195816717537213,0.029653073986654288,0.0,-0.08195816717537213,0.029653073986654288,0.0,1760949261.3057532
62,13,-0.06985350292283023,0.019907063781944297,0.0,-0.9080955379967929,0.2587918291652759,0.0,1760949262.156696
63,16,-0.05376929590840817,0.020202163092014638,0.0,-0.8603087345345307,0.3232346094722342,0.0,1760949310.3372316
64,30,-0.05025522926182831,0.18719593123288203,-0.5,-1.5076568778548491,5.615877936986461,-15.0,1760949311.0523515
65,40,-0.06092650225754296,0.018794766929352648,0.0,-2.4370600903017183,0.751790677174106,0.0,1760949311.6615946
66,13,-0.058725917130257606,0.018746950509597585,0.0,-0.7634369226933488,0.2437103566247686,0.0,1760949311.8884892
67,27,-0.05623736660084363,0.0186876212870188,0.0,-1.518408898222778,0.5045657747495076,0.0,1760949312.5054336
68,24,-0.07740411904833598,0.016745839039522346,-0.5,-1.8576988571600634,0.4019001369485363,-12.0,1760949313.0193844
69,28,-0.053894026337361775,0.19809973096538133,0.0,-1.5090327374461296,5.546792467030677,0.0,1760949360.3655844
70,16,-0.06195388883838354,0.016630325120299334,0.0,-0.9912622214141367,0.26608520192478935,0.0,1760949360.8705945
71,17,-0.05453243214591616,0.02060916019717859,0.0,-0.9270513464805747,0.350355723352036,0.0,1760949361.454393
72,19,-0.059799361842833174,0.017735309385763526,-1.105263157894737,-1.1361878750138303,0.336970878329507,-21.0,1760949362.1254132
73,20,-0.06682240243716386,0.01987989574606699,0.0,-1.3364480487432773,0.39759791492133983,0.0,1760949362.6406908
74,26,-0.04597392709576747,0.020305905304757624,-0.11538461538461539,-1.1953221044899542,0.5279535379236983,-3.0,1760949363.2369082
75,31,-0.04960948614414082,0.0201601235645387,-0.0967741935483871,-1.5378940704683655,0.6249638305006997,-3.0,1760949410.936137
76,31,-0.051527178472956535,0.019226303644073867,0.0,-1.5973425326616526,0.5960154129662899,0.0,1760949411.5984478
77,35,-0.04590034012134377,0.1625667180443965,0.0,-1.6065119042470322,5.6898351315538775,0.0,1760949412.3273268
78,40,-0.039835981243153934,0.14539215963055924,0.0,-1.5934392497261574,5.81568638522237,0.0,1760949412.9906275
79,21,-0.04992777114091296,0.02199807906753929,0.0,-1.048483193959172,0.4619596604183251,0.0,1760949413.3975346
80,6,-0.09530163254088835,0.017533461419682525,0.0,-0.57180979524533,0.10520076851809515,0.0,1760949413.7352133
81,37,-0.053493965773081055,0.01946461726631633,0.0,-1.979276733603999,0.7201908388537042,0.0,1760949462.2595627
82,39,-0.04502975646235161,0.02061537315342026,0.0,-1.7561605020317128,0.8039995529833901,0.0,1760949462.8803952
83,20,-0.057754940119854936,0.2688343228541902,0.0,-1.1550988023970987,5.376686457083804,0.0,1760949463.244576
84,19,-0.06291219964483974,0.020168051066201675,0.0,-1.195331793251955,0.38319297025783183,0.0,1760949463.7641575
85,23,-0.051113261017956144,0.020956791655608827,0.0,-1.1756050034129912,0.482006208079003,0.0,1760949464.5155973
86,17,-0.045704959519082884,0.020625444103773108,0.0,-0.7769843118244091,0.3506325497641428,0.0,1760949514.8871658
87,28,-0.0643621701950825,0.018363268199615528,-0.10714285714285714,-1.80214076546231,0.5141715095892347,-3.0,1760949515.9886587
88,35,-0.05667021394356929,0.019503548377488297,0.0,-1.9834574880249252,0.6826241932120903,0.0,1760949516.9410908
89,25,-0.05270367407451006,0.020009436238464948,0.0,-1.3175918518627514,0.5002359059616237,0.0,1760949517.3834612
90,25,-0.047445009697862355,0.020912681859983216,0.0,-1.186125242446559,0.5228170464995804,0.0,1760949517.9731634
91,37,-0.06900819625814693,0.015959840915126828,0.0,-2.553303261551436,0.5905141138596927,0.0,1760949571.619461
92,9,-0.10071683158491888,0.015810899106517826,0.0,-0.9064514842642699,0.14229809195866042,0.0,1760949571.8540962
93,40,-0.04324477612670432,0.019202736895700873,0.0,-1.7297910450681728,0.7681094758280349,0.0,1760949573.2670705
94,14,-0.053596693447128745,0.02119157894175356,0.0,-0.7503537082598024,0.29668210518454985,0.0,1760949573.734447
95,13,-0.05249010957886876,0.01990047271833823,0.0,-0.6823714245252939,0.25870614533839703,0.0,1760949574.2306373
96,23,-0.06245938402379808,0.23706907082922016,0.0,-1.4365658325473558,5.452588629072063,0.0,1760949622.315416
97,18,-0.06670343476417412,0.019403765568748226,0.0,-1.200661825755134,0.3492677802374681,0.0,1760949622.9095392
98,26,-0.052039211268910104,0.020018954446991397,0.0,-1.3530194929916628,0.5204928156217763,0.0,1760949623.5981417
99,5,-0.10271634704129988,0.016647878978167753,0.0,-0.5135817352064994,0.08323939489083876,0.0,1760949623.873537
100,23,-0.056278804878116845,0.019397061602550017,0.0,-1.2944125121966874,0.4461324168586504,0.0,1760949624.7941575
101,20,-0.06783454704632742,0.01863297311278863,0.0,-1.3566909409265484,0.37265946225577257,0.0,1760949625.4959698
102,38,-0.055737555934936865,0.018817747504551733,0.0,-2.118027125527601,0.7150744051729658,0.0,1760949673.185599
103,22,-0.06086394487496088,0.01954699772830805,-0.13636363636363635,-1.3390067872491394,0.43003395002277706,-3.0,1760949673.6919913
104,22,-0.08841494028388529,0.01493609101215752,0.0,-1.9451286862454762,0.32859400226746543,0.0,1760949674.4943597
105,28,-0.05399731919903231,0.019822726121005784,0.0,-1.5119249375729047,0.555036331388162,0.0,1760949675.1204476
106,19,-0.050160530407668824,0.0168971604052126,0.0,-0.9530500777457076,0.32104604769903944,0.0,1760949675.520401
107,16,-0.128813613176781,0.008983563448441197,0.0,-2.061017810828496,0.14373701517505916,0.0,1760949722.6500556
108,18,-0.0361408191883483,0.2968709431920103,0.0,-0.6505347453902693,5.343676977456186,0.0,1760949723.1070907
109,26,-0.04913834075628243,0.01980908588061647,-0.11538461538461539,-1.2775968596633431,0.5150362328960282,-3.0,1760949723.9480245
110,25,-0.04654553578532867,0.01906800991236022,-0.36,-1.1636383946332167,0.4767002478090055,-9.0,1760949724.6127837
111,27,-0.04338295826031472,0.2065922839378912,0.0,-1.1713398730284974,5.577991666323062,0.0,1760949725.307819
112,14,-0.05373792303831595,0.020458358759579666,0.0,-0.7523309225364233,0.28641702263411534,0.0,1760949725.5977917
113,26,-0.05439004738686331,0.01988488671022893,-0.11538461538461539,-1.414141232058446,0.5170070544659522,-3.0,1760949772.997152
114,20,-0.051029182479675805,0.021734050675462968,0.0,-1.020583649593516,0.43468101350925936,0.0,1760949773.3281078
115,27,-0.03839424940174791,0.02139069488641297,0.0,-1.0366447338471936,0.5775487619331502,0.0,1760949773.9545174
116,20,-0.042899884112177794,0.021161956286372494,0.0,-0.8579976822435559,0.42323912572744987,0.0,1760949774.7781148
117,27,-0.06416301561354744,0.018650017545860265,0.0,-1.7324014215657808,0.5035504737382271,0.0,1760949775.6247587
118,34,-0.038619504783989046,0.16789575345998473,0.0,-1.3130631626556275,5.708455617639481,0.0,1760949822.742233
