episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,24,-0.05951758155889524,0.01885468831034956,0.0,-1.4284219574134858,0.45251251944838944,0.0,1760949260.640845
60,6,-0.09738775964905982,0.014826219223456394,0.0,-0.5843265578943589,0.08895731534073836,0.0,1760949260.8637695
61,36,-0.05245397541790315,0.020559710719866585,-0.16666666666666666,-1.8883431150445134,0.7401495859151971,-6.0,1760949261.845312
62,36,-0.05301728383808975,0.01968448754562588,0.0,-1.908622218171231,0.7086415516425316,0.0,1760949262.4328628
63,31,-0.05191199388198448,0.0210307384165699,0.0,-1.609271810341519,0.6519528909136669,0.0,1760949310.5594056
64,9,-0.053999455721019475,0.5750988849125633,0.0,-0.4859951014891753,5.17588996421307,0.0,1760949310.7574654
65,33,-0.053140023664730585,0.020149908098551814,0.0,-1.7536207809361093,0.6649469672522098,0.0,1760949311.5759509
66,25,-0.04126576848340861,0.02111790016519177,0.0,-1.0316442120852154,0.5279475041297942,0.0,1760949312.0448132
67,26,-0.05100116307046495,0.02033608054232329,0.0,-1.3260302398320887,0.5287380941004055,0.0,1760949312.4881349
68,32,-0.04919045209029764,0.020039444095229612,-0.375,-1.5740944668895245,0.6412622110473476,-12.0,1760949313.136987
69,30,-0.05156542371238436,0.01924752752449924,0.0,-1.5469627113715307,0.5774258257349771,0.0,1760949360.401426
70,32,-0.050064127454973614,0.02131594341243215,-0.09375,-1.6020520785591557,0.6821101891978288,-3.0,1760949361.0878613
71,23,-0.04962166070173402,0.019485822356174392,0.0,-1.1412981961398825,0.448173914192011,0.0,1760949361.5515528
72,34,-0.05150931666975473,0.019966920353176966,0.0,-1.751316766771661,0.6788752920080169,0.0,1760949362.3087223
73,10,-0.03979460085733934,0.022618743569384838,0.0,-0.3979460085733934,0.2261874356938484,0.0,1760949362.5041
74,12,-0.06246298614343312,0.017644466481351765,0.0,-0.7495558337211974,0.21173359777622117,0.0,1760949363.0155501
75,18,-0.06200700842606942,0.0183081342803971,0.0,-1.1161261516692496,0.3295464170471478,0.0,1760949410.7336712
76,20,-0.0601149751330826,0.019366036321434896,-0.15,-1.202299502661652,0.3873207264286979,-3.0,1760949411.3892176
77,19,-0.03272299705628461,0.020252386092810336,0.0,-0.6217369440694076,0.3847953357633964,0.0,1760949412.0616758
78,17,-0.05289444346608664,0.02020773216917522,0.0,-0.8992055389234729,0.34353144687597875,0.0,1760949412.6804943
79,28,-0.05070441691357503,0.020399356844423892,-0.10714285714285714,-1.4197236735801009,0.571181991643869,-3.0,1760949413.4960587
80,20,-0.06051992309134725,0.018600184454926325,0.0,-1.210398461826945,0.3720036890985265,0.0,1760949413.932677
81,20,-0.07675131480378604,0.017667329973106723,0.0,-1.5350262960757208,0.3533465994621345,0.0,1760949462.0408096
82,25,-0.05730579134146581,0.019933585705116094,-0.12,-1.4326447835366451,0.4983396426279023,-3.0,1760949462.6822624
83,30,-0.051404199350512124,0.01777014457919576,0.0,-1.5421259805153638,0.5331043373758728,0.0,1760949463.3987243
84,23,-0.05530218258125714,0.01982039667054357,-0.6521739130434783,-1.2719501993689142,0.4558691234225021,-15.0,1760949463.818864
85,40,-0.04314518699814311,0.1438565197304746,0.0,-1.7258074799257244,5.754260789218985,0.0,1760949464.6528525
86,28,-0.0597171060165807,0.01827263706766429,0.0,-1.6720789684642596,0.5116338378946,0.0,1760949515.0946896
87,19,-0.056680579359127986,0.019204172664866098,0.0,-1.0769310078234318,0.36487928063245584,0.0,1760949515.8324237
88,1,-0.08969629634302978,0.029114530620183904,0.0,-0.08969629634302978,0.029114530620183904,0.0,1760949516.4357018
89,19,-0.04825371049676267,0.2840483029315227,0.0,-0.9168204994384908,5.396917755698932,0.0,1760949517.2781076
90,14,-0.07707863348632706,0.01696195183667894,0.0,-1.0791008688085788,0.23746732571350515,0.0,1760949517.8008456
91,29,-0.04913959702680591,0.016482827690270173,0.0,-1.4250483137773715,0.478002003017835,0.0,1760949571.4950209
92,17,-0.05428042522224278,0.020046751969241404,-0.35294117647058826,-0.9227672287781272,0.34079478347710385,-6.0,1760949571.995827
93,42,-0.04490313758411141,0.13865941815609947,-0.07142857142857142,-1.885931778532679,5.823695562556178,-3.0,1760949573.2924457
94,8,-0.05514646060308725,0.021705771265697674,0.0,-0.441171684824698,0.1736461701255814,0.0,1760949573.5940275
95,42,-0.0546406815479173,0.017767727145741458,-0.07142857142857142,-2.2949086250125266,0.7462445401211412,-3.0,1760949574.6555994
96,39,-0.05100263336870433,0.02004665718702474,0.0,-1.9891027013794689,0.7818196302939648,0.0,1760949622.5732043
97,14,-0.07977284585715341,0.016917292219287935,0.0,-1.1168198420001478,0.2368420910700311,0.0,1760949622.8506594
98,16,-0.04538163656928157,0.02242771946283414,0.0,-0.7261061851085051,0.35884351140534626,0.0,1760949623.4513927
99,27,-0.046531754581415334,0.018719811204114093,0.0,-1.256357373698214,0.5054349025110805,0.0,1760949624.2663107
100,30,-0.04314218445081132,0.18667705671020293,-0.2,-1.2942655335243396,5.600311701306088,-6.0,1760949624.8943841
101,48,-0.04079173599055348,0.11820500432281257,0.0,-1.9580033275465671,5.673840207495004,0.0,1760949672.4254622
102,24,-0.1484625804837654,0.003949962426443133,0.0,-3.5631019316103694,0.0947990982346352,0.0,1760949672.9780037
103,17,-0.05573758207252522,0.020842235001599443,0.0,-0.9475388952329288,0.3543179950271905,0.0,1760949673.6150782
104,11,-0.0598710716328747,0.01914783089056282,0.0,-0.6585817879616217,0.21062613979619102,0.0,1760949674.3053794
105,13,-0.07419363742903516,0.018543778848485463,0.0,-0.9645172865774572,0.241069125030311,0.0,1760949674.914721
106,7,-0.0555744931209623,0.022844872324956512,0.0,-0.3890214518467361,0.15991410627469557,0.0,1760949675.3043096
107,20,-0.0472945645563847,0.018922302411855125,0.0,-0.945891291127694,0.3784460482371025,0.0,1760949722.7015011
108,24,-0.046636310329401943,0.22538037534068833,0.0,-1.1192714479056467,5.40912900817652,0.0,1760949723.2116601
109,2,-0.11527646526221974,0.02113176210132035,0.0,-0.23055293052443948,0.0422635242026407,0.0,1760949723.5143366
110,21,-0.0540707727867553,0.02120420311166867,-0.2857142857142857,-1.1354862285218614,0.44528826534504207,-6.0,1760949724.550452
111,24,-0.04280092623358392,0.22956591475692986,-0.125,-1.027222229606014,5.5095819541663165,-3.0,1760949725.2670305
112,8,-0.09423855913543777,0.01801692775170786,0.0,-0.7539084730835022,0.1441354220136629,0.0,1760949725.5114646
113,20,-0.05595715003994397,0.020347180627191548,-0.15,-1.1191430007988794,0.40694361254383093,-3.0,1760949772.8969903
114,3,-0.035603339526255044,1.684904410078459,0.0,-0.10681001857876513,5.054713230235377,0.0,1760949773.0806694
115,30,-0.04873777700109348,0.018847395686129795,-0.2,-1.4621333100328044,0.5654218705838938,-6.0,1760949774.0017076
116,49,-0.04231976036428206,0.1194963740007214,0.0,-2.073668257849821,5.855322326035348,0.0,1760949775.169708
117,22,-0.050434652263762175,0.0210678415688615,-0.13636363636363635,-1.1095623498027678,0.463492514514953,-3.0,1760949775.5628319
118,34,-0.04108607638410942,0.021401287236665203,-0.08823529411764706,-1.3969265970597202,0.7276437660466168,-3.0,1760949822.742233
119,26,-0.057783180538659,0.01903702605849964,-0.11538461538461539,-1.502362694005134,0.4949626775209907,-3.0,1760949823.1604
120,50,-0.047283776936381104,0.0141791917182897,0.0,-2.3641888468190553,0.7089595859144849,0.0,1760949824.1487176
