episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,23,-0.02832812966444889,0.043478260869565216,-0.17391304347826086,-0.6515469822823244,1.0,-4.0,4,1761058162.1078928
66,17,-0.03913768113077616,0.058823529411764705,0.0,-0.6653405792231948,1.0,0.0,0,1761058162.403408
67,20,-0.03662594333184048,0.05,-0.05,-0.7325188666368095,1.0,-1.0,1,1761058162.81451
68,11,-0.04888473156831765,0.09090909090909091,-0.2727272727272727,-0.5377320472514941,1.0,-3.0,3,1761058163.169664
69,7,-0.06254378992611685,0.14285714285714285,0.0,-0.43780652948281795,1.0,0.0,0,1761058163.6935887
70,20,-0.05177966845717456,0.05,0.0,-1.0355933691434913,1.0,0.0,0,1761058164.3787081
71,9,-0.04465914260431975,0.0,0.0,-0.40193228343887777,0.0,0.0,0,1761058164.5573087
72,2,-0.0990230865760314,0.5,0.0,-0.1980461731520628,1.0,0.0,0,1761058164.7973146
73,7,-0.05069743965033814,0.14285714285714285,0.0,-0.354882077552367,1.0,0.0,0,1761058165.1622558
74,13,-0.041921935638978884,0.07692307692307693,0.0,-0.5449851633067255,1.0,0.0,0,1761058216.6646903
75,1,-0.08253158301141357,0.0,0.0,-0.08253158301141357,0.0,0.0,0,1761058216.8581352
76,8,-0.06544150364033198,0.125,0.0,-0.5235320291226558,1.0,0.0,0,1761058217.394015
77,24,-0.05740616808903721,0.041666666666666664,0.0,-1.377748034136893,1.0,0.0,0,1761058218.055861
78,12,-0.04561367595577704,0.08333333333333333,0.0,-0.5473641114693245,1.0,0.0,0,1761058218.3528998
79,14,-0.036522324823699374,0.07142857142857142,-0.14285714285714285,-0.5113125475317912,1.0,-2.0,2,1761058218.788115
80,2,-0.09025754650503869,0.5,0.0,-0.18051509301007737,1.0,0.0,0,1761058219.093397
81,16,-0.044480598063748,0.0625,-0.1875,-0.711689569019968,1.0,-3.0,3,1761058219.6884065
82,14,-0.043107666296459415,0.07142857142857142,0.0,-0.6035073281504318,1.0,0.0,0,1761058270.8233147
83,8,-0.06932350409998224,0.125,-0.125,-0.5545880327998579,1.0,-1.0,1,1761058271.1161914
84,16,-0.04969141851722976,0.0625,0.0,-0.7950626962756762,1.0,0.0,0,1761058271.7465057
85,15,-0.04896798963641989,0.06666666666666667,0.0,-0.7345198445462984,1.0,0.0,0,1761058272.1337242
86,17,-0.05237308828884429,0.058823529411764705,0.0,-0.8903425009103528,1.0,0.0,0,1761058272.5029716
87,19,-0.036549510011876916,0.05263157894736842,0.0,-0.6944406902256615,1.0,0.0,0,1761058272.9142277
88,21,-0.0443137145942516,0.047619047619047616,-0.047619047619047616,-0.9305880064792836,1.0,-1.0,1,1761058273.3256512
89,7,-0.0478283201695478,0.14285714285714285,0.0,-0.3347982411868346,1.0,0.0,0,1761058273.5187905
90,18,-0.041827176349937274,0.05555555555555555,0.0,-0.7528891742988709,1.0,0.0,0,1761058274.016466
91,1,-0.11416508773703767,1.0,0.0,-0.11416508773703767,1.0,0.0,0,1761058274.0791996
92,10,-0.029713017955179916,0.1,0.0,-0.29713017955179916,1.0,0.0,0,1761058325.6258216
93,14,-0.0375301863213516,0.07142857142857142,0.0,-0.5254226084989224,1.0,0.0,0,1761058326.1127915
94,8,-0.043178695992753424,0.125,0.0,-0.3454295679420274,1.0,0.0,0,1761058326.3378892
95,8,-0.038408623268106505,0.125,0.0,-0.30726898614485204,1.0,0.0,0,1761058326.7523444
96,21,-0.03597530685587874,0.047619047619047616,-0.14285714285714285,-0.7554814439734536,1.0,-3.0,3,1761058327.3759992
97,20,-0.03464014204321099,0.05,0.0,-0.6928028408642197,1.0,0.0,0,1761058327.7976325
98,15,-0.03060750022872105,0.06666666666666667,-0.13333333333333333,-0.4591125034308157,1.0,-2.0,2,1761058328.1356905
99,2,-0.06776372770754056,0.5,0.0,-0.13552745541508113,1.0,0.0,0,1761058328.254582
100,10,-0.05631185444526991,0.1,-0.1,-0.5631185444526992,1.0,-1.0,1,1761058328.749819
101,3,-0.0808985334037944,0.0,-0.3333333333333333,-0.24269560021138317,0.0,-1.0,1,1761058329.026703
102,22,-0.03897684518821015,0.045454545454545456,0.0,-0.8574905941406233,1.0,0.0,0,1761058380.727769
103,15,-0.0406046373308204,0.06666666666666667,0.0,-0.6090695599623059,1.0,0.0,0,1761058381.0500026
104,5,-0.07259106283272995,0.2,-0.6,-0.3629553141636498,1.0,-3.0,3,1761058381.2639873
105,19,-0.03573763185852965,0.05263157894736842,0.0,-0.6790150053120634,1.0,0.0,0,1761058381.892668
106,8,-0.048963390720183825,0.125,0.0,-0.3917071257614706,1.0,0.0,0,1761058382.0626423
107,14,-0.051119453053337746,0.07142857142857142,0.0,-0.7156723427467284,1.0,0.0,0,1761058382.7008872
108,13,-0.04252712399969715,0.07692307692307693,-0.07692307692307693,-0.552852611996063,1.0,-1.0,1,1761058383.0915322
109,11,-0.049214420958793796,0.09090909090909091,-0.18181818181818182,-0.5413586305467317,1.0,-2.0,2,1761058383.5675068
110,2,-0.06829274998961293,0.0,0.0,-0.13658549997922587,0.0,0.0,0,1761058383.789711
111,10,-0.03472716626337499,0.1,0.0,-0.3472716626337499,1.0,0.0,0,1761058435.2847173
112,12,-0.03481181613076036,0.08333333333333333,0.0,-0.4177417935691244,1.0,0.0,0,1761058435.8618238
113,5,-0.032480729230373775,0.2,0.0,-0.1624036461518689,1.0,0.0,0,1761058436.1697602
114,11,-0.03862061553052858,0.09090909090909091,-0.2727272727272727,-0.42482677083581444,1.0,-3.0,3,1761058436.6802971
115,12,-0.029559641884936875,0.08333333333333333,0.0,-0.3547157026192425,1.0,0.0,0,1761058437.0247753
116,9,-0.04524933259096499,0.1111111111111111,0.0,-0.4072439933186849,1.0,0.0,0,1761058437.3978975
117,22,-0.042073606013841996,0.045454545454545456,-0.22727272727272727,-0.925619332304524,1.0,-5.0,5,1761058438.020117
