episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,21,-0.05668389106156305,0.0,0.0,-1.190361712292824,0.0,0.0,0,1761057862.3820918
20,23,-0.06673482137386952,0.0,0.0,-1.534900891598999,0.0,0.0,0,1761057863.0230203
21,31,-0.11659430970615972,0.0,0.0,-3.614423600890951,0.0,0.0,0,1761057863.8563504
22,5,-0.07201480245969835,0.0,0.0,-0.36007401229849173,0.0,0.0,0,1761057903.2197154
23,16,-0.05061737688011654,0.0625,0.0,-0.8098780300818647,1.0,0.0,0,1761057903.9474077
24,2,-0.06904246949481949,0.0,0.0,-0.13808493898963897,0.0,0.0,0,1761057904.1793115
25,22,-0.05816216264759082,0.045454545454545456,0.0,-1.279567578246998,1.0,0.0,0,1761057904.8695962
26,16,-0.07025174956324623,0.0625,0.0,-1.1240279930119397,1.0,0.0,0,1761057905.300544
27,33,-0.0945116494159818,0.0,-0.24242424242424243,-3.118884430727399,0.0,-8.0,8,1761057906.1114633
28,5,-0.03798685169458745,0.2,-0.2,-0.18993425847293727,1.0,-1.0,1,1761057906.2162335
29,16,-0.045408185356850476,0.0625,-0.6875,-0.7265309657096076,1.0,-11.0,11,1761057950.8097453
30,31,-0.14869862089688335,0.0,0.0,-4.6096572478033835,0.0,0.0,0,1761057951.431741
31,11,-0.05558699184390541,0.09090909090909091,-0.2727272727272727,-0.6114569102829596,1.0,-3.0,3,1761057951.6753154
32,17,-0.0818701016742862,0.0,0.0,-1.3917917284628654,0.0,0.0,0,1761057952.2129343
33,21,-0.04965729370248909,0.047619047619047616,-0.47619047619047616,-1.0428031677522709,1.0,-10.0,10,1761057952.8046458
34,11,-0.05733027632749502,0.09090909090909091,0.0,-0.6306330396024452,1.0,0.0,0,1761057953.182919
35,17,-0.08667876078923518,0.058823529411764705,0.0,-1.4735389334169982,1.0,0.0,0,1761057953.6969705
36,18,-0.08446696416797743,0.0,0.0,-1.5204053550235936,0.0,0.0,0,1761057954.081518
37,25,-0.058460118319701465,0.04,-0.04,-1.4615029579925367,1.0,-1.0,1,1761058000.3839653
38,15,-0.06605593443159288,0.06666666666666667,-0.13333333333333333,-0.9908390164738933,1.0,-2.0,2,1761058000.753519
39,26,-0.05327580773633085,0.038461538461538464,0.0,-1.3851710011446021,1.0,0.0,0,1761058001.4014654
40,18,-0.04525985340094201,0.05555555555555555,-0.05555555555555555,-0.8146773612169562,1.0,-1.0,1,1761058001.717751
41,15,-0.09312575309060347,0.0,0.0,-1.396886296359052,0.0,0.0,0,1761058002.1281033
42,14,-0.0835957425889163,0.0,0.0,-1.1703403962448282,0.0,0.0,0,1761058002.5087955
43,17,-0.07080890778491016,0.058823529411764705,-0.11764705882352941,-1.2037514323434726,1.0,-2.0,2,1761058002.9818716
44,18,-0.05289891399451365,0.0,-0.1111111111111111,-0.9521804519012457,0.0,-2.0,2,1761058003.4349113
45,4,-0.04056654902681077,0.25,0.0,-0.16226619610724308,1.0,0.0,0,1761058003.5860653
46,8,-0.03562197021702009,0.125,0.0,-0.28497576173616074,1.0,0.0,0,1761058053.0949693
47,11,-0.06150037706555023,0.09090909090909091,0.0,-0.6765041477210525,1.0,0.0,0,1761058053.5197747
48,8,-0.04964230816585043,0.125,0.0,-0.3971384653268034,1.0,0.0,0,1761058053.8725712
49,11,-0.04784330435537538,0.09090909090909091,0.0,-0.5262763479091291,1.0,0.0,0,1761058054.2886543
50,1,-0.060220287527827335,1.0,0.0,-0.060220287527827335,1.0,0.0,0,1761058054.4025974
51,16,-0.050690324827334356,0.0625,0.0,-0.8110451972373497,1.0,0.0,0,1761058055.142861
52,20,-0.044137995599371455,0.05,0.0,-0.8827599119874291,1.0,0.0,0,1761058055.7489495
53,22,-0.05687830754195684,0.045454545454545456,-0.09090909090909091,-1.2513227659230506,1.0,-2.0,2,1761058056.212985
54,15,-0.051475260556562534,0.06666666666666667,0.0,-0.7721289083484381,1.0,0.0,0,1761058106.4654374
55,11,-0.05247116336493953,0.09090909090909091,0.0,-0.5771827970143348,1.0,0.0,0,1761058106.8441076
56,38,-0.03820514335804391,0.02631578947368421,0.0,-1.4517954476056687,1.0,0.0,0,1761058107.5173836
57,4,-0.05342577145289647,0.25,0.0,-0.21370308581158587,1.0,0.0,0,1761058107.6049972
58,7,-0.07133813435197427,0.0,0.0,-0.49936694046381985,0.0,0.0,0,1761058108.0689754
59,7,-0.04427129329623953,0.14285714285714285,0.0,-0.3098990530736767,1.0,0.0,0,1761058108.4367063
60,28,-0.04351739936057785,0.03571428571428571,0.0,-1.2184871820961798,1.0,0.0,0,1761058109.0064723
61,23,-0.04732776440063932,0.043478260869565216,0.0,-1.0885385812147044,1.0,0.0,0,1761058109.419283
62,22,-0.04040390716983875,0.045454545454545456,-0.09090909090909091,-0.8888859577364525,1.0,-2.0,2,1761058109.8043537
63,6,-0.035590658346062794,0.16666666666666666,0.0,-0.21354395007637678,1.0,0.0,0,1761058109.9266036
64,20,-0.039107963571972236,0.05,0.0,-0.7821592714394447,1.0,0.0,0,1761058161.6673596
65,18,-0.05871409841352342,0.0,-0.2222222222222222,-1.0568537714434216,0.0,-4.0,4,1761058162.038381
66,10,-0.042008948294152054,0.1,0.0,-0.42008948294152054,1.0,0.0,0,1761058162.3012192
67,12,-0.03668931075481767,0.08333333333333333,0.0,-0.44027172905781203,1.0,0.0,0,1761058162.6906595
68,24,-0.059793035879210026,0.041666666666666664,0.0,-1.4350328611010406,1.0,0.0,0,1761058163.4429247
69,15,-0.040332467589186065,0.06666666666666667,0.0,-0.604987013837791,1.0,0.0,0,1761058163.8644338
70,14,-0.05273034542136871,0.07142857142857142,0.0,-0.7382248358991619,1.0,0.0,0,1761058164.2923899
71,18,-0.039438476303608944,0.05555555555555555,0.0,-0.709892573464961,1.0,0.0,0,1761058164.709159
72,7,-0.05187285076822332,0.14285714285714285,0.0,-0.36310995537756324,1.0,0.0,0,1761058164.8777978
73,12,-0.030771383829679033,0.08333333333333333,0.0,-0.3692566059561484,1.0,0.0,0,1761058216.1928947
74,24,-0.032882881641543446,0.041666666666666664,-0.08333333333333333,-0.7891891593970427,1.0,-2.0,2,1761058216.8126783
75,13,-0.048883583947875495,0.07692307692307693,0.0,-0.6354865913223814,1.0,0.0,0,1761058217.052112
76,19,-0.05929742919170876,0.05263157894736842,0.0,-1.1266511546424665,1.0,0.0,0,1761058217.5617602
77,16,-0.043166795584775305,0.0625,0.0,-0.6906687293564049,1.0,0.0,0,1761058217.9030855
78,23,-0.03771004876803294,0.043478260869565216,0.0,-0.8673311216647576,1.0,0.0,0,1761058218.512674
79,22,-0.04815211359016572,0.045454545454545456,-0.045454545454545456,-1.0593464989836459,1.0,-1.0,1,1761058218.9504216
80,21,-0.03651002457400732,0.047619047619047616,-0.09523809523809523,-0.7667105160541537,1.0,-2.0,2,1761058219.392456
81,15,-0.040069092393428006,0.06666666666666667,0.0,-0.6010363859014201,1.0,0.0,0,1761058219.6735013
82,7,-0.03795117688254778,0.14285714285714285,0.0,-0.26565823817783446,1.0,0.0,0,1761058219.888928
83,28,-0.03891935958007731,0.03571428571428571,-0.07142857142857142,-1.0897420682421648,1.0,-2.0,2,1761058271.4286985
84,19,-0.050289493857002814,0.05263157894736842,-0.05263157894736842,-0.9555003832830534,1.0,-1.0,1,1761058271.792911
85,15,-0.05250248863006271,0.06666666666666667,-0.2,-0.7875373294509407,1.0,-3.0,3,1761058272.1337242
86,13,-0.050842233408211104,0.07692307692307693,0.0,-0.6609490343067443,1.0,0.0,0,1761058272.4482849
87,18,-0.03762271003574136,0.05555555555555555,0.0,-0.6772087806433444,1.0,0.0,0,1761058272.8929625
88,11,-0.04646101398507264,0.09090909090909091,-0.09090909090909091,-0.511071153835799,1.0,-1.0,1,1761058273.1616638
89,8,-0.036721699532382496,0.125,0.0,-0.29377359625905997,1.0,0.0,0,1761058273.5379202
90,17,-0.04286158041641803,0.058823529411764705,-0.058823529411764705,-0.7286468670791065,1.0,-1.0,1,1761058273.9984555
91,15,-0.06884065051635226,0.0,-0.06666666666666667,-1.0326097577452837,0.0,-1.0,1,1761058274.2993348
92,15,-0.034998661453717515,0.06666666666666667,0.0,-0.5249799218057627,1.0,0.0,0,1761058325.7137246
93,19,-0.033510260665666855,0.05263157894736842,-0.05263157894736842,-0.6366949526476703,1.0,-1.0,1,1761058326.1830914
94,15,-0.04361860318597466,0.06666666666666667,0.0,-0.6542790477896199,1.0,0.0,0,1761058326.4680827
95,3,-0.07742584946030008,0.3333333333333333,0.0,-0.23227754838090023,1.0,0.0,0,1761058326.680466
96,9,-0.03132729962941821,0.1111111111111111,0.0,-0.2819456966647639,1.0,0.0,0,1761058327.1522388
97,12,-0.05149425977215852,0.0,0.0,-0.6179311172659022,0.0,0.0,0,1761058327.6800454
98,19,-0.03992700922315718,0.05263157894736842,-0.10526315789473684,-0.7586131752399864,1.0,-2.0,2,1761058328.1942568
99,17,-0.04417379128675144,0.058823529411764705,0.0,-0.7509544518747745,1.0,0.0,0,1761058328.4963443
100,20,-0.04345252958748272,0.05,-0.05,-0.8690505917496544,1.0,-1.0,1,1761058328.8935325
101,21,-0.04705271617694851,0.047619047619047616,-0.14285714285714285,-0.9881070397159187,1.0,-3.0,3,1761058380.3339996
102,17,-0.033085827814242026,0.058823529411764705,0.0,-0.5624590728421145,1.0,0.0,0,1761058380.6494992
103,7,-0.04401784880023636,0.14285714285714285,0.0,-0.30812494160165455,1.0,0.0,0,1761058380.9046443
104,25,-0.03485719618934709,0.04,0.0,-0.8714299047336771,1.0,0.0,0,1761058381.5662086
105,1,-0.15214340965677212,1.0,0.0,-0.15214340965677212,1.0,0.0,0,1761058381.6096005
106,14,-0.03517298012400156,0.07142857142857142,0.0,-0.49242172173602183,1.0,0.0,0,1761058382.1846478
107,16,-0.047774925867991126,0.0625,-0.0625,-0.764398813887858,1.0,-1.0,1,1761058382.7445157
108,29,-0.03769170343935874,0.034482758620689655,0.0,-1.0930593997414033,1.0,0.0,0,1761058383.3254673
109,12,-0.05707882414884705,0.08333333333333333,0.0,-0.6849458897861647,1.0,0.0,0,1761058383.5855103
110,5,-0.055908076000711945,0.2,0.0,-0.27954038000355974,1.0,0.0,0,1761058383.839684
111,23,-0.02494679173258859,0.043478260869565216,0.0,-0.5737762098495376,1.0,0.0,0,1761058435.534161
112,11,-0.04141550139623437,0.09090909090909091,0.0,-0.4555705153585781,1.0,0.0,0,1761058435.827802
113,8,-0.032332160433047666,0.125,0.0,-0.2586572834643813,1.0,0.0,0,1761058436.238071
114,20,-0.03517129198757801,0.05,-0.1,-0.7034258397515603,1.0,-2.0,2,1761058436.8043253
115,20,-0.03919680873667881,0.05,0.0,-0.7839361747335761,1.0,0.0,0,1761058437.1305654
116,24,-0.037818951170787915,0.041666666666666664,0.0,-0.90765482809891,1.0,0.0,0,1761058437.639376
117,21,-0.03718287319767281,0.047619047619047616,-0.19047619047619047,-0.7808403371511289,1.0,-4.0,4,1761058438.0056667
118,22,-0.04190431281103137,0.045454545454545456,-0.13636363636363635,-0.9218948818426902,1.0,-3.0,3,1761058438.5136614
