episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,26,-0.0891614205525318,0.0,-0.038461538461538464,-2.318196934365827,0.0,-1.0,1,1761057952.8927994
34,18,-0.07447011109287408,0.0,0.0,-1.3404619996717333,0.0,0.0,0,1761057953.3081868
35,20,-0.05979685639910024,0.05,0.0,-1.1959371279820048,1.0,0.0,0,1761057953.7379136
36,10,-0.07775627545432039,0.1,0.0,-0.7775627545432039,1.0,0.0,0,1761057953.9702482
37,2,-0.1591586416241208,0.0,0.0,-0.3183172832482416,0.0,0.0,0,1761057954.297618
38,1,-0.04866367421676024,1.0,0.0,-0.04866367421676024,1.0,0.0,0,1761058000.498785
39,14,-0.0627457119666251,0.07142857142857142,-0.14285714285714285,-0.8784399675327513,1.0,-2.0,2,1761058001.206777
40,22,-0.05879926540229114,0.045454545454545456,-0.045454545454545456,-1.293583838850405,1.0,-1.0,1,1761058001.7777956
41,14,-0.06984527196401243,0.07142857142857142,-0.14285714285714285,-0.9778338074961739,1.0,-2.0,2,1761058002.1127539
42,23,-0.054676951793342685,0.043478260869565216,-0.08695652173913043,-1.2575698912468818,1.0,-2.0,2,1761058002.6272087
43,12,-0.055481102850337145,0.08333333333333333,0.0,-0.6657732342040458,1.0,0.0,0,1761058002.8790913
44,13,-0.044706253956289826,0.07692307692307693,0.0,-0.5811813014317677,1.0,0.0,0,1761058003.3385775
45,26,-0.05654123688132755,0.038461538461538464,0.0,-1.4700721589145163,1.0,0.0,0,1761058052.9524214
46,16,-0.0694543334835926,0.0625,0.0,-1.1112693357374817,1.0,0.0,0,1761058053.225067
47,13,-0.05466317982687348,0.07692307692307693,-0.3076923076923077,-0.7106213377493552,1.0,-4.0,4,1761058053.5387802
48,10,-0.09320570169941131,0.1,0.0,-0.9320570169941131,1.0,0.0,0,1761058053.9036741
49,4,-0.049923240945570796,0.25,0.0,-0.19969296378228318,1.0,0.0,0,1761058054.1908379
50,29,-0.05886974853850274,0.034482758620689655,-0.034482758620689655,-1.7072227076165796,1.0,-1.0,1,1761058054.78702
51,11,-0.05669609452720812,0.09090909090909091,0.0,-0.6236570397992893,1.0,0.0,0,1761058055.0472162
52,18,-0.04161622498962864,0.05555555555555555,-0.1111111111111111,-0.7490920498133156,1.0,-2.0,2,1761058055.7218113
53,7,-0.05251455405659349,0.14285714285714285,0.0,-0.36760187839615444,1.0,0.0,0,1761058055.9568076
54,15,-0.0540046504557561,0.06666666666666667,0.0,-0.8100697568363415,1.0,0.0,0,1761058106.4654374
55,14,-0.05034359863236676,0.07142857142857142,0.0,-0.7048103808531346,1.0,0.0,0,1761058106.887097
56,17,-0.043810811890478744,0.058823529411764705,0.0,-0.7447838021381387,1.0,0.0,0,1761058107.2207944
57,5,-0.07566346871473026,0.2,0.0,-0.3783173435736513,1.0,0.0,0,1761058107.6207426
58,13,-0.048670546287086384,0.07692307692307693,-0.07692307692307693,-0.632717101732123,1.0,-1.0,1,1761058108.173723
59,8,-0.04390592272551545,0.125,-0.25,-0.3512473818041236,1.0,-2.0,2,1761058108.4536586
60,9,-0.039199203369553806,0.1111111111111111,0.0,-0.35279283032598424,1.0,0.0,0,1761058108.6897953
61,20,-0.07191483973202069,0.05,0.0,-1.4382967946404137,1.0,0.0,0,1761058109.3691568
62,10,-0.05999015637279982,0.1,-0.1,-0.5999015637279982,1.0,-1.0,1,1761058109.6253974
63,11,-0.06334569987254945,0.0,0.0,-0.696802698598044,0.0,0.0,0,1761058110.0141234
64,5,-0.03407321347108842,0.2,0.0,-0.17036606735544213,1.0,0.0,0,1761058161.4240382
65,15,-0.03677195537956999,0.06666666666666667,0.0,-0.5515793306935498,1.0,0.0,0,1761058161.9925807
66,6,-0.0496080724638673,0.16666666666666666,0.0,-0.2976484347832038,1.0,0.0,0,1761058162.2383986
67,16,-0.05153299620097371,0.0625,0.0,-0.8245279392155793,1.0,0.0,0,1761058162.7550073
68,26,-0.04594368757755382,0.038461538461538464,-0.038461538461538464,-1.1945358770163994,1.0,-1.0,1,1761058163.4826515
69,13,-0.05091552786061764,0.07692307692307693,0.0,-0.6619018621880294,1.0,0.0,0,1761058163.8281128
70,18,-0.049937335026580286,0.05555555555555555,0.0,-0.8988720304784451,1.0,0.0,0,1761058164.350713
71,2,-0.09579390417588471,0.5,0.0,-0.19158780835176942,1.0,0.0,0,1761058164.4396935
72,15,-0.0449173741766471,0.06666666666666667,0.0,-0.6737606126497065,1.0,0.0,0,1761058165.006561
73,11,-0.041870479495028194,0.09090909090909091,0.0,-0.46057527444531016,1.0,0.0,0,1761058216.173443
74,19,-0.05473938593711344,0.05263157894736842,0.0,-1.0400483328051553,1.0,0.0,0,1761058216.7502093
75,19,-0.035257608881529484,0.05263157894736842,0.0,-0.6698945687490602,1.0,0.0,0,1761058217.163902
76,14,-0.050710345391761016,0.07142857142857142,0.0,-0.7099448354846543,1.0,0.0,0,1761058217.4872594
77,4,-0.06141663606999989,0.0,0.0,-0.24566654427999957,0.0,0.0,0,1761058217.6715615
78,9,-0.03878882119845548,0.1111111111111111,0.0,-0.34909939078609936,1.0,0.0,0,1761058218.2915988
79,22,-0.042880267331811266,0.045454545454545456,-0.045454545454545456,-0.9433658812998479,1.0,-1.0,1,1761058218.9504216
80,20,-0.04555524989433335,0.05,-0.05,-0.911104997886667,1.0,-1.0,1,1761058219.3788106
81,20,-0.04271275608442269,0.05,0.0,-0.8542551216884537,1.0,0.0,0,1761058219.745392
82,12,-0.041888310076264805,0.08333333333333333,0.0,-0.5026597209151776,1.0,0.0,0,1761058219.9629142
83,16,-0.044414611148913576,0.0625,0.0,-0.7106337783826172,1.0,0.0,0,1761058271.2563872
84,12,-0.05669183457782417,0.08333333333333333,-0.08333333333333333,-0.68030201493389,1.0,-1.0,1,1761058271.677161
85,20,-0.05162965575238988,0.05,-0.25,-1.0325931150477976,1.0,-5.0,5,1761058272.2014399
86,15,-0.04475031649965755,0.06666666666666667,0.0,-0.6712547474948632,1.0,0.0,0,1761058272.475797
87,8,-0.07102717795482587,0.0,0.0,-0.5682174236386069,0.0,0.0,0,1761058272.7366076
88,20,-0.043330058623490285,0.05,-0.05,-0.8666011724698057,1.0,-1.0,1,1761058273.3096547
89,19,-0.033521958401905645,0.05263157894736842,0.0,-0.6369172096362072,1.0,0.0,0,1761058273.6818953
90,16,-0.056447911159483846,0.0625,-0.0625,-0.9031665785517415,1.0,-1.0,1,1761058273.9773777
91,15,-0.04074841060112997,0.06666666666666667,0.0,-0.6112261590169495,1.0,0.0,0,1761058274.2993348
92,21,-0.031738597013106655,0.047619047619047616,-0.047619047619047616,-0.6665105372752398,1.0,-1.0,1,1761058325.8182144
93,6,-0.06287627695923134,0.16666666666666666,0.0,-0.37725766175538805,1.0,0.0,0,1761058325.988428
94,13,-0.045489375416010135,0.07692307692307693,-0.07692307692307693,-0.5913618804081318,1.0,-1.0,1,1761058326.4288983
95,1,-0.1364142933501131,0.0,0.0,-0.1364142933501131,0.0,0.0,0,1761058326.6424227
96,1,-0.10014724561327182,1.0,0.0,-0.10014724561327182,1.0,0.0,0,1761058326.9778826
97,14,-0.03625410468703359,0.07142857142857142,0.0,-0.5075574656184703,1.0,0.0,0,1761058327.7086022
98,11,-0.03831578695670252,0.09090909090909091,-0.18181818181818182,-0.4214736565237277,1.0,-2.0,2,1761058328.0673866
99,2,-0.08783060663104693,0.5,0.0,-0.17566121326209386,1.0,0.0,0,1761058328.254582
100,15,-0.029911174545095492,0.06666666666666667,0.0,-0.44866761817643236,1.0,0.0,0,1761058328.8251455
101,14,-0.047025652231400115,0.07142857142857142,-0.07142857142857142,-0.6583591312396017,1.0,-1.0,1,1761058380.2294488
102,14,-0.0365422879362219,0.07142857142857142,-0.07142857142857142,-0.5115920311071066,1.0,-1.0,1,1761058380.598514
103,10,-0.035611531820345696,0.1,0.0,-0.356115318203457,1.0,0.0,0,1761058380.9677067
104,5,-0.05447125457318339,0.2,-0.6,-0.27235627286591696,1.0,-3.0,3,1761058381.2639873
105,4,-0.05545778410573918,0.0,0.0,-0.2218311364229567,0.0,0.0,0,1761058381.66804
106,22,-0.04300154237752941,0.045454545454545456,0.0,-0.9460339323056469,1.0,0.0,0,1761058382.3449354
107,17,-0.04325727987456787,0.058823529411764705,-0.11764705882352941,-0.7353737578676538,1.0,-2.0,2,1761058382.7657144
108,18,-0.04437062057086551,0.05555555555555555,-0.05555555555555555,-0.7986711702755791,1.0,-1.0,1,1761058383.1788487
109,10,-0.03442686918298862,0.1,0.0,-0.34426869182988623,1.0,0.0,0,1761058383.5469778
110,4,-0.0778693222103846,0.25,0.0,-0.3114772888415384,1.0,0.0,0,1761058383.8253732
111,11,-0.03079636135592099,0.09090909090909091,0.0,-0.3387599749151309,1.0,0.0,0,1761058435.3066356
112,12,-0.037410793584525814,0.08333333333333333,0.0,-0.4489295230143098,1.0,0.0,0,1761058435.8618238
113,20,-0.0373470781415698,0.05,-0.2,-0.7469415628313961,1.0,-4.0,4,1761058436.4584062
114,14,-0.0374623508751517,0.07142857142857142,-0.35714285714285715,-0.5244729122521238,1.0,-5.0,5,1761058436.7263558
115,6,-0.04017132568079553,0.16666666666666666,0.0,-0.24102795408477318,1.0,0.0,0,1761058436.9301274
116,24,-0.036481558680871454,0.041666666666666664,0.0,-0.8755574083409149,1.0,0.0,0,1761058437.639376
117,22,-0.04900491728020679,0.045454545454545456,-0.13636363636363635,-1.0781081801645493,1.0,-3.0,3,1761058438.020117
