episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,169,-0.024458099809805497,-0.0004123196942050037,0.0,0.0,-4.133418867857129,-0.06968202832064563,0.0,0.0,0,False,True,1761641498.5962589
25,96,-0.0223842049594988,0.0007786969675363473,-0.10416666666666667,-0.3263540626514377,-2.148883676111885,0.07475490888348935,-10.0,-31.32999001453802,1,False,True,1761641499.503863
26,394,-0.02634630434526031,-0.0015398342559684167,0.0,-0.12554882802202955,-10.380443912032563,-0.6066946968515562,0.0,-49.466238240679644,0,False,True,1761641527.9878936
27,126,-0.03109904381535718,-0.003477981187197801,-0.07936507936507936,-0.7610146142948618,-3.918479520735005,-0.4382256295869229,-10.0,-95.88784140115258,1,False,True,1761641529.0488722
28,51,-0.006114044025631799,0.04777007282737168,0.0,0.0,-0.31181624530722174,2.4362737141959556,0.0,0.0,0,True,False,1761641529.7074692
29,63,-0.017946081283739233,0.0032186518503957116,-0.15873015873015872,-0.4517736565573592,-1.1306031208755716,0.20277506657492983,-10.0,-28.461740363113627,1,False,True,1761641532.0240762
30,23,-0.011682121428360795,0.007050051903250663,0.0,0.0,-0.2686887928522983,0.16215119377476525,0.0,0.0,0,False,True,1761641533.0038054
31,356,-0.02500362066645829,-0.0005186164919190621,-0.028089887640449437,-0.1529730592882933,-8.901288957259151,-0.18462747112318612,-10.0,-54.458409106632416,1,False,True,1761641553.3084452
32,49,-0.014544430660511774,0.005363168121798583,0.0,0.0,-0.712677102365077,0.2627952379681306,0.0,0.0,0,False,True,1761641553.9143534
33,133,-0.03164897870358491,-0.0035523640215079986,-0.07518796992481203,-0.5281864791010749,-4.209314167576792,-0.47246441486056384,-10.0,-70.24880172044296,1,False,True,1761641556.2504616
34,203,-0.02046281878700528,0.0013017470366276053,-0.09852216748768473,-0.31050015391654284,-4.153952213762072,0.26425464843540386,-20.0,-63.0315312450582,2,False,True,1761641558.1570456
35,74,-0.015207605664380952,0.004053734762767065,0.0,0.0,-1.1253628191641905,0.2999763724447628,0.0,0.0,0,False,True,1761641558.9191082
36,82,-0.024297083981011634,-0.00010308810164643432,0.0,-0.3479777908764567,-1.992360886442954,-0.008453224335007614,0.0,-28.53417885186945,0,False,True,1761641560.2796621
37,93,-0.027034244249514113,-0.0010812837583236265,-0.10752688172043011,-1.1387004313631928,-2.5141847152048125,-0.10055938952409726,-10.0,-105.89914011677692,1,False,True,1761641561.6101625
38,35,-0.0037107062053675674,0.06652641817240004,0.0,-0.03157284909161342,-0.12987471718786486,2.3284246360340015,0.0,-1.1050497182064696,0,True,False,1761641578.5801046
39,39,-0.01255740019736359,0.005503246091136915,0.0,-1.895981243338672,-0.48973860769718003,0.21462659755433966,0.0,-73.94326849020821,0,False,True,1761641580.443618
40,39,-0.012824473561668622,0.006143750689434328,0.0,0.0,-0.5001544689050763,0.2396062768879388,0.0,0.0,0,False,True,1761641582.0705101
41,136,-0.01439392767134743,0.004146209970630802,0.0,0.0,-1.9575741633032504,0.563884556005789,0.0,0.0,0,False,True,1761641584.9973783
42,50,-0.008237060140285656,0.0472759653983969,0.0,0.0,-0.41185300701428273,2.363798269919845,0.0,0.0,0,True,False,1761641586.191323
43,76,-0.008586418057148406,0.007275126254426248,0.0,0.0,-0.6525677723432789,0.5529095953363948,0.0,0.0,0,False,True,1761641587.4951823
44,248,-0.014595449718524042,0.0033186793817533335,-0.04032258064516129,-0.33349517028914283,-3.6196715301939624,0.8230324866748268,-10.0,-82.70680223170743,1,False,True,1761641606.6312566
45,21,-0.020906967324582065,0.0022554056662956417,0.0,0.0,-0.4390463138162234,0.047363518992208475,0.0,0.0,0,False,True,1761641606.9261932
46,72,-0.007818914418075272,0.007596280593927353,0.0,-1.4220427795387895,-0.5629618381014196,0.5469322027627694,0.0,-102.38708012679285,0,False,True,1761641609.8328767
47,23,-0.013296114898479256,0.006303839944454743,0.0,0.0,-0.3058106426650229,0.1449883187224591,0.0,0.0,0,False,True,1761641611.5817194
48,292,-0.024188553913590788,-2.9956106546173643e-06,0.0,0.0,-7.06305774276851,-0.0008747183111482704,0.0,0.0,0,False,True,1761641631.7842205
49,182,-0.01648429472006384,0.014693362574987826,0.0,0.0,-3.000141639051619,2.6741919886477845,0.0,0.0,0,True,False,1761641633.372464
50,121,-0.011347819351354337,0.0061257380443765375,0.0,0.0,-1.3730861415138746,0.7412143033695611,0.0,0.0,0,False,True,1761641634.6205442
51,126,-0.015389850261276688,0.00466245147813181,0.0,-0.02747026349571076,-1.9391211329208626,0.587468886244608,0.0,-3.4612532004595558,0,False,True,1761641635.8070436
52,187,-0.015613867984513592,0.014329811670293513,-0.10695187165775401,-0.45836086473682014,-2.9197933131040417,2.679674782344887,-20.0,-85.71348170578537,2,True,False,1761641638.0419307
53,19,-0.0090794132694412,0.008421682882434722,-0.5263157894736842,-0.8165770758829384,-0.1725088521193828,0.16001197476625972,-10.0,-15.51496444177583,1,False,True,1761641639.2936325
54,241,-0.022325593613821203,0.0009286780022444038,0.0,0.0,-5.38046806093091,0.22381139854090132,0.0,0.0,0,False,True,1761641667.2605686
55,101,-0.005939371671217021,0.00827527264180618,0.0,0.0,-0.5998765387929191,0.8358025368224241,0.0,0.0,0,False,True,1761641668.2614164
56,46,-0.012387576568796781,0.005788241822207015,0.0,0.0,-0.569828522164652,0.26625912382152267,0.0,0.0,0,False,True,1761641669.180748
57,184,-0.016807390466863564,0.013741003990060013,-0.05434782608695652,-0.37833740283823203,-3.092559845902896,2.5283447341710423,-10.0,-69.61408212223469,1,True,False,1761641671.4837904
58,77,-0.014130891904837595,0.004832324060689668,0.0,0.0,-1.0880786766724948,0.3720889526731045,0.0,0.0,0,False,True,1761641672.1958234
59,84,-0.007821650789817034,0.03150755939045577,0.0,-0.1668860370066889,-0.6570186663446308,2.6466349887982847,0.0,-14.018427108561866,0,True,False,1761641673.6438189
60,63,-0.026920045035762973,-0.0016801832867585156,0.0,0.0,-1.6959628372530673,-0.10585154706578648,0.0,0.0,0,False,True,1761641674.6899526
61,229,-0.016182823455308342,0.0036704130335630737,0.0,-0.3014194922937861,-3.7058665712656103,0.8405245846859439,0.0,-69.02506373527702,0,False,True,1761641692.6912718
62,157,-0.01159501218940308,0.01864244880194998,-0.06369426751592357,-0.7929029919760782,-1.8204169137362836,2.9268644619061472,-10.0,-124.48576974024427,1,True,False,1761641694.0014486
63,128,-0.006835066967544586,0.008176243580178816,0.0,0.0,-0.874888571845707,1.0465591782628885,0.0,0.0,0,False,True,1761641696.1004791
64,160,-0.015381903232205504,0.00429754759830366,-0.0625,-0.2881605761071658,-2.4611045171528807,0.6876076157285855,-10.0,-46.10569217714652,1,False,True,1761641697.9360292
65,125,-0.008484853112541841,0.0076677296137823816,0.0,0.0,-1.0606066390677302,0.9584662017227977,0.0,0.0,0,False,True,1761641699.8278842
66,108,-0.014260266650284341,0.004894987701993882,0.0,-0.10531068319289917,-1.540108798230709,0.5286586718153393,0.0,-11.37355378483311,0,False,True,1761641701.4733787
67,110,-0.011018351367339408,0.005980287175606303,0.0,-0.07157156031556577,-1.212018650407335,0.6578315893166933,0.0,-7.872871634712236,0,False,True,1761641720.7406733
68,90,-0.01909451216903905,0.0026141017756109086,-0.1111111111111111,-0.83583255243662,-1.7185060952135145,0.23526915980498175,-10.0,-75.2249297192958,1,False,True,1761641721.7053108
69,65,-0.012947570678650353,0.005825821508438586,0.0,-0.20784815364589163,-0.841592094112273,0.37867839804850806,0.0,-13.510129986982955,0,False,True,1761641722.6120186
70,89,-0.015704008362421376,0.0046366300776833225,0.0,0.0,-1.3976567442555026,0.4126600769138157,0.0,0.0,0,False,True,1761641723.852738
71,120,-0.011018667935518226,0.022733287381656506,0.0,0.0,-1.3222401522621872,2.7279944857987806,0.0,0.0,0,True,False,1761641725.6507668
72,2,-0.003563805136693956,0.0159149908646411,0.0,0.0,-0.007127610273387912,0.0318299817292822,0.0,0.0,0,False,True,1761641726.4772158
73,46,-0.01223062005044196,0.006094156367419371,0.0,-0.2374041971143743,-0.5626085223203302,0.28033119290129105,0.0,-10.920593067261217,0,False,True,1761641728.9990273
74,93,-0.016672503820908145,0.003523689494858447,-0.10752688172043011,-0.271154494453211,-1.5505428553444573,0.3277031230218356,-10.0,-25.217367984148623,1,False,True,1761641749.2053425
75,14,-0.01818281584209111,0.004114100104331002,0.0,0.0,-0.25455942178927554,0.05759740146063402,0.0,0.0,0,False,True,1761641750.0822833
76,115,-0.009471201338068053,0.007072616077189283,0.0,0.0,-1.089188153877826,0.8133508488767676,0.0,0.0,0,False,True,1761641752.1433513
77,24,-0.011354136043854561,0.007189221076560886,0.0,0.0,-0.2724992650525095,0.17254130583746127,0.0,0.0,0,False,True,1761641752.976076
78,31,-0.008483744828280888,0.00846417247013557,0.0,-0.06216905171650161,-0.2629960896767075,0.26238934657420265,0.0,-1.9272406032115499,0,False,True,1761641755.2814033
79,24,-0.0032987177248714103,0.09295549244286218,0.0,-0.09508279534709702,-0.07916922539691384,2.2309318186286924,0.0,-2.2819870883303284,0,True,False,1761641756.403166
80,46,-0.009989327458552142,0.007274702273932198,0.0,-0.36988724211427426,-0.4595090630933985,0.3346363046008811,0.0,-17.014813137256617,0,False,True,1761641757.6910973
81,202,-0.019748496981689286,0.0016520295585611112,-0.04950495049504951,-0.14807113179184167,-3.989196390301236,0.33370997082934445,-10.0,-29.910368621952017,1,False,True,1761641778.0486195
82,99,-0.004760663208540484,0.029115250238454158,0.0,-0.07261769809887116,-0.4713056576455079,2.8824097736069616,0.0,-7.189152111788244,0,True,False,1761641779.2214112
83,36,-0.01089812602066223,0.00629204835407101,-0.2777777777777778,-0.8349159572013297,-0.3923325367438403,0.22651374074655636,-10.0,-30.05697445924787,1,False,True,1761641779.9019504
84,86,-0.02521795554648315,-0.0005168907621466157,-0.11627906976744186,-0.36162192190663095,-2.168744176997551,-0.04445260554460895,-10.0,-31.09948528397026,1,False,True,1761641781.7215557
85,74,-0.01582192427743682,0.004597941027125785,0.0,-0.8671314759263553,-1.1708223965303248,0.34024763600730806,0.0,-64.16772921855029,0,False,True,1761641783.0292406
86,87,-0.007817157488516245,0.030946358216443457,0.0,-0.1347581310999988,-0.6800927015009133,2.692333164830581,0.0,-11.723957405699894,0,True,False,1761641784.5877662
87,106,-0.007755924811513746,0.026476783149527422,0.0,-0.013950808504267036,-0.8221280300204571,2.806539013849907,0.0,-1.4787857014523058,0,True,False,1761641819.848005
88,124,-0.016665801203580157,0.019440438246169093,0.0,-0.5615469647339876,-2.0665593492439394,2.4106143425249673,0.0,-69.63182362701446,0,True,False,1761641820.9312286
89,34,-0.00700169276455017,0.0667085451408066,0.0,0.0,-0.2380575539947058,2.2680905347874245,0.0,0.0,0,True,False,1761641821.6507714
90,45,-0.004753835548328139,0.05274262412871374,0.0,0.0,-0.21392259967476623,2.3734180857921183,0.0,0.0,0,True,False,1761641823.0061836
91,35,-0.005813370748949893,0.009014026809430455,0.0,-0.2013472193226496,-0.20346797621324628,0.3154909383300659,0.0,-7.047152676292736,0,False,True,1761641824.010548
92,39,-0.00873931042094109,0.058711757125413225,0.0,0.0,-0.3408331064167025,2.2897585278911157,0.0,0.0,0,True,False,1761641825.751352
93,112,-0.014835776502001328,0.004704418596166479,0.0,-0.06876553294132719,-1.6616069682241488,0.5268948827706457,0.0,-7.701739689428645,0,False,True,1761641827.4794085
94,38,-0.005338461599317015,0.061174789888088346,0.0,0.0,-0.20286154077404658,2.324642015747357,0.0,0.0,0,True,False,1761641828.386724
95,67,-0.00714532238483792,0.03771019593902717,0.0,0.0,-0.4787365997841406,2.5265831279148205,0.0,0.0,0,True,True,1761641849.015168
96,19,-0.014636282006945764,0.005884244756244535,0.0,0.0,-0.2780893581319695,0.11180065036864617,0.0,0.0,0,False,True,1761641849.632519
97,155,-0.015649793555287568,0.004330588770201726,0.0,-0.04233324642090726,-2.425718001069573,0.6712412593812676,0.0,-6.561653195240625,0,False,True,1761641852.5581427
98,62,-0.00511548706476692,0.041178495895130035,0.0,0.0,-0.31716019801554907,2.5530667454980622,0.0,0.0,0,True,False,1761641853.3891783
99,53,-0.012469852212696676,0.0061267685071277975,0.0,0.0,-0.6609021672729238,0.32471873087777325,0.0,0.0,0,False,True,1761641854.2879615
100,188,-0.015339475989377583,0.014642984403890088,-0.05319148936170213,-0.2786048958250051,-2.8838214860029856,2.7528810679313365,-10.0,-52.37772041510095,1,True,False,1761641856.7106843
101,65,-0.010392369381224212,0.03757930675886209,0.0,-0.29043892473201705,-0.6755040097795738,2.4426549393260357,0.0,-18.878530107581106,0,True,False,1761641857.598496
102,89,-0.006087886562041639,0.03094843400639483,0.0,0.0,-0.5418219040217058,2.7544106265691397,0.0,0.0,0,True,False,1761641878.150131
103,86,-0.00810364789577546,0.031085513808572874,0.0,0.0,-0.6969137190366895,2.6733541875372673,0.0,0.0,0,True,False,1761641879.593839
104,7,-0.009291758974970964,0.2953618964025522,0.0,0.0,-0.06504231282479675,2.0675332748178654,0.0,0.0,0,True,True,1761641879.9667795
105,140,-0.015137647182305078,0.018482386621161907,0.0,-0.16391400485000243,-2.119270605522711,2.587534126962667,0.0,-22.947960679000342,0,True,False,1761641882.103198
106,167,-0.019147913538225154,0.002435308024374236,-0.059880239520958084,-0.7126161272977518,-3.197701560883601,0.4066964400704974,-10.0,-119.00689325872456,1,False,True,1761641883.9005914
107,78,-0.007327304412685902,0.03353575983772334,0.0,0.0,-0.5715297441895003,2.6157892673424206,0.0,0.0,0,True,False,1761641884.7024438
108,61,-0.0050171113434340185,0.04158467556176578,0.0,0.0,-0.3060437919494751,2.5366652092677127,0.0,0.0,0,True,False,1761641886.3305676
109,77,-0.00925331611790332,0.033107697457794814,0.0,0.0,-0.7125053410785557,2.5492927042502007,0.0,0.0,0,True,False,1761641887.767848
110,36,-0.010471872169119968,0.00716614432107165,0.0,-0.03502967613463559,-0.3769873980883189,0.2579811955585794,0.0,-1.2610683408468812,0,False,True,1761641906.912003
111,34,-0.009981304183577046,0.007277637179158821,0.0,0.0,-0.33936434224161954,0.2474396640913999,0.0,0.0,0,False,True,1761641908.3182797
112,145,-0.019178668620504866,0.0021943714486282865,-0.06896551724137931,-0.3773152303612036,-2.7809069499732053,0.31818386005110155,-10.0,-54.71070840237452,1,False,True,1761641911.7061782
113,89,-0.008539636305405891,0.029754945134195396,0.0,0.0,-0.7600276311811244,2.64819011694339,0.0,0.0,0,True,False,1761641912.7876961
114,33,-0.007158258758668285,0.008709650709325752,0.0,0.0,-0.23622253903605342,0.28741847340774984,0.0,0.0,0,False,True,1761641913.2084885
115,147,-0.01724765370538397,0.01679509306590539,-0.06802721088435375,-0.29917382206689125,-2.535405094691444,2.4688786806880922,-10.0,-43.97855184383302,1,True,False,1761641915.305458
116,52,-0.015053440950725071,0.004970612992563844,0.0,0.0,-0.7827789294377037,0.25847187561331986,0.0,0.0,0,False,True,1761641915.9218335
117,42,-0.007920813616504072,0.008100688478718102,0.0,-0.3530721358960158,-0.33267417189317106,0.34022891610616024,0.0,-14.829029707632666,0,False,True,1761641916.9235768
118,94,-0.010892174584007272,0.006275368143840858,0.0,-0.02085334343839491,-1.0238644108966837,0.5898846055210407,0.0,-1.9602142832091216,0,False,True,1761641936.2234368
119,90,-0.008494706822748605,0.029743598124787572,0.0,0.0,-0.7645236140473745,2.6769238312308814,0.0,0.0,0,True,True,1761641937.5892687
120,172,-0.012254671834683147,0.00439395200210072,-0.05813953488372093,-0.27275292021305836,-2.1078035555655013,0.7557597443613239,-10.0,-46.913502276646035,1,False,True,1761641939.495374
121,9,-0.004533658286906876,0.232680442934658,0.0,0.0,-0.040802924582161886,2.094123986411922,0.0,0.0,0,True,False,1761641939.6362593
122,179,-0.015946253642125006,0.003811552256275155,-0.22346368715083798,-0.7858190476717029,-2.854379401940376,0.6822678538732527,-40.0,-140.6616095332348,4,False,True,1761641942.9649892
123,24,-0.010562639256190191,0.007580070693703293,0.0,-0.3157528998550632,-0.25350334214856457,0.18192169664887903,0.0,-7.578069596521517,0,False,True,1761641943.248874
124,217,-0.015460104041652815,0.013345250208077928,-0.04608294930875576,-0.13623717562582324,-3.354842577038661,2.8959192951529102,-10.0,-29.563467110803646,1,True,False,1761641946.4165132
125,46,-0.005864506879647502,0.0522640277350497,0.0,0.0,-0.2697673164637851,2.404145275812286,0.0,0.0,0,True,False,1761641980.1112802
126,73,-0.006262943184189965,0.03480353277264443,0.0,-1.1726188385113483,-0.4571948524458675,2.5406578924030434,0.0,-85.60117521132842,0,True,False,1761641981.2766526
127,166,-0.015128885942334162,0.0045293462708179645,-0.12048192771084337,-0.3333005132586475,-2.511395066427471,0.751871480955782,-20.0,-55.327885200935484,2,False,True,1761641983.0555258
128,18,-0.014546313451841477,0.0057961307215178065,-0.5555555555555556,-2.741609240621807,-0.2618336421331466,0.10433035298732052,-10.0,-49.34896633119252,1,False,True,1761641983.7014902
129,23,-0.0038491589109512976,0.09661490086798862,-0.43478260869565216,-2.3047104656465778,-0.08853065495187984,2.2221427199637382,-10.0,-53.00834070987129,1,True,False,1761641984.5976214
130,87,-0.0056072654311328735,0.03159531680399884,0.0,-0.1862563289411806,-0.48783209250856,2.748792561947899,0.0,-16.204300617882712,0,True,False,1761641986.0322194
131,175,-0.015339357849165687,0.015351339269334796,0.0,-0.22571773830866806,-2.684387623603995,2.6864843721335894,0.0,-39.50060420401691,0,True,False,1761641987.9423854
132,65,-0.007474890820041539,0.008317275454411558,0.0,-0.7596900236288525,-0.4858679033027,0.5406229045367512,0.0,-49.37985153587541,0,False,True,1761641988.5594769
133,91,-0.006303963565982468,0.030466047048710313,0.0,-0.08008582861261213,-0.5736606845044045,2.7724102814326383,0.0,-7.287810403747703,0,True,False,1761642009.198447
134,71,-0.00712418707184934,0.03633443378332553,0.0,0.0,-0.5058172821013032,2.5797447986161126,0.0,0.0,0,True,False,1761642009.9953127
135,53,-0.005871853732954124,0.0462846791032732,0.0,0.0,-0.3112082478465686,2.4530879924734794,0.0,0.0,0,True,False,1761642010.9147177
136,13,-0.013679523474366765,0.006842824084240149,0.0,0.0,-0.17783380516676794,0.08895671309512193,0.0,0.0,0,False,True,1761642011.6439033
137,39,-0.004331143281318712,0.06042322583002544,0.0,0.0,-0.16891458797142977,2.356505807370992,0.0,0.0,0,True,False,1761642013.7563324
138,105,-0.004983598117944654,0.027918428773277597,-0.09523809523809523,-0.07645280897586677,-0.5232778023841886,2.931435021194148,-10.0,-8.027544942466012,1,True,False,1761642015.5693364
139,60,-0.008844276722459247,0.007989472001281077,0.0,-0.42018226450071566,-0.5306566033475548,0.47936832007686464,0.0,-25.21093587004294,0,False,True,1761642016.2333093
140,109,-0.007202430720191146,0.02649920868636923,0.0,0.0,-0.785064948500835,2.888413746814246,0.0,0.0,0,True,False,1761642018.0922508
141,128,-0.010394003361050726,0.006841331095666225,-0.15625,-0.3901321452822218,-1.330432430214493,0.8756903802452768,-20.0,-49.93691459612439,2,False,True,1761642019.3851647
142,49,-0.005841899995607539,0.04977784580139858,-0.20408163265306123,-0.11435915730269978,-0.2862530997847694,2.4391144442685304,-10.0,-5.6035987078322895,1,True,False,1761642039.8819423
143,142,-0.013534648322810018,0.004594740893445173,-0.07042253521126761,-0.2745248921824785,-1.9219200618390226,0.6524532068692145,-10.0,-38.982534689911944,1,False,True,1761642041.5825567
144,61,-0.006343738053581166,0.04142727184883889,0.0,0.0,-0.38696802126845115,2.527063582779172,0.0,0.0,0,True,False,1761642042.3487046
145,55,-0.003818512920045128,0.04571596806966808,0.0,0.0,-0.21001821060248202,2.5143782438317444,0.0,0.0,0,True,False,1761642043.2605336
146,99,-0.0105256034999189,0.026224363579866083,0.0,0.0,-1.042034746491971,2.596211994406742,0.0,0.0,0,True,False,1761642044.7759886
147,7,-0.0029597389181703383,0.2965329586671257,0.0,0.0,-0.020718172427192368,2.07573071066988,0.0,0.0,0,True,False,1761642045.1200294
148,29,-0.008097990769126722,0.0771924811323451,0.0,0.0,-0.23484173230467492,2.238581952838008,0.0,0.0,0,True,False,1761642046.5878298
149,66,-0.006470375586088961,0.008535442944703804,0.0,0.0,-0.4270447886818714,0.5633392343504511,0.0,0.0,0,False,True,1761642048.1416152
150,206,-0.014303782322038338,0.014192013417193365,0.0,0.0,-2.9465791583398975,2.923554763941833,0.0,0.0,0,True,False,1761642050.5052388
151,111,-0.008332920399668292,0.006992940824930296,0.0,0.0,-0.9249541643631803,0.7762164315672629,0.0,0.0,0,False,True,1761642070.70534
152,108,-0.006074276262000526,0.026147348150616388,0.0,0.0,-0.6560218362960568,2.82391360026657,0.0,0.0,0,True,False,1761642071.9455297
153,116,-0.010833471251687399,0.00637469874985703,0.0,-0.08931779170819429,-1.2566826651957383,0.7394650549834154,0.0,-10.360863838150538,0,False,True,1761642073.1154263
154,98,-0.00879835333983092,0.007516518242910962,0.0,0.0,-0.8622386273034303,0.7366187878052742,0.0,0.0,0,False,True,1761642074.2669108
155,47,-0.005648972566822427,0.05123695655448206,-0.2127659574468085,-0.4840996495792293,-0.2655017106406541,2.408136958060657,-10.0,-22.752683530223777,1,True,False,1761642075.3841333
156,151,-0.010871134461699733,0.006189721750970923,0.0,-0.19289875785355662,-1.6415413037166597,0.9346479843966093,0.0,-29.127712435887048,0,False,True,1761642077.824701
157,93,-0.012491157329401962,0.027062129231699,-0.10752688172043011,-0.5971861856835694,-1.1616776316343824,2.516778018548007,-10.0,-55.53831526857195,1,True,False,1761642078.921968
158,71,-0.007091733128007437,0.03647546599547394,0.0,0.0,-0.503513052088528,2.5897580856786497,0.0,0.0,0,True,False,1761642080.120408
159,102,-0.0057001088034860665,0.027987027501377614,0.0,-0.045338350452490815,-0.5814110979555788,2.8546768051405165,0.0,-4.624511746154063,0,True,False,1761642099.5277758
160,5,-0.009543114333822,0.410205660558782,0.0,0.0,-0.047715571669109995,2.05102830279391,0.0,0.0,0,True,False,1761642100.0504692
161,42,-0.007841698658123524,0.008369517933693418,0.0,0.0,-0.329351343641188,0.3515197532151235,0.0,0.0,0,False,True,1761642101.0631526
162,129,-0.009093222294806793,0.0072955750923930085,0.0,-0.25490926732011543,-1.1730256760300763,0.9411291869186981,0.0,-32.88329548429489,0,False,True,1761642102.497152
163,99,-0.013874852864300817,0.005286248595312842,0.0,0.0,-1.3736104335657808,0.5233386109359713,0.0,0.0,0,False,True,1761642103.835281
164,21,-0.007793747605375283,0.10359990852991954,0.0,0.0,-0.16366869971288095,2.1755980791283105,0.0,0.0,0,True,False,1761642104.7497818
165,91,-0.01107416971173715,0.0065046194889772195,0.0,0.0,-1.0077494437680807,0.5919203734969269,0.0,0.0,0,False,True,1761642107.068672
166,52,-0.0058834406727477995,0.047020717301574505,0.0,-0.0026659187844638573,-0.30593891498288556,2.4450772996818744,0.0,-0.13862777679212057,0,True,False,1761642108.0402322
167,81,-0.00534230770308653,0.03338058208280012,0.0,0.0,-0.43272692395000895,2.70382714870681,0.0,0.0,0,True,False,1761642109.3363478
168,101,-0.005778828469693698,0.008224515353232466,0.0,0.0,-0.5836616754390634,0.830676050676479,0.0,0.0,0,False,True,1761642143.318768
169,77,-0.005776633243191471,0.03473018846498884,0.0,0.0,-0.4448007597257433,2.674224511804141,0.0,0.0,0,True,True,1761642144.775913
170,54,-0.0043360860479296414,0.046292715412430865,0.0,0.0,-0.23414864658820064,2.499806632271267,0.0,0.0,0,True,False,1761642145.9184577
171,77,-0.00992480895170836,0.006619508610428469,0.0,0.0,-0.7642102892815438,0.5097021630029921,0.0,0.0,0,False,True,1761642146.9906971
172,53,-0.016965251963606386,0.0034854620175952533,0.0,-0.1409935962297578,-0.8991583540711385,0.18472948693254843,0.0,-7.4726606001771625,0,False,True,1761642147.9095862
