episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,106,-0.030285843245465294,-0.003111598061606453,0.0,0.0,-3.2102993840193212,-0.32982939453028404,0.0,0.0,0,False,True,1761641612.2197928
48,86,-0.008603962529635977,0.030661730825158204,0.0,-0.005308567027575414,-0.739940777548694,2.6369088509636054,0.0,-0.4565367643714856,0,True,False,1761641613.8186095
49,197,-0.02646726605740816,-0.0011937279483686732,-0.050761421319796954,-0.15552755054565381,-5.214051413309408,-0.23516440582862863,-10.0,-30.638927457493804,1,False,True,1761641633.4730983
50,19,-0.006900864379046197,0.1142370587553818,-0.5263157894736842,-2.133028334130516,-0.13111642320187775,2.1705041163522543,-10.0,-40.52753834847981,1,True,False,1761641633.7236297
51,80,-0.020927665591390275,0.0015576388105444615,0.0,-0.04326566500574445,-1.674213247311222,0.12461110484355692,0.0,-3.4612532004595558,0,False,True,1761641635.4387858
52,74,-0.006222296638300904,0.035385728766624006,-0.13513513513513514,-0.520063883166502,-0.4604499512342669,2.6185439287301766,-10.0,-38.484727354321144,1,True,False,1761641637.134242
53,117,-0.024979062511112433,-0.0005921632859772625,0.0,0.0,-2.9225503138001545,-0.06928310445933972,0.0,0.0,0,False,True,1761641640.4118907
54,137,-0.02785758076285534,-0.002174297924512786,0.0,0.0,-3.816488564511182,-0.2978788156582517,0.0,0.0,0,False,True,1761641666.7049549
55,169,-0.019543259185866524,0.002054046325008379,0.0,0.0,-3.3028108024114426,0.34713382892641603,0.0,0.0,0,False,True,1761641668.6668403
56,64,-0.011575603528450986,0.0061030647544585825,0.0,0.0,-0.7408386258208631,0.3905961442853493,0.0,0.0,0,False,True,1761641669.321295
57,154,-0.019612607437209235,0.0020540748880898373,0.0,-0.09394220895099356,-3.020341545330222,0.3163275327658349,0.0,-14.467100178453007,0,False,True,1761641671.2733212
58,35,-0.0096581792684835,0.007520425974087048,0.0,-0.7129077791675049,-0.3380362743969225,0.2632149090930467,0.0,-24.951772270862673,0,False,True,1761641671.8609135
59,102,-0.009094823307878648,0.0067285653979027235,0.0,0.0,-0.9276719774036222,0.6863136705860778,0.0,0.0,0,False,True,1761641673.7619967
60,119,-0.013331040922027807,0.0050702300469269565,0.0,-0.18614037327406951,-1.5863938697213091,0.6033573755843078,0.0,-22.15070441961427,0,False,True,1761641675.1275399
61,120,-0.014202873130606633,0.004428635640716732,0.0,-0.5752088644606418,-1.7043447756727959,0.5314362768860078,0.0,-69.02506373527702,0,False,True,1761641692.0959637
62,54,-0.015117632784815937,0.004579119190880986,0.0,0.0,-0.8163521703800606,0.24727243630757323,0.0,0.0,0,False,True,1761641693.2655687
63,142,-0.014069001154618505,0.004128452345658749,0.0,-0.010321644658790959,-1.9977981639558278,0.5862402330835425,0.0,-1.4656735415483162,0,False,True,1761641696.1741414
64,215,-0.015188475150090247,0.013383887633474563,-0.09302325581395349,-0.2503894812266606,-3.265522157269403,2.877535841197031,-20.0,-53.83373846373203,2,True,False,1761641698.3002176
65,164,-0.010626557452084172,0.018098234382172125,0.0,0.0,-1.7427554221418042,2.9681104386762285,0.0,0.0,0,True,False,1761641700.0922515
66,55,-0.009408367943539438,0.0073540168392206805,0.0,0.0,-0.5174602368946691,0.4044709261571374,0.0,0.0,0,False,True,1761641700.9357934
67,23,-0.004795114650776876,0.009465153496013587,0.0,0.0,-0.11028763696786814,0.2176985304083125,0.0,0.0,0,False,True,1761641720.097528
68,53,-0.020671532940315835,0.001761857379093883,0.0,0.0,-1.0955912458367392,0.0933784410919758,0.0,0.0,0,False,True,1761641721.404018
69,39,-0.013958308078379993,0.0057429532695741515,0.0,-0.6779830120273039,-0.5443740150568197,0.2239751775133919,0.0,-26.44133746906485,0,False,True,1761641722.3038104
70,45,-0.01231409999865453,0.00612344740611662,0.0,0.0,-0.5541344999394539,0.2755551332752479,0.0,0.0,0,False,True,1761641723.4384732
71,100,-0.024339937310430007,-0.0002728302530447313,0.0,-0.2409242417545716,-2.433993731043001,-0.02728302530447313,0.0,-24.09242417545716,0,False,True,1761641725.46173
72,105,-0.0049486077608661035,0.02762228138923238,0.0,0.0,-0.5196038148909409,2.9003395458694,0.0,0.0,0,True,False,1761641727.4307988
73,304,-0.020315227880000973,0.008182043038009065,0.0,-0.23083400111745503,-6.175829275520296,2.487341083554756,0.0,-70.17353633970633,0,True,False,1761641748.1253226
74,88,-0.02137547458809848,0.0001957665697525368,-0.11363636363636363,-0.5788399845763289,-1.8810417637526664,0.01722745813822324,-10.0,-50.937918642716944,1,False,True,1761641749.1642213
75,131,-0.01048667398434527,0.0064650851343815985,0.0,-0.09095604621054722,-1.3737542919492305,0.8469261526039894,0.0,-11.915242053581686,0,False,True,1761641750.994716
76,195,-0.016959822417286732,0.0032513049785426705,0.0,-0.11472616545200504,-3.307165371370913,0.6340044708158208,0.0,-22.371602263140982,0,False,True,1761641752.6809285
77,79,-0.00950295880520248,0.03254137793392627,0.0,0.0,-0.7507337456109959,2.5707688567801754,0.0,0.0,0,True,False,1761641753.5501592
78,28,-0.0039290903994065,0.07995763836492811,0.0,0.0,-0.11001453118338199,2.2388138742179873,0.0,0.0,0,True,False,1761641755.2434971
79,122,-0.013699521782013627,0.021372999630718474,0.0,-0.008306255023298669,-1.6713416574056625,2.607505954947654,0.0,-1.0133631128424376,0,True,False,1761641757.2301352
80,105,-0.011094512545919094,0.006566296417491345,0.0,0.0,-1.1649238173215049,0.6894611238365913,0.0,0.0,0,False,True,1761641775.910224
81,220,-0.017440388369260495,0.003139379774977161,0.0,0.0,-3.8368854412373086,0.6906635504949754,0.0,0.0,0,False,True,1761641778.1804078
82,109,-0.009028925760238787,0.007135502503940729,0.0,-0.051941628601759986,-0.9841529078660278,0.7777697729295394,0.0,-5.6616375175918385,0,False,True,1761641779.308011
83,25,-0.005918047885766722,0.08883411606068194,0.0,0.0,-0.14795119714416805,2.2208529015170484,0.0,0.0,0,True,False,1761641779.809298
84,74,-0.0065203011740643186,0.008291225439363439,0.0,0.0,-0.4825022868807596,0.6135506825128945,0.0,0.0,0,False,True,1761641781.6114247
85,74,-0.014528474343836199,0.004783124231806121,0.0,-0.5913206009822997,-1.0751071014438787,0.353951193153653,0.0,-43.75772447269017,0,False,True,1761641783.0292406
86,132,-0.010629444915098317,0.021502098259708974,0.0,-0.4180225147344112,-1.4030867287929778,2.8382769702815844,0.0,-55.17897194494228,0,True,False,1761641785.0039754
87,112,-0.0130379481832816,0.022892706779695283,-0.08928571428571429,-0.20856434412088287,-1.4602501965275392,2.5639831593258715,-10.0,-23.35920654153888,1,True,False,1761641819.8788004
88,106,-0.01441286884965858,0.004636039444620762,0.0,0.0,-1.5277640980638094,0.4914201811298008,0.0,0.0,0,False,True,1761641820.8127253
89,102,-0.009669116321374831,0.026814423601709245,0.0,-0.39733083592046314,-0.9862498647802328,2.735071207374343,0.0,-40.52774526388724,0,True,False,1761641822.1605139
90,21,-0.00845693596698041,0.10342748710959825,0.0,0.0,-0.1775956553065886,2.171977229301563,0.0,0.0,0,True,False,1761641822.806884
91,232,-0.02107033745802365,0.0014816234577440088,0.0,-0.20837656284099457,-4.888318290261487,0.34373664219661004,0.0,-48.34336257911074,0,False,True,1761641825.2562344
92,48,-0.007057533959443966,0.04985378153793601,0.0,0.0,-0.33876163005331034,2.3929815138209283,0.0,0.0,0,True,False,1761641825.8266244
93,144,-0.012030943483138145,0.00607361036056524,0.0,0.0,-1.7324558615718928,0.8745998919213945,0.0,0.0,0,False,True,1761641827.700062
94,246,-0.017647733915408626,0.01089415498538883,0.0,-0.05955855186889755,-4.341342543190522,2.679962126405652,0.0,-14.651403759748797,0,True,False,1761641848.1616764
95,85,-0.008517996143085875,0.031223928202923686,0.0,0.0,-0.7240296721622993,2.6540338972485134,0.0,0.0,0,True,True,1761641849.1425018
96,19,-0.006215692280936475,0.11453956706856919,0.0,0.0,-0.11809815333779301,2.1762517743028145,0.0,0.0,0,True,False,1761641849.632519
97,24,-0.007586545116760474,0.008393338454803487,0.0,0.0,-0.18207708280225138,0.20144012291528368,0.0,0.0,0,False,True,1761641851.191964
98,20,-0.004050550679820822,0.10954184486893484,0.0,0.0,-0.08101101359641644,2.1908368973786967,0.0,0.0,0,True,False,1761641852.967653
99,5,-0.0037157807781170995,0.41137795928589654,0.0,0.0,-0.0185789038905855,2.0568897964294828,0.0,0.0,0,True,False,1761641853.9200244
100,117,-0.014512981771515113,0.02154245574771559,0.0,0.0,-1.6980188672672683,2.520467322482724,0.0,0.0,0,True,False,1761641856.1912913
101,213,-0.013992730021968299,0.004859377887873007,0.0,-0.09487156063605603,-2.9804514946792477,1.0350474901169504,0.0,-20.207642415479935,0,False,True,1761641877.2540963
102,31,-0.008390571064449908,0.07257429306200808,0.0,0.0,-0.26010770299794717,2.2498030849222506,0.0,0.0,0,True,False,1761641877.599414
103,36,-0.013516699264715026,0.005561333281216386,0.0,0.0,-0.4866011735297409,0.2002079981237899,0.0,0.0,0,False,True,1761641879.1492753
104,62,-0.0154217039211597,0.004704786978102196,0.0,0.0,-0.9561456431119014,0.29169679264233617,0.0,0.0,0,False,True,1761641880.4693587
105,101,-0.008864321078179995,0.0071567471570012755,0.0,0.0,-0.8952964288961796,0.7228314628571288,0.0,0.0,0,False,True,1761641881.7803545
106,91,-0.01516619743039553,0.004263943255436367,-0.21978021978021978,-1.2363126544799112,-1.3801239661659932,0.38801883624470934,-20.0,-112.50445155767191,2,False,True,1761641883.4443338
107,121,-0.010065412701603254,0.006958255800827999,0.0,0.0,-1.2179149368939937,0.8419489519001879,0.0,0.0,0,False,True,1761641885.1429324
108,109,-0.007629533753253622,0.026007309481405456,0.0,-0.019286022244814252,-0.8316191791046448,2.834796733473195,0.0,-2.1021764246847536,0,True,False,1761641886.8087468
109,67,-0.00877992536198059,0.007384908004099643,0.0,0.0,-0.5882549992526995,0.4947888362746761,0.0,0.0,0,False,True,1761641887.7103791
110,106,-0.006186554308992158,0.027107087946504897,0.0,0.0,-0.6557747567531688,2.873351322329519,0.0,0.0,0,True,False,1761641907.54145
111,253,-0.018887450831194443,0.010170937164797321,-0.039525691699604744,-0.2238829477879602,-4.7785250602921945,2.5732471026937223,-10.0,-56.64238579035393,1,True,False,1761641910.2400548
112,50,-0.00570478832142926,0.008388196053993553,0.0,0.0,-0.28523941607146297,0.41940980269967765,0.0,0.0,0,False,True,1761641910.9083602
113,26,-0.016199039674418356,0.004651119882438092,0.0,0.0,-0.42117503153487723,0.1209291169433904,0.0,0.0,0,False,True,1761641912.2838628
114,140,-0.010210030130829531,0.02116135140545793,0.0,0.0,-1.4294042183161344,2.9625891967641103,0.0,0.0,0,True,False,1761641914.0386517
115,36,-0.0038900487988249677,0.009680134738796711,0.0,0.0,-0.14004175675769884,0.3484848505966816,0.0,0.0,0,False,True,1761641914.42615
116,46,-0.010404724249774207,0.007345127451140274,0.0,0.0,-0.4786173154896135,0.3378758627524526,0.0,0.0,0,False,True,1761641915.8734577
117,42,-0.01337637773218527,0.005981770168994058,0.0,-0.637371243287523,-0.5618078647517813,0.25123434709775044,0.0,-26.769592218075967,0,False,True,1761641916.9235768
118,172,-0.013487328549469397,0.0050439078072099935,-0.05813953488372093,-0.46416981242667815,-2.319820510508736,0.867552142840119,-10.0,-79.83720773738864,1,False,True,1761641936.696662
119,69,-0.00890323560448334,0.036625050794371436,0.0,-0.03122483995258196,-0.6143232567093505,2.527128504811629,0.0,-2.154513956728155,0,True,False,1761641937.4251044
120,68,-0.005791194118379842,0.0380402566198146,0.0,0.0,-0.39380120004982927,2.5867374501473925,0.0,0.0,0,True,False,1761641938.8118536
121,215,-0.018468408687232353,0.0025446111402275444,-0.09302325581395349,-0.21547285157273016,-3.970707867754956,0.547091395148922,-20.0,-46.32666308813698,2,False,True,1761641941.2865198
122,22,-0.0025853442535783634,0.10079347907903706,-0.45454545454545453,-0.4693888843358192,-0.056877573578724,2.2174565397388153,-10.0,-10.326555455388023,1,True,False,1761641941.5364866
123,82,-0.009058960016936811,0.031625617721872716,0.0,-0.09241548288440875,-0.7428347213888186,2.5933006531935625,0.0,-7.578069596521517,0,True,False,1761641943.7414331
124,89,-0.014596087420292102,0.0048747047049140626,0.0,0.0,-1.2990517804059971,0.4338487187373516,0.0,0.0,0,False,True,1761641945.390153
125,82,-0.008532645008695857,0.00776649173684647,0.0,0.0,-0.6996768907130603,0.6368523224214105,0.0,0.0,0,False,True,1761641980.406747
126,46,-0.006025174156884941,0.05223944078364262,0.0,0.0,-0.2771580112167073,2.4030142760475606,0.0,0.0,0,True,True,1761641981.1025095
127,143,-0.011796295754953138,0.019706690064075785,0.0,0.0,-1.6868702929582988,2.8180566791628374,0.0,0.0,0,True,False,1761641982.8555005
128,38,-0.009488570182290013,0.05939674388237659,-0.2631578947368421,-1.6586885992768614,-0.36056566692702047,2.2570762675303104,-10.0,-63.03016677252074,1,True,False,1761641983.9004898
129,31,-0.01724900881963886,0.0036034913173599143,0.0,0.0,-0.5347192734088047,0.11170823083815734,0.0,0.0,0,False,True,1761641984.6594112
130,96,-0.0060579379539242645,0.029164623326731216,0.0,-0.11786159710205514,-0.5815620435767294,2.799803839366197,0.0,-11.314713321797294,0,True,False,1761641986.1105776
131,106,-0.006792299784408743,0.026951629835805322,0.0,-0.27319251697068014,-0.7199837771473268,2.8568727625953643,0.0,-28.958406798892096,0,True,False,1761641987.4395783
132,102,-0.004497957996091338,0.028341816989073263,0.0,0.0,-0.45879171560131654,2.8908653328854728,0.0,0.0,0,True,False,1761641988.8183932
133,102,-0.007243573347441499,0.027402340474847096,-0.09803921568627451,-0.1398869047333483,-0.7388444814390329,2.795038728434404,-10.0,-14.268464282801528,1,True,False,1761642009.2674925
134,126,-0.013230021051835291,0.005333095317372436,-0.07936507936507936,-0.2370983923165748,-1.6669826525312468,0.671970009988927,-10.0,-29.874397431888426,1,False,True,1761642010.3424308
135,21,-0.0057857746887424785,0.009688315908804482,0.0,0.0,-0.12150126846359205,0.20345463408489414,0.0,0.0,0,False,True,1761642010.6434822
136,126,-0.015858115724392885,0.003808804355415537,-0.07936507936507936,-0.3508566719962949,-1.9981225812735035,0.4799093487823577,-10.0,-44.20794067153316,1,False,True,1761642012.6682565
137,156,-0.017054975234776674,0.0033137693132596823,0.0,0.0,-2.6605761366251612,0.5169480128685104,0.0,0.0,0,False,True,1761642014.605677
138,49,-0.007144461186755812,0.04846584123739301,0.0,0.0,-0.35007859815103476,2.3748262206322575,0.0,0.0,0,True,False,1761642015.19439
139,45,-0.010057518146726634,0.006781007676129404,0.0,-0.5602430193342876,-0.4525883166026985,0.30514534542582317,0.0,-25.21093587004294,0,False,True,1761642016.0788872
140,65,-0.006126054290043875,0.03913471732078783,0.0,0.0,-0.39819352885285186,2.543756625851209,0.0,0.0,0,True,False,1761642017.8096752
141,41,-0.011812623566425021,0.00669705907130333,0.0,-1.9201766027011227,-0.48431756622342587,0.27457942192343654,0.0,-78.72724071074603,0,False,True,1761642018.6668358
142,76,-0.012783146485557157,0.03198414820703362,0.0,0.0,-0.9715191329023439,2.4307952637345553,0.0,0.0,0,True,False,1761642040.1091948
143,49,-0.00995922375719632,0.006839961436442183,0.0,-0.018672521663280383,-0.48800196410261965,0.33515811038566695,0.0,-0.9149535615007387,0,False,True,1761642040.8722239
144,10,-0.003157055171673628,0.21034417736603453,0.0,0.0,-0.031570551716736284,2.1034417736603452,0.0,0.0,0,True,False,1761642041.9088867
145,98,-0.007624194188504072,0.007851169602932025,0.0,0.0,-0.7471710304733991,0.7694146210873385,0.0,0.0,0,False,True,1761642043.5947094
146,86,-0.010535094298761295,0.030061380831920496,-0.11627906976744186,-0.2541939144029618,-0.9060181096934714,2.5852787515451627,-10.0,-21.860676638654716,1,True,False,1761642044.6678977
147,78,-0.00667061980913287,0.034004079698622756,0.0,0.0,-0.5203083451123639,2.652318216492575,0.0,0.0,0,True,False,1761642045.8062265
148,39,-0.006619217523381682,0.06008020766100463,0.0,0.0,-0.2581494834118856,2.3431280987791805,0.0,0.0,0,True,False,1761642046.691027
149,101,-0.01490604856951685,0.024436233137488984,0.0,0.0,-1.505510905521202,2.4680595468863875,0.0,0.0,0,True,False,1761642048.4190736
150,114,-0.009695685108754274,0.024214051054719035,-0.08771929824561403,-0.3368831580087507,-1.1053081023979872,2.76040182023797,-10.0,-38.40468001299758,1,True,False,1761642049.8794665
151,52,-0.007007125669259235,0.0468165780417301,0.0,0.0,-0.36437053480148024,2.434462058169965,0.0,0.0,0,True,True,1761642070.2349675
152,98,-0.01752796795916247,0.023467177680709342,0.0,0.0,-1.717740859997922,2.2997834127095156,0.0,0.0,0,True,False,1761642071.8722577
153,50,-0.009040559457172435,0.04725205200450002,0.0,0.0,-0.4520279728586218,2.362602600225001,0.0,0.0,0,True,False,1761642072.5998464
154,170,-0.017220239644231004,0.0034377087309805984,0.0,0.0,-2.9274407395192705,0.5844104842667017,0.0,0.0,0,False,True,1761642074.857715
155,133,-0.01669646760533536,0.018164365026470515,0.0,-0.41191904628035636,-2.220630191509603,2.4158605485205786,0.0,-54.78523315528739,0,True,False,1761642076.140054
156,64,-0.011444482555379816,0.03754714682639173,0.0,-0.16597184661487766,-0.7324468835443082,2.4030173968890707,0.0,-10.62219818335217,0,True,False,1761642077.0657222
157,85,-0.018549139449055126,0.003162737042062578,-0.11764705882352941,-0.4684070713942506,-1.5766768531696858,0.26883264857531913,-10.0,-39.8146010685113,1,False,True,1761642078.863963
158,75,-0.006940931411868143,0.03493697258384579,-0.26666666666666666,-0.15528929609324732,-0.5205698558901107,2.620272943788434,-20.0,-11.646697206993549,2,True,False,1761642080.1474524
159,130,-0.01154212512811347,0.02101681452154979,0.0,-0.03557316727810818,-1.500476266654751,2.7321858878014726,0.0,-4.624511746154063,0,True,True,1761642099.7268853
160,38,-0.004127680431060359,0.06200942257680992,0.0,-0.4453187304707021,-0.15685185638029364,2.356358057918777,0.0,-16.92211175788668,0,True,False,1761642100.336248
161,98,-0.00704414359864147,0.028360260583482278,0.0,0.0,-0.6903260726668641,2.7793055371812634,0.0,0.0,0,True,False,1761642101.3600338
162,152,-0.014443836685824133,0.01769224926352539,0.0,-0.05965764293216966,-2.1954631762452683,2.689221888055859,0.0,-9.067961725689788,0,True,False,1761642102.6384182
163,108,-0.007475144501767803,0.025814934798329494,0.0,0.0,-0.8073156061909227,2.788012958219585,0.0,0.0,0,True,False,1761642103.910943
164,83,-0.0095036394912747,0.03156540217013147,0.0,0.0,-0.7888020777758,2.619928380120912,0.0,0.0,0,True,False,1761642105.405784
165,107,-0.0056116363223423,0.00846676269129627,0.0,0.0,-0.6004450864906261,0.9059436079687009,0.0,0.0,0,False,True,1761642107.1904714
166,86,-0.00640346901757265,0.031361969355017165,0.0,-0.3504628294697374,-0.5506983355112479,2.6971293645314764,0.0,-30.139803334397417,0,True,False,1761642108.2974982
167,80,-0.012766733552613051,0.029781982295233805,0.0,-0.03058132974502121,-1.0213386842090442,2.3825585836187044,0.0,-2.4465063796016966,0,True,False,1761642109.3283458
168,209,-0.017346093150567166,0.0035343212269717773,-0.09569377990430622,-0.572758406671919,-3.625333468468538,0.7386731364371014,-20.0,-119.70650699443107,2,False,True,1761642144.0451505
169,167,-0.01949072887588962,0.002304664903836816,0.0,0.0,-3.2549517222735664,0.3848790389407482,0.0,0.0,0,False,True,1761642145.3526697
170,93,-0.020309932244315685,0.002002670767042175,0.0,0.0,-1.8888236987213587,0.18624838133492227,0.0,0.0,0,False,True,1761642146.1866548
171,131,-0.009336475495366715,0.022501611773677356,0.0,0.0,-1.2230782898930397,2.9477111423517335,0.0,0.0,0,True,False,1761642147.3022382
172,127,-0.01008629992595894,0.006485771613661478,0.0,0.0,-1.2809600905967853,0.8236929949350077,0.0,0.0,0,False,True,1761642148.4544516
173,164,-0.01254412462126507,0.01806765250981212,0.0,0.0,-2.0572364378874712,2.9630950116091874,0.0,0.0,0,True,False,1761642150.0556707
174,4,-0.0031335883966180198,0.5112684439995142,0.0,0.0,-0.012534353586472079,2.045073775998057,0.0,0.0,0,True,False,1761642150.3328853
