episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,142,-0.025810175400979216,-0.0011382180316790475,-0.07042253521126761,-0.4425371081477246,-3.6650449069390487,-0.16162696049842473,-10.0,-62.8402693569769,1,False,True,1761641449.9975493
15,118,-0.026335159369070504,-0.0012837499591914507,0.0,0.0,-3.1075488055503193,-0.15148249518459117,0.0,0.0,0,False,True,1761641451.3354158
16,117,-0.017044839768265468,0.0034289838690798884,0.0,-0.867313647216171,-1.99424625288706,0.4011911126823469,0.0,-101.475696724292,0,False,True,1761641452.891394
17,116,-0.015415696648539564,0.003271069701582321,0.0,-0.3727105847394949,-1.7882208112305893,0.37944408538354923,0.0,-43.23442782978141,0,False,True,1761641469.6160083
18,134,-0.026084953750506946,-0.0011301355890974282,0.0,0.0,-3.4953838025679307,-0.15143816893905537,0.0,0.0,0,False,True,1761641472.2852578
19,64,-0.019906981427623906,0.0019836606756356637,0.0,-1.4475587450913723,-1.27404681136793,0.12695428324068248,0.0,-92.64375968584783,0,False,True,1761641474.468118
20,254,-0.02789725720037725,-0.0014723915370868357,-0.03937007874015748,-0.2243270975074199,-7.085903328895822,-0.37398745042005627,-10.0,-56.97908276688465,1,False,True,1761641477.127656
21,7,-0.007696215576891284,0.010523751531654402,0.0,0.0,-0.05387350903823899,0.07366626072158082,0.0,0.0,0,False,True,1761641477.2518506
22,3,-0.006586736932243608,0.6772299299268267,0.0,0.0,-0.019760210796730824,2.03168978978048,0.0,0.0,0,True,False,1761641493.7248452
23,92,-0.013574356553972631,0.004935492964230279,0.0,-0.32309997733795076,-1.248840802965482,0.45406535270918563,0.0,-29.72519791509147,0,False,True,1761641495.9676645
24,45,-0.006506750938437964,0.0530798967256158,0.0,-0.01626278462811243,-0.29280379222970837,2.388595352652711,0.0,-0.7318253082650593,0,True,False,1761641497.6395373
25,52,-0.004152163680851559,0.047416915536100876,0.0,0.0,-0.21591251140428105,2.4656796078772456,0.0,0.0,0,True,False,1761641499.141276
26,74,-0.019098685375629705,0.0024067510015215845,-0.13513513513513514,-1.4570559664468303,-1.4133027177965982,0.17809957411259725,-10.0,-107.82214151706545,1,False,True,1761641502.0639582
27,51,-0.017109060951255396,0.003460052692405947,0.0,0.0,-0.8725621085140252,0.17646268731270331,0.0,0.0,0,False,True,1761641528.5039897
28,36,-0.004130131638624957,0.009587031819108926,0.0,-0.9878790810853579,-0.14868473899049844,0.34513314548792134,0.0,-35.56364691907289,0,False,True,1761641529.5842159
29,137,-0.023029223886887957,6.0087629050436065e-05,0.0,0.0,-3.15500367250365,0.00823200517990974,0.0,0.0,0,False,True,1761641532.5885074
30,46,-0.014625305006077602,0.004748314150461552,0.0,-0.1252598520432375,-0.6727640302795697,0.21842245092123141,0.0,-5.761953193988925,0,False,True,1761641533.1833718
31,201,-0.02732461990342826,-0.0015153539172051936,0.0,0.0,-5.492248600589081,-0.3045861373582439,0.0,0.0,0,False,True,1761641536.2260199
32,54,-0.02529517198391697,-0.0007080815655368769,0.0,-0.3234128516260714,-1.3659392871315164,-0.03823640453899135,0.0,-17.464293987807856,0,False,True,1761641553.9617615
33,18,-0.013084997651401448,0.006408085367030244,0.0,0.0,-0.23552995772522606,0.1153455366065444,0.0,0.0,0,False,True,1761641555.3153152
34,191,-0.012894618670258741,0.01584357100798155,0.0,-0.1761334800943638,-2.4628721660194195,3.0261220625244762,0.0,-33.641494698023486,0,True,False,1761641558.083937
35,99,-0.010035764184879791,0.006858049102947766,0.0,0.0,-0.9935406543030993,0.6789468611918289,0.0,0.0,0,False,True,1761641559.1426141
36,126,-0.022155405804028028,0.0009978060173699641,0.0,-0.2264617369195988,-2.7915811313075314,0.12572355818861547,0.0,-28.53417885186945,0,False,True,1761641560.5609088
37,121,-0.009236731345209599,0.007140269622796041,0.0,-0.6834249108013657,-1.1176444927703615,0.8639726243583209,0.0,-82.69441420696525,0,False,True,1761641561.8093672
38,139,-0.016634804004159516,0.003117466005081681,0.0,-0.22797128256970953,-2.3122377565781727,0.43332777470635364,0.0,-31.688008277189624,0,False,True,1761641579.4616637
39,29,-0.019739032216883223,0.002557808065167959,-0.3448275862068966,-0.508623596037034,-0.5724319342896135,0.07417643388987082,-10.0,-14.750084285073987,1,False,True,1761641580.314173
40,88,-0.014790666990024974,0.004460369551940909,-0.11363636363636363,-0.6519754686542878,-1.3015786951221977,0.3925125205708,-10.0,-57.373841241577324,1,False,True,1761641582.4987047
41,215,-0.020920074803120033,0.0014949457547399098,0.0,0.0,-4.497816082670807,0.3214133372690806,0.0,0.0,0,False,True,1761641585.6170046
42,89,-0.008573474241049307,0.007328677818152864,0.0,-0.09149835343035895,-0.7630392074533883,0.6522523258156049,0.0,-8.143353455301947,0,False,True,1761641586.4763002
43,225,-0.018810556348713047,0.0030995182697966164,-0.044444444444444446,-0.13943820126408796,-4.232375178460436,0.6973916107042387,-10.0,-31.373595284419793,1,False,True,1761641588.4706082
44,90,-0.023202150079394718,0.0006865367098266397,0.0,-0.6546445206162961,-2.0881935071455247,0.06178830388439757,0.0,-58.91800685546664,0,False,True,1761641605.4363906
45,43,-0.012342861180574096,0.006384194958768538,-0.23255813953488372,-0.693322969106592,-0.5307430307646861,0.27452038322704714,-10.0,-29.812887671583454,1,False,True,1761641607.1312182
46,62,-0.010326160034683745,0.006965317987147947,0.0,0.0,-0.6402219221503922,0.4318497152031727,0.0,0.0,0,False,True,1761641609.7249858
47,1,-0.028686505009569565,2.0,0.0,0.0,-0.028686505009569565,2.0,0.0,0.0,0,True,False,1761641611.378916
48,79,-0.023165257214376546,0.00023122093240116574,0.0,0.0,-1.8300553199357472,0.018266453659692095,0.0,0.0,0,False,True,1761641613.7572124
49,50,-0.004634195247471918,0.04898828531080565,-0.2,-0.6127785491498761,-0.2317097623735959,2.4494142655402826,-10.0,-30.638927457493804,1,True,False,1761641632.3234818
50,8,-0.006012712790993996,0.26029548627910787,0.0,-2.9619590954297155,-0.04810170232795197,2.082363890232863,0.0,-23.695672763437724,0,True,False,1761641633.6142108
51,125,-0.02122482606420971,0.0013545823367957623,0.0,0.0,-2.6531032580262135,0.1693227920994703,0.0,0.0,0,False,True,1761641635.8005273
52,356,-0.02297404877610725,0.0007054039607936242,0.0,-0.07697661499953008,-8.17876136429418,0.2511238100425302,0.0,-27.403674939832708,0,False,True,1761641639.0409756
53,179,-0.013504099615893033,0.01566812320042347,0.0,-0.21158481104511392,-2.417233831244853,2.804594052875801,0.0,-37.87368117707539,0,True,False,1761641640.8562422
54,70,-0.00602047139889379,0.037087434271692865,-0.2857142857142857,-2.9409191984281104,-0.4214329979225653,2.5961203990185004,-20.0,-205.86434388996773,2,True,False,1761641666.2318254
55,51,-0.02202925437962736,0.0016726351174898204,0.0,0.0,-1.1234919733609954,0.08530439099198084,0.0,0.0,0,False,True,1761641667.8587961
56,37,-0.012218899469387517,0.00615797108673962,0.0,0.0,-0.45209928036733815,0.22784493020936594,0.0,0.0,0,False,True,1761641669.0917912
57,186,-0.018203727193141693,0.01330093304203334,0.0,-0.003796071103091727,-3.385893257924355,2.4739735458182013,0.0,-0.7060692251750612,0,True,False,1761641671.4957988
58,166,-0.01625109935742556,0.003750265958607761,0.0,-0.03486614777701956,-2.6976824933326427,0.6225441491288883,0.0,-5.787780530985247,0,False,True,1761641672.7500906
59,71,-0.014535791463669795,0.004416793061903722,0.0,-0.20232008283026875,-1.0320411939205554,0.3135923073951643,0.0,-14.364725880949083,0,False,True,1761641673.5544374
60,94,-0.004942330592082819,0.03023427427058468,0.0,0.0,-0.464579075655785,2.84202178143496,0.0,0.0,0,True,False,1761641674.9513652
61,139,-0.020234195356784793,0.0014415448847452607,0.0,-0.09231282474725548,-2.812553154593086,0.20037473897959124,0.0,-12.831482639868511,0,False,True,1761641692.1997724
62,107,-0.021579665755846383,0.0005301508083812973,0.0,0.0,-2.309024235875563,0.05672613649679881,0.0,0.0,0,False,True,1761641693.6803238
63,74,-0.021980230151618707,0.0007956553642079808,0.0,0.0,-1.6265370312197842,0.05887849695139058,0.0,0.0,0,False,True,1761641695.7150085
64,91,-0.006604720766943132,0.029804105297204304,0.0,-0.1377350678048995,-0.601029589791825,2.7121735820455917,0.0,-12.533891170245855,0,True,False,1761641697.3525276
65,198,-0.01596328517034158,0.0036005738866367347,0.0,0.0,-3.1607304637276328,0.7129136295540734,0.0,0.0,0,False,True,1761641700.2771473
66,102,-0.01209298474316383,0.006235651166897397,0.0,-0.7428120052231333,-1.2334844438027106,0.6360364190235345,0.0,-75.7668245327596,0,False,True,1761641701.4171648
67,61,-0.010159831504571813,0.0065217297559903055,-0.16393442622950818,-0.14416638748151692,-0.6197497217788805,0.39782551511540865,-10.0,-8.794149636372532,1,False,True,1761641720.4125197
68,57,-0.011592754573404168,0.0065465651930230444,0.0,0.0,-0.6607870106840376,0.3731542160023135,0.0,0.0,0,False,True,1761641721.4376254
69,46,-0.006526365876733769,0.05194764066637026,0.0,-0.5748116841101055,-0.3002128303297534,2.389591470653032,0.0,-26.44133746906485,0,True,False,1761641722.3877678
70,45,-0.022993552655398715,0.0005242769647985362,0.0,0.0,-1.0347098694929422,0.02359246341593413,0.0,0.0,0,False,True,1761641723.4384732
71,247,-0.017267929704064804,0.002917089082461668,0.0,0.0,-4.265178636904007,0.720521003368032,0.0,0.0,0,False,True,1761641726.4170532
72,156,-0.0111834715687736,0.01893580438667804,0.0,0.0,-1.7446215647286816,2.9539854843217745,0.0,0.0,0,True,False,1761641727.8029997
73,173,-0.015730960055049464,0.015296856888904021,-0.057803468208092484,-0.5560876537237348,-2.7214560895235573,2.6463562417803956,-10.0,-96.20316409420613,1,True,False,1761641747.2971072
74,197,-0.01805462640955998,0.013176094322568286,-0.050761421319796954,-1.5021595444086562,-3.5567614026833163,2.595690581545952,-10.0,-295.9254302485053,1,True,False,1761641749.9126337
75,103,-0.012067295588722323,0.005553769916560479,0.0,0.0,-1.2429314456383993,0.5720383014057293,0.0,0.0,0,False,True,1761641750.8259623
76,116,-0.008611293264720361,0.0075716419168829745,0.0,-0.10075097306844885,-0.9989100187075619,0.878310462358425,0.0,-11.687112875940066,0,False,True,1761641752.150871
77,237,-0.018529200540415524,0.0023987498454088024,0.0,0.0,-4.391420528078479,0.5685037133618862,0.0,0.0,0,False,True,1761641754.670273
78,41,-0.011397249984842999,0.055745847601426875,0.0,0.0,-0.467287249378563,2.285579751658502,0.0,0.0,0,True,False,1761641755.3926847
79,67,-0.034265603112762284,-0.00454562984471439,-0.14925373134328357,-0.6722401654804707,-2.295795408555073,-0.30455719959586414,-10.0,-45.04009108719154,1,False,True,1761641756.8508897
80,73,-0.009927494459420386,0.006847088937776172,0.0,-0.07213378920035275,-0.7247070955376882,0.49983749245766057,0.0,-5.265766611625751,0,False,True,1761641775.6854935
81,93,-0.011239052644608253,0.027536390011688307,-0.10752688172043011,-0.32161686690270985,-1.0452318959485676,2.5608842710870126,-10.0,-29.910368621952017,1,True,False,1761641777.284985
82,135,-0.010608195795081968,0.021315368505681827,0.0,0.0,-1.4321064323360657,2.8775747482670466,0.0,0.0,0,True,False,1761641779.4995093
83,165,-0.01755253331198391,0.003321476178255802,0.0,-0.03694366151262033,-2.896167996477345,0.5480435694122073,0.0,-6.095704149582354,0,False,True,1761641780.860864
84,8,-0.006220217520300794,0.26012581868463547,0.0,-0.5283135355103605,-0.04976174016240635,2.0810065494770837,0.0,-4.226508284082884,0,True,True,1761641780.9714615
85,81,-0.00976759300075866,0.0067262856106681986,0.0,-0.6801328914289466,-0.7911750330614515,0.5448291344641241,0.0,-55.09076420574468,0,False,True,1761641783.0921314
86,62,-0.02042648328692594,0.0015731153693573183,0.0,-0.9848037375994062,-1.2664419637894082,0.09753315290015374,0.0,-61.05783173116318,0,False,True,1761641784.36173
87,62,-0.011553699303148646,0.0385292806306163,0.0,-0.30741705552318876,-0.716329356795216,2.3888153990982106,0.0,-19.059857442437703,0,True,False,1761641819.5826004
88,118,-0.009761424544358938,0.02387944895727822,0.0,-0.002005474656730478,-1.1518480962343547,2.81777497695883,0.0,-0.2366460094941964,0,True,False,1761641820.8968987
89,160,-0.017644263721538732,0.015644703773868396,0.0,-0.042444441795471174,-2.823082195446197,2.5031526038189433,0.0,-6.791110687275388,0,True,False,1761641822.5683205
90,87,-0.005847306387786838,0.031623844087121114,0.0,0.0,-0.5087156557374549,2.751274435579537,0.0,0.0,0,True,False,1761641823.281903
91,56,-0.00896141544985365,0.042420586387073786,0.0,0.0,-0.5018392651918043,2.375552837676132,0.0,0.0,0,True,False,1761641824.1778705
92,86,-0.00687830915148864,0.03128733152096973,0.0,-0.24494427174413544,-0.5915345870280231,2.6907105108033966,0.0,-21.065207369995647,0,True,False,1761641826.1135945
93,43,-0.008683320685448713,0.007901428860169694,0.0,-0.17911022533554988,-0.37338278947429465,0.3397614409872969,0.0,-7.701739689428645,0,False,True,1761641826.826945
94,80,-0.010335193613717352,0.00691208498935493,0.0,0.0,-0.8268154890973882,0.5529667991483944,0.0,0.0,0,False,True,1761641846.7269986
95,23,-0.0046211303397374745,0.09613849145248507,0.0,0.0,-0.10628599781396192,2.2111853034071567,0.0,0.0,0,True,False,1761641848.6339686
96,123,-0.014774257280958217,0.020973650228783076,0.0,-0.09775260165276872,-1.8172336455578608,2.5797589781403185,0.0,-12.023570003290553,0,True,False,1761641850.5692358
97,148,-0.011636265073571673,0.019134328737492174,0.0,-0.044335494562436656,-1.7221672308886076,2.8318806531488416,0.0,-6.561653195240625,0,True,False,1761641852.50628
98,121,-0.013574222424848716,0.005181898622937403,0.0,-0.25568180027318343,-1.6424809134066947,0.6270097333754258,0.0,-30.937497833055197,0,False,True,1761641853.8154128
99,10,-0.01059743829690799,0.008784574673971956,-3.0,0.0,-0.1059743829690799,0.08784574673971957,-30.0,0.0,3,False,True,1761641853.9653022
100,51,-0.026124651642661666,-0.0009454777715460216,0.0,-1.8051512340661358,-1.332357233775745,-0.048219366348847104,0.0,-92.06271293737292,0,False,True,1761641855.5553849
101,74,-0.025324582294706455,-0.00031159575799149326,0.0,0.0,-1.8740190898082776,-0.0230580860913705,0.0,0.0,0,False,True,1761641857.7001991
102,100,-0.00705117633397871,0.027850971025585324,-0.1,-0.18934056347314873,-0.705117633397871,2.7850971025585323,-10.0,-18.934056347314872,1,True,False,1761641878.227419
103,5,-0.01194428001779588,0.409680024443923,0.0,0.0,-0.059721400088979394,2.048400122219615,0.0,0.0,0,True,False,1761641878.8820496
104,80,-0.007279587577528666,0.0328865132372107,0.0,-0.0022137772702707187,-0.5823670062022933,2.630921058976856,0.0,-0.1771021816216575,0,True,False,1761641880.6133962
105,51,-0.022852276386854237,0.0006816224915775536,-0.19607843137254902,-3.4227171109436987,-1.1654660957295662,0.034762747070455235,-10.0,-174.55857265812864,1,False,True,1761641881.2993612
106,44,-0.007224752742489479,0.05381290499119896,-0.22727272727272727,-0.8380839857629657,-0.31788912066953706,2.3677678196127543,-10.0,-36.875695373570494,1,True,False,1761641883.068501
107,116,-0.018712236502554713,0.0024920224302080875,0.0,-0.2392743442051796,-2.1706194342963467,0.28907460190413814,0.0,-27.755823927800833,0,False,True,1761641885.092032
108,101,-0.008983794762837293,0.007364350437444212,0.0,0.0,-0.9073632710465667,0.7437993941818655,0.0,0.0,0,False,True,1761641886.7280238
109,20,-0.00749420214614422,0.10879928269199893,0.0,0.0,-0.1498840429228844,2.1759856538399784,0.0,0.0,0,True,False,1761641887.4139748
110,104,-0.018685798571274934,0.0023161754376598417,-0.09615384615384616,-0.16337103322983462,-1.943323051412593,0.24088224551662352,-10.0,-16.9905874559028,1,False,True,1761641907.5254385
111,149,-0.01179225857132237,0.00592675253575773,0.0,-0.037459216796520076,-1.757046527127033,0.8830861278279019,0.0,-5.5814233026814914,0,False,True,1761641909.3986304
112,165,-0.016145873823599447,0.0034523867671923157,-0.06060606060606061,-0.8163596889916689,-2.6640691808939088,0.5696438165867321,-10.0,-134.69934868362537,1,False,True,1761641911.8645253
113,54,-0.009645336333096003,0.007052890480250024,0.0,0.0,-0.5208481619871842,0.3808560859335013,0.0,0.0,0,False,True,1761641912.5531197
114,104,-0.009050131786298175,0.026485202909163993,-0.09615384615384616,-0.4631029842792233,-0.9412137057750103,2.7544611025530554,-10.0,-48.162710365039224,1,True,False,1761641913.8353572
115,146,-0.014596363699226296,0.0045254260867963764,-0.0684931506849315,-0.3012229578344727,-2.131069100087039,0.660712208672271,-10.0,-43.97855184383302,1,False,True,1761641915.2999482
116,86,-0.0061325880879466365,0.03177730183694507,0.0,0.0,-0.5274025755634107,2.732847957977276,0.0,0.0,0,True,False,1761641916.2039568
117,80,-0.004860441863043671,0.033933734892019334,-0.125,-0.11703964881537092,-0.3888353490434937,2.714698791361547,-10.0,-9.363171905229674,1,True,False,1761641917.1661608
118,80,-0.013614297630669764,0.005081690543162149,-0.125,-0.7095303642464692,-1.089143810453581,0.4065352434529719,-10.0,-56.76242913971753,1,False,True,1761641936.1147325
119,122,-0.005850649884398571,0.02387059527010359,0.0,0.0,-0.7137792858966256,2.912212622952638,0.0,0.0,0,True,False,1761641937.8399038
120,153,-0.016537398366923247,0.0035678350297146805,0.0,-0.2419780384867287,-2.5302219501392567,0.5458787595463461,0.0,-37.02263988846949,0,False,True,1761641939.3649175
121,58,-0.0071623224970379035,0.008386803751469683,0.0,-0.09209265438480348,-0.4154147048281984,0.48643461758524165,0.0,-5.341373954318602,0,False,True,1761641940.1265674
122,175,-0.01699703438835636,0.014960288595309255,-0.11428571428571428,-0.6867368628208611,-2.9744810179623626,2.6180505041791196,-20.0,-120.17895099365069,2,True,False,1761641942.943784
123,102,-0.0054765283556260065,0.028111302332819717,0.0,0.0,-0.5586058922738527,2.867352837947611,0.0,0.0,0,True,False,1761641943.9185903
124,360,-0.022222291093983923,0.0008646727741568635,-0.027777777777777776,-0.13002346494044478,-8.000024793834212,0.3112821986964709,-10.0,-46.80844737856012,1,False,True,1761641979.6566386
125,119,-0.00783711255427617,0.024691759034453354,0.0,0.0,-0.9326163939588643,2.938319325099949,0.0,0.0,0,True,False,1761641980.6581962
126,57,-0.007359724910730747,0.043387173209097726,0.0,-0.04883617430231485,-0.41950431991165255,2.4730688729185704,0.0,-2.7836619352319465,0,True,False,1761641981.178376
127,111,-0.01266321425018701,0.005579057830195186,0.0,0.0,-1.405616781770758,0.6192754191516656,0.0,0.0,0,False,True,1761641982.560572
128,111,-0.008394363294105598,0.007124508454141018,0.0,-0.1481253725009143,-0.9317743256457213,0.790820438409653,0.0,-16.441916347601484,0,False,True,1761641984.338194
129,55,-0.01137215185164426,0.042843239988032515,0.0,0.0,-0.6254683518404344,2.3563781993417883,0.0,0.0,0,True,False,1761641984.8446355
130,4,-0.009292115848791523,0.5105265967251248,0.0,0.0,-0.03716846339516609,2.042106386900499,0.0,0.0,0,True,False,1761641985.1951542
131,147,-0.010597823381229941,0.020063610512053087,0.0,-0.110011470525476,-1.5578800370408012,2.9493507452718037,0.0,-16.17168616724497,0,True,False,1761641987.7661166
132,74,-0.008593477337151522,0.03443413075398028,0.0,0.0,-0.6359173229492127,2.548125675794541,0.0,0.0,0,True,False,1761641988.6495364
133,50,-0.013748487159250977,0.045795483234858,0.0,-0.14575620807495407,-0.6874243579625489,2.2897741617429,0.0,-7.287810403747703,0,True,False,1761642008.86211
134,74,-0.015587379976377356,0.031104110857596932,0.0,0.0,-1.1534661182519244,2.301704203462173,0.0,0.0,0,True,False,1761642010.0174143
135,42,-0.005199768346417977,0.056574226970286794,0.0,0.0,-0.21839027054955504,2.3761175327520454,0.0,0.0,0,True,False,1761642010.8258698
136,52,-0.015139174570179841,0.004764557221714313,0.0,0.0,-0.7872370776493517,0.24775697552914427,0.0,0.0,0,False,True,1761642012.0488539
137,75,-0.005402611027234688,0.035063675932000556,0.0,0.0,-0.4051958270426016,2.6297756949000415,0.0,0.0,0,True,False,1761642014.0491817
138,58,-0.007323381747677528,0.007969893203351515,0.0,0.0,-0.4247561413652966,0.46225380579438785,0.0,0.0,0,False,True,1761642015.2648356
139,119,-0.012439167941487868,0.021781317040551404,0.0,-0.46076142475756693,-1.4802609850370563,2.591976727825617,0.0,-54.83060954615046,0,True,False,1761642016.7753813
140,26,-0.019158210892520004,0.0035219448749493278,0.0,0.0,-0.4981134832055201,0.09157056674868252,0.0,0.0,0,False,True,1761642017.3930194
141,46,-0.005044541941655727,0.05215820175854837,0.0,-1.9586901797243415,-0.23204892931616344,2.3992772808932252,0.0,-90.09974826731971,0,True,False,1761642018.7202427
142,41,-0.010005530864580395,0.006501817540029438,0.0,0.0,-0.41022676544779624,0.26657451914120694,0.0,0.0,0,False,True,1761642039.7997463
143,142,-0.014953445719049815,0.018385146941192476,-0.2112676056338028,-1.1707581830199951,-2.123389292105074,2.6106908656493317,-30.0,-166.2476619888393,3,True,False,1761642041.5825567
144,88,-0.00714394485230607,0.008233845641016048,0.0,0.0,-0.6286671470029341,0.7245784164094121,0.0,0.0,0,False,True,1761642042.5249844
145,36,-0.010991977627864198,0.006863097652549388,0.0,0.0,-0.3957111946031111,0.24707151549177797,0.0,0.0,0,False,True,1761642043.0741324
146,67,-0.010079551702873484,0.007079223259977227,0.0,0.0,-0.6753299640925234,0.47430795841847423,0.0,0.0,0,False,True,1761642044.504181
147,126,-0.009736860527650113,0.022617978412479863,0.0,0.0,-1.2268444264839142,2.849865279972463,0.0,0.0,0,True,False,1761642046.1238925
148,145,-0.015240436294980227,0.0044537083180467806,-0.06896551724137931,-0.39795131072394235,-2.209863262772133,0.6457877061167832,-10.0,-57.70294005497164,1,False,True,1761642047.42985
149,72,-0.010592764045585276,0.006254321149308422,0.0,0.0,-0.7626790112821399,0.45031112275020635,0.0,0.0,0,False,True,1761642048.2131803
150,50,-0.01207106027931346,0.006417914688290476,0.0,0.0,-0.603553013965673,0.3208957344145238,0.0,0.0,0,False,True,1761642049.3101432
151,85,-0.010537652943277754,0.030467493863074183,0.0,0.0,-0.8957005001786091,2.5897369783613056,0.0,0.0,0,True,False,1761642070.4980073
152,130,-0.013185694796010061,0.020644322497965734,0.0,-0.3916902364812427,-1.714140323481308,2.6837619247355455,0.0,-50.91973074256155,0,True,False,1761642072.061467
153,58,-0.0059303293723060625,0.0432027946500785,0.0,0.0,-0.34395910359375165,2.505762089704553,0.0,0.0,0,True,False,1761642072.6872058
154,173,-0.015173341870334098,0.016070816455497593,0.0,0.0,-2.624988143567799,2.7802512468010834,0.0,0.0,0,True,False,1761642074.874246
155,74,-0.019898610550862873,0.0022313404571603283,0.0,-0.7403409885849648,-1.4724971807638525,0.16511919382986429,0.0,-54.78523315528739,0,False,True,1761642075.6515398
156,154,-0.013041493835704096,0.01837960088415163,0.0,-0.16611947161683466,-2.0083900506984307,2.830458536159351,0.0,-25.58239862899254,0,True,False,1761642077.8457277
157,170,-0.01626072917610922,0.015373153487524513,-0.058823529411764705,-0.6889312976904162,-2.764323959938567,2.613436092879167,-10.0,-117.11832060737075,1,True,True,1761642079.4048688
158,24,-0.0105160263661565,0.007815255930331994,-0.4166666666666667,-0.5402198340761079,-0.252384632787756,0.18756614232796787,-10.0,-12.96527601782659,1,False,True,1761642079.6734738
159,125,-0.014071850099190961,0.0048113155735476955,0.0,0.0,-1.75898126239887,0.6014144466934619,0.0,0.0,0,False,True,1761642099.6960173
160,94,-0.02114680213807088,0.0014545660913444917,0.0,-0.18002246550943277,-1.9877994009786628,0.1367292125863822,0.0,-16.92211175788668,0,False,True,1761642100.6775353
161,33,-0.029914184393288752,-0.002142442500233308,0.0,0.0,-0.9871680849785288,-0.07070060250769916,0.0,0.0,0,False,True,1761642100.9993906
162,28,-0.0062898436177055385,0.0799757770484782,0.0,0.0,-0.1761156212957551,2.2393217573573896,0.0,0.0,0,True,False,1761642101.6629531
163,205,-0.020949239532777587,0.011024192384799637,0.0,-0.09443996236037158,-4.294594104219406,2.2599594388839255,0.0,-19.360192283876174,0,True,False,1761642104.512015
164,159,-0.013130440246988392,0.017750809290570588,-0.06289308176100629,-0.19194865032454714,-2.0877399992711543,2.8223786772007236,-10.0,-30.519835401602993,1,True,False,1761642106.1133592
165,26,-0.006495565181259823,0.08603313074958467,0.0,0.0,-0.1688846947127554,2.2368613994892015,0.0,0.0,0,True,False,1761642106.5111845
166,117,-0.015779584401543575,0.02134494212715314,0.0,-0.3659554265200652,-1.8462113749805984,2.4973582288769176,0.0,-42.81678490284763,0,True,False,1761642108.5003726
167,162,-0.009567631372819371,0.018451944764859368,0.0,-0.1508550611036503,-1.549956282396738,2.989215051907218,0.0,-24.43851989879135,0,True,False,1761642109.9210486
168,146,-0.010928038859732578,0.0060449832049927245,0.0,-0.4595760993468488,-1.5954936735209564,0.8825675479289378,0.0,-67.09811050463992,0,False,True,1761642143.6687322
169,55,-0.005879118705025443,0.04499794278806304,0.0,-0.06026241611661549,-0.3233515287763994,2.474886853343467,0.0,-3.3144328864138517,0,True,False,1761642144.6072342
170,57,-0.01327006215520457,0.005909226130786107,0.0,0.0,-0.7563935428466605,0.33682588945480807,0.0,0.0,0,False,True,1761642145.946467
171,88,-0.019338591917613848,0.002021743838112187,0.0,0.0,-1.7017960887500188,0.17791345775387246,0.0,0.0,0,False,True,1761642147.069567
