episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,41,-0.003379141556380517,0.04583233063706798,0.0,0.0,-0.1385448038116012,1.879125556119787,0.0,0.0,0,True,False,1761651948.0251107
28,75,-0.004025949690494456,0.029178912403338326,0.0,0.0,-0.3019462267870842,2.1884184302503744,0.0,0.0,0,True,False,1761651948.296723
29,400,-0.022222037095430375,0.0008304576783989264,0.0,-2.7230958555495146,-8.88881483817215,0.33218307135957054,0.0,-1089.2383422198059,0,False,True,1761651949.1725
30,76,-0.004162552013783426,0.02892402118614947,0.0,0.0,-0.3163539530475403,2.1982256101473596,0.0,0.0,0,True,False,1761651949.3785615
31,365,-0.02213347567165361,0.000842678688148143,-0.0547945205479452,-0.4569524977897875,-8.078718620153568,0.30757772117407217,-20.0,-166.78766169327244,2,False,True,1761651950.164309
32,47,-0.006713409600159345,0.008808882898315877,0.0,0.0,-0.31553025120748923,0.4140174962208462,0.0,0.0,0,False,True,1761651950.2996624
33,72,-0.00399797747687718,0.03001659211311468,0.0,0.0,-0.287854378335157,2.161194632144257,0.0,0.0,0,True,False,1761651950.5653644
34,46,-0.003675164705102352,0.041877237061911245,0.0,0.0,-0.16905757643470817,1.9263529048479173,0.0,0.0,0,True,False,1761651950.8348305
35,45,-0.007127356155356803,0.04191014078107907,0.0,-0.1731717280559496,-0.32073102699105616,1.8859563351485582,0.0,-7.792727762517733,0,True,False,1761651951.1393254
36,44,-0.019679383584530932,0.002312479872099409,0.0,0.0,-0.865892877719361,0.101749114372374,0.0,0.0,0,False,True,1761651951.3403397
37,96,-0.005897443651974768,0.024318881318273314,0.0,-0.059428759672414476,-0.5661545905895777,2.3346126065542383,0.0,-5.7051609285517895,0,True,False,1761651951.718251
38,25,-0.00401464227277689,0.06919268191755278,0.0,0.0,-0.10036605681942225,1.7298170479388193,0.0,0.0,0,True,False,1761651951.8369396
39,40,-0.007771941678640894,0.008488588598942533,0.0,0.0,-0.31087766714563575,0.3395435439577013,0.0,0.0,0,False,True,1761651952.11337
40,60,-0.00893751074678743,0.032864690070444916,0.0,-0.1889062676632354,-0.5362506448072458,1.971881404226695,0.0,-11.334376059794124,0,True,False,1761651952.390043
41,126,-0.005163450199415425,0.02073020555997095,0.0,0.0,-0.6505947251263435,2.6120059005563396,0.0,0.0,0,True,False,1761651952.7819986
42,55,-0.0033128260797371336,0.03658788794796912,0.0,0.0,-0.18220543438554235,2.0123338371383017,0.0,0.0,0,True,False,1761651952.9502523
43,76,-0.0026919585473650083,0.029123779335960793,-0.13157894736842105,-0.18999084745101144,-0.20458884959974064,2.2134072295330203,-10.0,-14.43930440627687,1,True,False,1761651953.2886565
44,86,-0.006723213804479162,0.025918717518718888,0.0,0.0,-0.5781963871852079,2.2290097066098244,0.0,0.0,0,True,True,1761651953.5988107
45,102,-0.012735096651921322,0.019489071982428056,-0.09803921568627451,-0.519711539333828,-1.2989798584959749,1.9878853422076617,-10.0,-53.01057701205045,1,True,False,1761651953.8587186
46,35,-0.0025884140032027187,0.052319346714731985,0.0,0.0,-0.09059449011209515,1.8311771350156194,0.0,0.0,0,True,False,1761651954.015657
47,100,-0.00903555401391397,0.022567201384696967,0.0,-0.021036471972810344,-0.903555401391397,2.2567201384696967,0.0,-2.103647197281034,0,True,False,1761651954.3501477
48,400,-0.023643055111532058,3.860235366386397e-05,-0.05,-0.35576861397741516,-9.457222044612823,0.015440941465545588,-20.0,-142.30744559096607,2,False,True,1761651955.097291
49,93,-0.005119140773759114,0.024626406321519734,0.0,0.0,-0.47608009195959766,2.2902557879013354,0.0,0.0,0,True,False,1761651955.292805
50,62,-0.003600590915266008,0.03347741768483886,0.0,-0.07639126782846997,-0.2232366367464925,2.0755998964600093,0.0,-4.736258605365138,0,True,False,1761651955.4988859
51,105,-0.005007248867061241,0.023179642926268975,0.0,-0.23937299199220416,-0.5257611310414303,2.4338625072582425,0.0,-25.134164159181438,0,True,False,1761651955.8258395
52,119,-0.006853577527909663,0.0210954156052155,0.0,0.0,-0.8155757258212498,2.5103544570206444,0.0,0.0,0,True,False,1761651956.1117816
53,90,-0.0022856040639040727,0.026160318722128893,0.0,0.0,-0.20570436575136655,2.3544286849916003,0.0,0.0,0,True,False,1761651956.3100543
54,55,-0.003964569263604394,0.03645149393409714,0.0,0.0,-0.21805130949824164,2.004832166375343,0.0,0.0,0,True,False,1761651956.484135
55,45,-0.006724997938007354,0.04194245235115871,0.0,0.0,-0.3026249072103309,1.887410355802142,0.0,0.0,0,True,False,1761651956.7272067
56,183,-0.018987747098848855,0.002624336184718234,0.0,-0.016104836050694668,-3.4747577190893404,0.48025352180343683,0.0,-2.9471849972771245,0,False,True,1761651957.1909559
57,84,-0.002915634579778565,0.02728373830561049,0.0,0.0,-0.24491330470139946,2.291834017671281,0.0,0.0,0,True,False,1761651957.3966515
58,109,-0.002941176252525458,0.023001205563344507,0.0,-0.7430506733781297,-0.32058821152527495,2.507131406404551,0.0,-80.99252339821614,0,True,False,1761651957.838435
59,20,-0.0025310492683624335,0.08436854356840334,0.0,-0.6839357169440758,-0.05062098536724867,1.6873708713680668,0.0,-13.678714338881518,0,True,False,1761651957.8971312
60,92,-0.008464368958412506,0.008000150423189743,0.0,0.0,-0.7787219441739505,0.7360138389334563,0.0,0.0,0,False,True,1761651958.339088
61,76,-0.004467631815191374,0.028829081754431673,0.0,-0.20557650730165952,-0.3395400179545444,2.1910102133368072,0.0,-15.623814554926124,0,True,False,1761651958.699307
62,48,-0.004438643521603028,0.04036708452203681,0.0,0.0,-0.21305488903694533,1.9376200570577666,0.0,0.0,0,True,False,1761651958.8968585
63,84,-0.0046552435791030345,0.026875232036160206,0.0,-0.00561788140246635,-0.3910404606446549,2.257519491037457,0.0,-0.47190203780717344,0,True,False,1761651959.2066274
64,75,-0.007442801536887026,0.027760607790531473,0.0,-0.4612895382334659,-0.558210115266527,2.0820455842898604,0.0,-34.596715367509944,0,True,False,1761651959.4584455
65,400,-0.023787644378472063,-7.175664128756337e-05,-0.025,-2.518713945348263,-9.515057751388825,-0.02870265651502535,-10.0,-1007.4855781393053,1,False,True,1761651960.387397
66,67,-0.007259151525872244,0.030782597371370245,0.0,0.0,-0.4863631522334404,2.0624340238818064,0.0,0.0,0,True,False,1761651960.5476718
67,127,-0.010402732531400814,0.018654455018016266,-0.07874015748031496,-0.5045560167656341,-1.3211470314879032,2.3691157872880657,-10.0,-64.07861412923553,1,True,False,1761651960.855978
68,166,-0.012564032191823475,0.014263987278077378,-0.060240963855421686,-0.17291477755823645,-2.085629343842697,2.3678218881608446,-10.0,-28.70385307466725,1,True,False,1761651961.2644844
69,68,-0.007130923410381716,0.030444309364755427,0.0,0.0,-0.4849027919059567,2.070213036803369,0.0,0.0,0,True,False,1761651961.8668447
70,81,-0.0060032370604878,0.027128200565619168,0.0,0.0,-0.48626220189951186,2.1973842458151527,0.0,0.0,0,True,False,1761651962.3964643
71,50,-0.0020196550820216343,0.039543781237463674,0.0,0.0,-0.10098275410108172,1.9771890618731836,0.0,0.0,0,True,False,1761651962.6864681
72,103,-0.011076382707165324,0.020677832138076637,0.0,-0.1170728309209966,-1.1408674188380283,2.1298167102218937,0.0,-12.05850158486265,0,True,False,1761651963.131084
73,123,-0.010295779520321907,0.01834298564626727,-0.08130081300813008,-0.3450576227098499,-1.2663808809995944,2.2561872344908744,-10.0,-42.44208759331154,1,True,False,1761651963.4339068
74,55,-0.004939255374347225,0.03613246271214044,0.0,0.0,-0.27165904558909737,1.9872854491677243,0.0,0.0,0,True,False,1761651963.5819445
75,51,-0.004898265971182527,0.03852796930729652,0.0,0.0,-0.2498115645303089,1.9649264346721225,0.0,0.0,0,True,False,1761651963.9059474
76,82,-0.006841758149665261,0.026565230220766952,0.0,-0.36074418022654153,-0.5610241682725514,2.17834887810289,0.0,-29.581022778576408,0,True,False,1761651964.220458
77,47,-0.006154876180378034,0.040726575607947735,0.0,0.0,-0.2892791804777676,1.9141490535735435,0.0,0.0,0,True,False,1761651964.4307928
78,24,-0.005297113043356539,0.07132951894797103,0.0,0.0,-0.12713071304055693,1.7119084547513046,0.0,0.0,0,True,False,1761651964.629134
79,17,-0.008382344012178161,0.09640905497553712,0.0,0.0,-0.14249984820702874,1.638953934584131,0.0,0.0,0,True,False,1761651964.8111548
80,28,-0.005682289673472644,0.06222990839520865,0.0,0.0,-0.15910411085723403,1.7424374350658423,0.0,0.0,0,True,False,1761651964.9909947
81,45,-0.004845923868347029,0.04235222968200052,0.0,0.0,-0.2180665740756163,1.9058503356900232,0.0,0.0,0,True,False,1761651965.5523434
82,87,-0.01142048047499933,0.0064796935436428615,-0.11494252873563218,-0.38429998451102754,-0.9935818013249417,0.563733338296929,-10.0,-33.4340986524594,1,False,True,1761651965.8780835
83,19,-0.0054378951324556245,0.08784689761166202,0.0,0.0,-0.10332000751665686,1.6690910546215783,0.0,0.0,0,True,False,1761651965.9632256
84,110,-0.008137513662832456,0.02081647490808335,0.0,-0.009336281538402717,-0.8951265029115701,2.2898122398891685,0.0,-1.0269909692242989,0,True,False,1761651966.8500524
85,42,-0.004477049839212274,0.04488003491447594,0.0,0.0,-0.1880360932469155,1.8849614664079894,0.0,0.0,0,True,False,1761651966.9758801
86,80,-0.0035541087189272964,0.027972185141039534,0.0,-0.0006116543387392249,-0.2843286975141837,2.237774811283163,0.0,-0.048932347099138,0,True,False,1761651967.305297
87,29,-0.004886474347094799,0.06060126253575631,0.0,0.0,-0.14170775606574917,1.757436613536933,0.0,0.0,0,True,False,1761651967.5128956
88,100,-0.005550906293712374,0.02370227312717529,0.0,0.0,-0.5550906293712374,2.370227312717529,0.0,0.0,0,True,False,1761651967.889174
89,39,-0.0029100548854566165,0.047804359771172415,0.0,0.0,-0.11349214053280804,1.8643700310757243,0.0,0.0,0,True,False,1761651968.2047613
90,58,-0.004298915502512376,0.03474444869704979,0.0,-0.5359473296323769,-0.24933709914571778,2.015178024428888,0.0,-31.084945118677858,0,True,False,1761651968.503664
91,142,-0.01206041074726013,0.015966106426890864,-0.07042253521126761,-0.683904773545596,-1.7125783261109384,2.267187112618503,-10.0,-97.11447784347463,1,True,False,1761651968.9196339
92,50,-0.0041624775785943586,0.03894699472183356,0.0,0.0,-0.20812387892971793,1.9473497360916778,0.0,0.0,0,True,False,1761651969.0533183
93,120,-0.005191433842579927,0.021100462842122632,0.0,-0.4473872787894565,-0.6229720611095912,2.532055541054716,0.0,-53.68647345473478,0,True,False,1761651969.402758
94,67,-0.011218553526550608,0.005784203537186868,0.0,-1.5251383636268776,-0.7516430862788908,0.38754163699152017,0.0,-102.1842703630008,0,False,True,1761651969.577669
95,105,-0.005412490652512036,0.023142256560864376,0.0,-0.3220776003952902,-0.5683115185137638,2.4299369388907595,0.0,-33.818148041505474,0,True,False,1761651969.935712
96,68,-0.008083878477604296,0.008301945606426112,0.0,0.0,-0.5497037364770921,0.5645323012369756,0.0,0.0,0,False,True,1761651970.142445
97,51,-0.006239535828095187,0.03817299469476731,0.0,0.0,-0.31821632723285453,1.9468227294331328,0.0,0.0,0,True,False,1761651970.3161225
98,400,-0.023005455527592877,0.00036635711745869104,-0.025,-2.8048349889685062,-9.202182211037151,0.14654284698347642,-10.0,-1121.9339955874025,1,False,True,1761651971.2024612
99,31,-0.003670741467246011,0.05759027563969959,0.0,0.0,-0.11379298548462634,1.7852985448306873,0.0,0.0,0,True,False,1761651971.286765
100,21,-0.008540457040264057,0.00847265455738757,0.0,0.0,-0.17934959784554522,0.17792574570513897,0.0,0.0,0,False,True,1761651971.696249
