episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,71,-0.005114836139323277,0.009067108252074628,0.0,-3.4665345823515747,-0.3631533658919527,0.6437646858972985,0.0,-246.12395534696182,0,False,True,1761651945.6125138
21,88,-0.018769114730106794,0.002642889318073029,0.0,0.0,-1.6516820962493979,0.23257425999042658,0.0,0.0,0,False,True,1761651945.8380363
22,72,-0.0028170726613522606,0.030222319308757604,0.0,0.0,-0.20282923161736277,2.1760069902305474,0.0,0.0,0,True,False,1761651946.0579064
23,107,-0.011409374174243498,0.020214431551838913,0.0,-0.5844648861444544,-1.2208030366440543,2.162944176046764,0.0,-62.53774281745662,0,True,False,1761651946.4320753
24,109,-0.0060146396606028715,0.022521890923853267,0.0,0.0,-0.655595723005713,2.454886110700006,0.0,0.0,0,True,False,1761651946.786053
25,81,-0.005849253857263444,0.026902445983585953,0.0,-0.08170793650855791,-0.473789562438339,2.179098124670462,0.0,-6.618342857193191,0,True,False,1761651947.0496218
26,28,-0.0020580860418434326,0.06301830236206926,0.0,-0.9174004247409827,-0.05762640917161611,1.7645124661379392,0.0,-25.687211892747516,0,True,False,1761651947.743125
27,48,-0.007564012069803578,0.039445985428601546,0.0,0.0,-0.36307257935057174,1.8934073005728742,0.0,0.0,0,True,False,1761651948.0419657
28,43,-0.0030962254308270778,0.0443016882084218,0.0,0.0,-0.13313769352556434,1.9049725929621375,0.0,0.0,0,True,False,1761651948.2253397
29,136,-0.015988656794761403,0.014785345800988578,0.0,0.0,-2.174457324087551,2.0108070289344466,0.0,0.0,0,True,False,1761651948.684249
30,94,-0.0034244243189187145,0.025222740016922148,0.0,0.0,-0.32189588597835916,2.370937561590682,0.0,0.0,0,True,False,1761651949.4135365
31,11,-0.014206093155808718,0.14178221301069163,-0.9090909090909091,-1.5133915168215741,-0.1562670247138959,1.5596043431176079,-10.0,-16.647306685037314,1,True,False,1761651949.4670384
32,55,-0.005874947016329985,0.03585564635359016,-0.18181818181818182,-0.47247590732860145,-0.32312208589814917,1.9720605494474588,-10.0,-25.98617490307308,1,True,False,1761651950.3207376
33,124,-0.007539298600891665,0.01938663883989786,0.0,-0.735479110474453,-0.9348730265105665,2.4039432161473346,0.0,-91.19940969883217,0,True,False,1761651950.6700516
34,56,-0.001821004237260334,0.03630459351613731,0.0,0.0,-0.1019762372865787,2.0330572369036894,0.0,0.0,0,True,False,1761651950.863048
35,83,-0.0030446002191200305,0.027484208993665,0.0,-0.6810578381864565,-0.2527018181869625,2.281189346474195,0.0,-56.527800569475886,0,True,False,1761651951.2117043
36,78,-0.0019712371791539094,0.028761541358914986,0.0,0.0,-0.15375649997400492,2.243400225995369,0.0,0.0,0,True,False,1761651951.4146712
37,73,-0.0038634399791957494,0.029801532050537705,0.0,-0.023465833698003407,-0.2820311184812897,2.1755118396892525,0.0,-1.7130058599542486,0,True,False,1761651951.6699271
38,95,-0.005038488737150098,0.024720054857695465,0.0,0.0,-0.4786564300292593,2.348405211481069,0.0,0.0,0,True,False,1761651951.9883535
39,82,-0.004084757029597271,0.02721680122958475,-0.24390243902439024,-0.40765203901675784,-0.3349500764269763,2.2317777008259494,-20.0,-33.42746719937414,2,True,False,1761651952.1971426
40,65,-0.026720735956322687,-0.0016097715330359915,-0.3076923076923077,-4.0182067608505285,-1.7368478371609746,-0.10463514964733944,-20.0,-261.1834394552844,2,False,True,1761651952.3992062
41,104,-0.0064965349157255995,0.02313794866638822,0.0,-0.1873089306082066,-0.6756396312354623,2.406346661304375,0.0,-19.480128783253488,0,True,False,1761651952.7463017
42,51,-0.00854027228581405,0.03717388440996753,0.0,0.0,-0.4355538865765165,1.895868104908344,0.0,0.0,0,True,False,1761651952.9415069
43,69,-0.006304888435796135,0.008797961420304663,-0.14492753623188406,-0.20926528125038943,-0.4350373020699333,0.6070593380010217,-10.0,-14.43930440627687,1,False,True,1761651953.2737234
44,68,-0.004379168502337544,0.03125020274874618,0.0,0.0,-0.297783458158953,2.12501378691474,0.0,0.0,0,True,False,1761651953.5728722
45,141,-0.01091549081180964,0.01689542132857347,-0.07092198581560284,-0.5062718920269629,-1.5390842044651594,2.3822544073288596,-10.0,-71.38433677580177,1,True,False,1761651953.9199169
46,101,-0.003694549651742942,0.024127923202666917,0.0,0.0,-0.37314951482603714,2.4369202434693586,0.0,0.0,0,True,False,1761651954.1243064
47,48,-0.013340437804150491,0.005626757449367877,0.0,0.0,-0.6403410145992235,0.2700843575696581,0.0,0.0,0,False,True,1761651954.2540696
48,21,-0.002304148175291185,0.08075123931710725,0.0,0.0,-0.04838711168111488,1.6957760256592522,0.0,0.0,0,True,False,1761651954.4199245
49,21,-0.00822742313415221,0.008190382765093603,0.0,-1.5125680723221857,-0.1727758858171964,0.17199803806696565,0.0,-31.7639295187659,0,False,True,1761651955.1544354
50,54,-0.006026882549488569,0.03652665983942672,0.0,-0.06235501184752627,-0.3254516576723827,1.9724396313290429,0.0,-3.3671706397664187,0,True,False,1761651955.4823813
51,55,-0.0010614923793811637,0.03686885258698271,0.0,0.0,-0.058382080865964,2.027786892284049,0.0,0.0,0,True,False,1761651955.7168498
52,61,-0.005988185355502105,0.03297509370946198,0.0,0.0,-0.3652793066856284,2.011480716277181,0.0,0.0,0,True,False,1761651956.0061939
53,1,-0.004305285335360405,1.5,0.0,0.0,-0.004305285335360405,1.5,0.0,0.0,0,True,False,1761651956.122535
54,93,-0.011770268024006115,0.02134789123468223,0.0,-0.200673351919936,-1.0946349262325688,1.9853538848254473,0.0,-18.662621728554047,0,True,False,1761651956.5685997
55,48,-0.004667841561968508,0.04043691333043909,0.0,0.0,-0.2240563949744884,1.9409718398610765,0.0,0.0,0,True,False,1761651956.7346852
56,152,-0.024172592139455724,-0.0002650033356316991,0.0,-2.391913117053372,-3.67423400519727,-0.04028050701601826,0.0,-363.57079379211257,0,False,True,1761651957.1435647
57,113,-0.0089779895042149,0.01996523964462979,0.0,0.0,-1.0145128139762836,2.2560720798431664,0.0,0.0,0,True,False,1761651957.4470582
58,31,-0.005881576862816542,0.057192133895511185,0.0,0.0,-0.1823288827473128,1.7729561507608467,0.0,0.0,0,True,False,1761651957.6918519
59,104,-0.006556505571435316,0.022852764178831593,0.0,0.0,-0.6818765794292729,2.376687474598486,0.0,0.0,0,True,False,1761651958.081679
60,71,-0.014748415892818683,0.02551033992625334,0.0,-0.08190332980007792,-1.0471375283901265,1.8112341347639873,0.0,-5.815136415805532,0,True,False,1761651958.294964
61,114,-0.005979684369906799,0.02102271981469311,0.0,-0.2069554880539245,-0.6816840181693751,2.3965900588750144,0.0,-23.592925638147392,0,True,False,1761651958.769063
62,35,-0.005398286837140464,0.05177712408476881,0.0,0.0,-0.18894003929991623,1.8121993429669083,0.0,0.0,0,True,False,1761651958.8629317
63,48,-0.005483205054206588,0.040221617667542696,0.0,0.0,-0.2631938426019162,1.9306376480420493,0.0,0.0,0,True,False,1761651959.135715
64,105,-0.009652997013201183,0.02163506233866284,0.0,-0.00498123709409388,-1.0135646863861243,2.2716815455595984,0.0,-0.5230298948798574,0,True,False,1761651959.5204115
65,140,-0.011756777402030114,0.006205753023322713,0.0,-0.053019438960627344,-1.6459488362842158,0.8688054232651798,0.0,-7.422721454487828,0,False,True,1761651959.913388
66,60,-0.003940510330506263,0.03407969699395821,0.0,0.0,-0.2364306198303758,2.0447818196374925,0.0,0.0,0,True,False,1761651960.535772
67,113,-0.012735558601703086,0.0189079362459422,-0.08849557522123894,-0.5670673816746508,-1.4391181219924487,2.1365967957914687,-10.0,-64.07861412923553,1,True,False,1761651960.8337743
68,123,-0.006047614669218366,0.020934600594100825,0.0,0.0,-0.743856604313859,2.5749558730744013,0.0,0.0,0,True,False,1761651961.1775014
69,44,-0.005229622114176452,0.043090941059465676,0.0,0.0,-0.23010337302376388,1.8960014066164899,0.0,0.0,0,True,False,1761651961.8127282
70,131,-0.009754978298812575,0.01838853183970762,0.0,-0.05928495891100906,-1.2779021571444473,2.4088976710016983,0.0,-7.766329617342187,0,True,False,1761651962.4965425
71,80,-0.001719515700471283,0.028298844799110556,0.0,0.0,-0.13756125603770264,2.2639075839288445,0.0,0.0,0,True,False,1761651962.7686224
72,86,-0.008057878807894762,0.025084599071832237,0.0,-0.04327551892942529,-0.6929775774789495,2.1572755201775724,0.0,-3.7216946279305754,0,True,False,1761651963.0983145
73,35,-0.0026297072471953755,0.05227953764288603,0.0,0.0,-0.09203975365183814,1.829783817501011,0.0,0.0,0,True,False,1761651963.2504854
74,77,-0.015171561171331205,0.023755556566301163,0.0,-0.059358270807553855,-1.1682102101925027,1.8291778556051894,0.0,-4.570586852181647,0,True,False,1761651963.6263232
75,92,-0.005524375892770618,0.025088552652754684,0.0,0.0,-0.5082425821348968,2.308146844053431,0.0,0.0,0,True,False,1761651963.9801953
76,50,-0.0026014265228370714,0.009590349147745427,0.0,0.0,-0.13007132614185357,0.47951745738727136,0.0,0.0,0,False,True,1761651964.146404
77,111,-0.005243867714223192,0.008727697558575253,0.0,0.0,-0.5820693162787743,0.9687744290018532,0.0,0.0,0,False,True,1761651964.5534923
78,62,-0.004820215483331669,0.03324973423323564,0.0,0.0,-0.2988533599665635,2.06148352246061,0.0,0.0,0,True,False,1761651964.7154908
79,30,-0.0041446754173744315,0.059239489986848005,0.0,0.0,-0.12434026252123294,1.7771846996054401,0.0,0.0,0,True,False,1761651964.8424528
80,98,-0.008852349594176514,0.0228462837728618,0.0,-0.17604828522461408,-0.8675302602292985,2.2389358097404566,0.0,-17.25273195201218,0,True,False,1761651965.207788
81,91,-0.009463536327295023,0.0236270910823951,0.0,0.0,-0.8611818057838471,2.150065288497954,0.0,0.0,0,True,False,1761651965.6573281
82,41,-0.0077399475858222965,0.0449326721649995,0.0,-1.4647776972045456,-0.31733785101871415,1.8422395587649796,0.0,-60.05588558538637,0,True,False,1761651965.7905536
83,251,-0.021509996801359253,0.0012497867917392747,-0.0398406374501992,-2.430911364296629,-5.399009197141172,0.313696484726558,-10.0,-610.1587524384538,1,False,True,1761651966.369378
84,38,-0.01467595920684135,0.04472028624508143,0.0,-0.007581310625806841,-0.5576864498599713,1.6993708773130944,0.0,-0.28808980378065996,0,True,False,1761651966.7084084
85,43,-0.010543055684582305,0.00741637209372777,0.0,-0.43662893031553174,-0.4533513944370391,0.3189040000302941,0.0,-18.775044003567864,0,False,True,1761651966.9778802
86,114,-0.008115237507894987,0.020654688379730363,0.0,-0.9463795740498994,-0.9251370759000286,2.354634475289261,0.0,-107.88727144168853,0,True,False,1761651967.364774
87,36,-0.0035481839591719345,0.05087465355584675,0.0,0.0,-0.12773462253018963,1.831487528010483,0.0,0.0,0,True,False,1761651967.526687
88,80,-0.006048612047534738,0.027305225078546092,0.0,0.0,-0.48388896380277907,2.1844180062836873,0.0,0.0,0,True,False,1761651967.8486812
89,31,-0.005450595660354866,0.05733302653197802,0.0,0.0,-0.16896846547100086,1.7773238224913186,0.0,0.0,0,True,False,1761651968.185149
90,47,-0.00846972233613207,0.03934315613500011,0.0,-0.5969780186898248,-0.39807694979820735,1.8491283383450052,0.0,-28.057966878421766,0,True,False,1761651968.4835455
91,138,-0.009633256617175654,0.01824397766047687,0.0,-0.038873755277642794,-1.3293894131702402,2.5176689171458078,0.0,-5.364578228314706,0,True,False,1761651968.9143245
92,89,-0.006832302916635778,0.025240912641867345,0.0,0.0,-0.6080749595805842,2.2464412251261936,0.0,0.0,0,True,False,1761651969.1247654
93,53,-0.007797231897661197,0.008260214029752355,0.0,0.0,-0.41325329057604343,0.4377913435768748,0.0,0.0,0,False,True,1761651969.290714
94,34,-0.025580622172845086,-0.0010843012547757463,0.0,-2.87408274003153,-0.8697411538767329,-0.03686624266237537,0.0,-97.71881316107202,0,False,True,1761651969.5011222
95,81,-0.018460175158740134,0.02091363815740659,0.0,-0.8294129462203917,-1.495274187857951,1.6940046907499338,0.0,-67.18244864385173,0,True,False,1761651969.8918076
96,78,-0.006298384482409545,0.027976836693482776,-0.1282051282051282,-0.16115271940917336,-0.49127398962794455,2.1821932620916566,-10.0,-12.569912113915523,1,True,False,1761651970.1604633
97,128,-0.016898617696896365,0.015039872838311838,0.0,-0.07384376836969546,-2.1630230652027347,1.9251037233039152,0.0,-9.452002351321019,0,True,False,1761651970.467649
98,49,-0.003821028051898861,0.039845660117890494,0.0,0.0,-0.18723037454304417,1.9524373457766342,0.0,0.0,0,True,False,1761651970.6136243
99,181,-0.01361477782430482,0.012953860615165135,-0.055248618784530384,-1.4669083917399046,-2.4642747861991725,2.3446487713448896,-10.0,-265.51041890492274,1,True,False,1761651971.598116
100,88,-0.007175974441196244,0.02535569556889049,0.0,0.0,-0.6314857508252695,2.2313012100623633,0.0,0.0,0,True,False,1761651971.828699
